date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-05-16 08:00:00,0.00028932,1494921600,0.00029936,0.00028,0.0002967,24079.4283498,6.93435615,0.00028797
2017-05-16 12:00:00,0.00029255,1494936000,0.00030069,0.000282,0.00028933,15606.96565652,4.55341558,0.00029175
2017-05-16 16:00:00,0.00029293,1494950400,0.00030056,0.00028191,0.0002926,14327.37496974,4.14671849,0.00028942
2017-05-16 20:00:00,0.00029294,1494964800,0.00029406,0.00028,0.00029286,16165.83840907,4.60941549,0.00028513
2017-05-17 00:00:00,0.00025929,1494979200,0.00029914,0.00024585,0.00029296,51996.53140238,14.03873283,0.00026999
2017-05-17 04:00:00,0.00026444,1494993600,0.00027009,0.00025,0.00026098,19197.62578482,4.94795296,0.00025773
2017-05-17 08:00:00,0.00026418,1495008000,0.00028025,0.00025714,0.00026493,18452.3895691,5.02220899,0.00027217
2017-05-17 12:00:00,0.000266,1495022400,0.00028036,0.00025,0.00026878,29407.15607413,7.72616159,0.00026273
2017-05-17 16:00:00,0.00027984,1495036800,0.00029637,0.00026326,0.00026761,26589.05810921,7.28174105,0.00027386
2017-05-17 20:00:00,0.00027378,1495051200,0.00029088,0.00026591,0.00027984,16819.29831177,4.72837776,0.00028112
2017-05-18 00:00:00,0.00027714,1495065600,0.00028211,0.00026856,0.00027629,14670.12401911,4.07968689,0.00027809
2017-05-18 04:00:00,0.00027491,1495080000,0.00028945,0.0002659,0.00027802,22968.30789439,6.46657419,0.00028154
2017-05-18 08:00:00,0.00028606,1495094400,0.00028606,0.00026372,0.00027492,29111.49814436,8.06025973,0.00027687
2017-05-18 12:00:00,0.00027647,1495108800,0.00029347,0.00026649,0.00028606,36689.25857895,10.29750525,0.00028066
2017-05-18 16:00:00,0.00026999,1495123200,0.00029404,0.000265,0.00027648,63312.03453928,17.61291647,0.00027819
2017-05-18 20:00:00,0.00027792,1495137600,0.0002855,0.00026502,0.00026999,28975.59195046,7.98655782,0.00027563
2017-05-19 00:00:00,0.00027609,1495152000,0.00028703,0.00027095,0.0002779,19498.04901821,5.42075956,0.00027801
2017-05-19 04:00:00,0.00028997,1495166400,0.0002985,0.00027166,0.00027608,37729.36066941,10.91993264,0.00028942
2017-05-19 08:00:00,0.00027847,1495180800,0.000299,0.00027587,0.00029148,15644.22537824,4.49637847,0.00028741
2017-05-19 12:00:00,0.00027654,1495195200,0.0003,0.00025161,0.00028986,70447.56733558,18.99500463,0.00026963
2017-05-19 16:00:00,0.00029265,1495209600,0.00029313,0.00027873,0.00027873,30538.29115119,8.77951272,0.00028749
2017-05-19 20:00:00,0.00028237,1495224000,0.00029312,0.0002727,0.00028918,17402.13500754,4.901623,0.00028166
2017-05-20 00:00:00,0.00028713,1495238400,0.000291,0.0002727,0.00028238,19397.96739413,5.45079488,0.00028099
2017-05-20 04:00:00,0.00029313,1495252800,0.00029313,0.00028699,0.00028711,7651.78734858,2.22950608,0.00029137
2017-05-20 08:00:00,0.00029214,1495267200,0.00029783,0.000291,0.00029275,36457.10830468,10.6992181,0.00029347
2017-05-20 12:00:00,0.00031037,1495281600,0.00033599,0.00029214,0.00029214,134642.87803444,42.56245128,0.00031611
2017-05-20 16:00:00,0.0003054,1495296000,0.00032671,0.000304,0.00031039,35462.63467687,11.08489764,0.00031257
2017-05-20 20:00:00,0.00031412,1495310400,0.000335,0.00029104,0.0003054,54874.81860397,17.11039503,0.0003118
2017-05-21 00:00:00,0.00033274,1495324800,0.00033501,0.00029106,0.00031205,42506.03683616,13.62402144,0.00032051
2017-05-21 04:00:00,0.0003241,1495339200,0.00033599,0.00032,0.00032769,14561.76256831,4.81392284,0.00033058
2017-05-21 08:00:00,0.00036303,1495353600,0.00036996,0.0003204,0.00032418,91084.20911149,32.26183398,0.00035419
2017-05-21 12:00:00,0.0003591,1495368000,0.0003745,0.00034,0.00036303,63738.89724034,22.97249488,0.00036041
2017-05-21 16:00:00,0.00037218,1495382400,0.00037822,0.00034,0.0003592,48972.81600522,17.81648198,0.0003638
2017-05-21 20:00:00,0.00038097,1495396800,0.00038097,0.000365,0.00036889,44314.21891158,16.59682838,0.00037452
2017-05-22 00:00:00,0.0004098,1495411200,0.00046783,0.00038083,0.00038083,272687.4874294,116.5826321,0.00042753
2017-05-22 04:00:00,0.00033501,1495425600,0.0004098,0.0003344,0.0004098,71955.44387429,26.1743529,0.00036375
2017-05-22 08:00:00,0.00033542,1495440000,0.00034204,0.0003183,0.00033682,39495.00539672,12.8816458,0.00032615
2017-05-22 12:00:00,0.00037347,1495454400,0.0004,0.00032447,0.00032449,41697.68958961,15.60295065,0.00037419
2017-05-22 16:00:00,0.00039547,1495468800,0.00039999,0.000354,0.00037357,37727.69369491,14.57602237,0.00038634
2017-05-22 20:00:00,0.00041474,1495483200,0.00041475,0.00038903,0.00039548,21803.5477726,8.76239825,0.00040187
2017-05-23 00:00:00,0.00038707,1495497600,0.00042,0.00038508,0.00040026,21258.53483362,8.63851436,0.00040635
2017-05-23 04:00:00,0.0003963,1495512000,0.0003963,0.00037932,0.00038715,18809.95341658,7.18197225,0.00038181
2017-05-23 08:00:00,0.00037033,1495526400,0.00040456,0.00035993,0.0003963,28457.68817997,11.07220985,0.00038907
2017-05-23 12:00:00,0.00036247,1495540800,0.00037273,0.00034002,0.00036942,21147.40881687,7.61554273,0.00036011
2017-05-23 16:00:00,0.0003742,1495555200,0.00038538,0.0003667,0.0003667,13658.84513013,5.12532713,0.00037523
2017-05-23 20:00:00,0.00038804,1495569600,0.00039,0.00036272,0.00037103,14674.61331192,5.5218373,0.00037628
2017-05-24 00:00:00,0.00038999,1495584000,0.00040204,0.00038808,0.00038811,15942.27658023,6.28671696,0.00039434
2017-05-24 04:00:00,0.00038993,1495598400,0.00041031,0.0003899,0.00039,13395.65295935,5.31444745,0.00039672
2017-05-24 08:00:00,0.0003801,1495612800,0.0004169,0.00038002,0.00038993,12040.07877263,4.69456294,0.00038991
2017-05-24 12:00:00,0.00044217,1495627200,0.00049507,0.0003722,0.00038009,236840.83032639,106.45076716,0.00044946
2017-05-24 16:00:00,0.00044385,1495641600,0.00050619,0.000425,0.00044219,253606.36606568,121.4110708,0.00047873
2017-05-24 20:00:00,0.00040433,1495656000,0.00044998,0.0004,0.00044384,100698.78240289,41.95093179,0.00041659
2017-05-25 00:00:00,0.00034565,1495670400,0.00041361,0.00031,0.00040433,208571.86727063,76.00511154,0.0003644
2017-05-25 04:00:00,0.00034059,1495684800,0.00034816,0.00031681,0.00034574,45703.67130817,15.06726114,0.00032967
2017-05-25 08:00:00,0.00033503,1495699200,0.00034815,0.00032706,0.00034277,26283.95712503,8.93021104,0.00033975
2017-05-25 12:00:00,0.00032621,1495713600,0.00033503,0.00031,0.00033503,29210.74300752,9.36644991,0.00032065
2017-05-25 16:00:00,0.00035858,1495728000,0.00035858,0.00032021,0.00032593,49464.51334357,16.71563753,0.00033793
2017-05-25 20:00:00,0.0003527,1495742400,0.00038637,0.00035101,0.00035858,29194.94074764,10.67766865,0.00036573
2017-05-26 00:00:00,0.00034409,1495756800,0.00038199,0.00034054,0.00035285,8776.48628109,3.08576685,0.00035159
2017-05-26 04:00:00,0.00034807,1495771200,0.00035359,0.000344,0.000344,1836.98065342,0.64011461,0.00034846
2017-05-26 08:00:00,0.000338,1495785600,0.00034818,0.00033377,0.00034807,5516.5234132,1.86864318,0.00033873
2017-05-26 12:00:00,0.000342,1495800000,0.000342,0.00033,0.00033761,20310.80202501,6.79614033,0.0003346
2017-05-26 16:00:00,0.00034464,1495814400,0.00036755,0.00033701,0.00034087,19420.19182049,6.83232704,0.00035181
2017-05-26 20:00:00,0.00034046,1495828800,0.00034916,0.0003344,0.00034464,33453.93774023,11.32284728,0.00033846
2017-05-27 00:00:00,0.00036745,1495843200,0.0003675,0.00033622,0.00033624,28186.06171894,9.99865855,0.00035473
2017-05-27 04:00:00,0.00044576,1495857600,0.00074078,0.00036745,0.00036745,1049555.2269324,556.07958814,0.00052982
2017-05-27 08:00:00,0.00057992,1495872000,0.000699,0.00044493,0.00044591,1021244.6268316,593.90919818,0.00058155
2017-05-27 12:00:00,0.00049673,1495886400,0.00062,0.00043186,0.0005767,472259.67594378,245.6304666,0.00052011
2017-05-27 16:00:00,0.00053882,1495900800,0.00055,0.00047,0.00049542,137277.10543347,69.87334196,0.00050899
2017-05-27 20:00:00,0.00064686,1495915200,0.00064894,0.0005168,0.00053882,346322.20955861,207.74834167,0.00059987
2017-05-28 00:00:00,0.00081825,1495929600,0.0008188,0.00058,0.00064484,612586.40613581,433.60666557,0.00070782
2017-05-28 04:00:00,0.00060188,1495944000,0.000852,0.00056149,0.00081825,749305.48840086,519.02870259,0.00069267
2017-05-28 08:00:00,0.00058908,1495958400,0.0006399,0.00058314,0.00060186,187779.16721221,115.27148936,0.00061386
2017-05-28 12:00:00,0.00051,1495972800,0.00067389,0.00046647,0.00058908,257147.1712799,147.00082033,0.00057166
2017-05-28 16:00:00,0.00048999,1495987200,0.00057351,0.00048892,0.00051004,122145.56207045,64.28638396,0.0005263
2017-05-28 20:00:00,0.00056385,1496001600,0.00058,0.000489,0.000489,91978.76197948,49.58668336,0.00053911
2017-05-29 00:00:00,0.00056657,1496016000,0.00058,0.00053,0.00056391,122377.82406938,67.70417651,0.00055323
2017-05-29 04:00:00,0.00051862,1496030400,0.00058,0.00051837,0.00057595,64398.13664079,36.24351001,0.0005628
2017-05-29 08:00:00,0.00050369,1496044800,0.000615,0.000448,0.00052081,347151.88468479,183.46631327,0.00052849
2017-05-29 12:00:00,0.00051,1496059200,0.00052473,0.00046054,0.00050369,187345.19706776,92.87429116,0.00049573
2017-05-29 16:00:00,0.00049538,1496073600,0.00052,0.00048,0.00050999,95600.86494889,47.61760627,0.00049808
2017-05-29 20:00:00,0.00047217,1496088000,0.00049883,0.000449,0.00049883,135966.99229368,63.68395874,0.00046837
2017-05-30 00:00:00,0.00048994,1496102400,0.0005,0.00045794,0.0004718,110474.42587249,53.18666132,0.00048143
2017-05-30 04:00:00,0.00048492,1496116800,0.00050992,0.0004613,0.00049,91916.31440791,45.12624293,0.00049094
2017-05-30 08:00:00,0.00048,1496131200,0.00048937,0.00046989,0.00048497,32712.49169138,15.59970012,0.00047687
2017-05-30 12:00:00,0.00045333,1496145600,0.00048869,0.00045001,0.00048,100919.30489602,47.203474,0.00046773
2017-05-30 16:00:00,0.00045198,1496160000,0.00045728,0.00043764,0.00045332,61218.40652097,27.42488722,0.00044798
2017-05-30 20:00:00,0.0004415,1496174400,0.00046319,0.00044121,0.00045165,40934.52179589,18.42187994,0.00045003
2017-05-31 00:00:00,0.00041779,1496188800,0.00044686,0.00040313,0.00044246,84210.10051166,35.85405455,0.00042576
2017-05-31 04:00:00,0.00042613,1496203200,0.0004372,0.000381,0.00041778,47075.86074711,19.28964385,0.00040975
2017-05-31 08:00:00,0.0004231,1496217600,0.000439,0.00041569,0.00042615,21680.97403981,9.23994644,0.00042617
2017-05-31 12:00:00,0.00041562,1496232000,0.00042514,0.0004149,0.00042313,21965.57195669,9.18798469,0.00041829
2017-05-31 16:00:00,0.00040915,1496246400,0.0004248,0.00040913,0.000415,10438.08625611,4.33012535,0.00041483
2017-05-31 20:00:00,0.00040343,1496260800,0.0004247,0.0004017,0.00040915,14217.83036246,5.83376485,0.00041031
2017-06-01 00:00:00,0.00040096,1496275200,0.0004097,0.0003921,0.0004034,24031.23070648,9.60633948,0.00039974
2017-06-01 04:00:00,0.00041404,1496289600,0.00043899,0.0003943,0.00039575,46997.65606351,19.69131758,0.00041898
2017-06-01 08:00:00,0.00040327,1496304000,0.00041771,0.0004,0.00041403,19744.90502383,8.01895855,0.00040612
2017-06-01 12:00:00,0.00040574,1496318400,0.00042247,0.0003901,0.00040555,47488.42963626,19.18723064,0.00040404
2017-06-01 16:00:00,0.000406,1496332800,0.00043602,0.0004005,0.0004057,57526.80615586,24.16736449,0.0004201
2017-06-01 20:00:00,0.00041487,1496347200,0.00041924,0.000405,0.0004153,7878.79170065,3.26614519,0.00041454
2017-06-02 00:00:00,0.00040761,1496361600,0.00043995,0.00040761,0.00041829,27675.47152755,11.70694491,0.000423
2017-06-02 04:00:00,0.00040702,1496376000,0.000415,0.0004,0.00040761,14351.28428194,5.82924684,0.00040618
2017-06-02 08:00:00,0.00040825,1496390400,0.00042201,0.0004061,0.00040702,37407.31708458,15.42257278,0.00041228
2017-06-02 12:00:00,0.00041356,1496404800,0.0004257,0.00040008,0.00041,36518.14652449,15.12404789,0.00041415
2017-06-02 16:00:00,0.00042564,1496419200,0.00042935,0.00041001,0.00041378,23277.21933748,9.80121783,0.00042106
2017-06-02 20:00:00,0.00042,1496433600,0.00043809,0.00042,0.00042744,25292.22717064,10.8022105,0.00042709
2017-06-03 00:00:00,0.00044501,1496448000,0.00044501,0.0004198,0.00042003,43106.60599716,18.68597418,0.00043348
2017-06-03 04:00:00,0.00047694,1496462400,0.000492,0.00044,0.000445,103901.05417734,48.84271901,0.00047008
2017-06-03 08:00:00,0.00046238,1496476800,0.0004841,0.0004478,0.00047694,38698.88072602,17.83139438,0.00046077
2017-06-03 12:00:00,0.0004729,1496491200,0.000505,0.00045632,0.00045669,102029.9019827,49.48226999,0.00048497
2017-06-03 16:00:00,0.00044616,1496505600,0.00048002,0.00043187,0.00047102,54795.12342626,24.8061919,0.0004527
2017-06-03 20:00:00,0.00042657,1496520000,0.00045677,0.0004186,0.00045147,48746.83801485,21.20124399,0.00043492
2017-06-04 00:00:00,0.000454,1496534400,0.00045677,0.00041956,0.00042578,22612.63139616,10.0090181,0.00044262
2017-06-04 04:00:00,0.00043591,1496548800,0.00045425,0.0004223,0.00045425,34643.89135909,15.18411423,0.00043829
2017-06-04 08:00:00,0.00043594,1496563200,0.00044148,0.00043,0.00043591,14168.07784147,6.18339584,0.00043643
2017-06-04 12:00:00,0.00048849,1496577600,0.00062022,0.00043584,0.00043584,340217.1151294,186.30338647,0.0005476
2017-06-04 16:00:00,0.00047844,1496592000,0.00050783,0.00047358,0.00048934,32331.22781106,15.64599611,0.00048392
2017-06-04 20:00:00,0.00047288,1496606400,0.00048045,0.00046,0.00047839,21466.19721384,10.12973187,0.00047189
2017-06-05 00:00:00,0.00049,1496620800,0.00053521,0.0004682,0.00047235,64342.96002366,32.67594025,0.00050784
2017-06-05 04:00:00,0.00047008,1496635200,0.00050601,0.00044192,0.00049001,50162.74711564,23.69635863,0.00047238
2017-06-05 08:00:00,0.00047297,1496649600,0.00048431,0.00046,0.00047008,35550.65489094,16.82433893,0.00047324
2017-06-05 12:00:00,0.00050193,1496664000,0.000518,0.00047299,0.00047575,70801.23024502,35.35946708,0.00049941
2017-06-05 16:00:00,0.00048925,1496678400,0.00052598,0.00048505,0.00050194,52036.77906316,26.13185572,0.00050218
2017-06-05 20:00:00,0.00048861,1496692800,0.00049971,0.000475,0.00049969,30512.62095592,14.81982771,0.00048569
2017-06-06 00:00:00,0.00044075,1496707200,0.00049286,0.000401,0.00049073,60519.9152576,27.21470305,0.00044968
2017-06-06 04:00:00,0.00044,1496721600,0.00046022,0.00042001,0.000441,21765.21765109,9.55654942,0.00043907
2017-06-06 08:00:00,0.00042113,1496736000,0.0004421,0.00042005,0.00044,17277.91213604,7.39234628,0.00042784
2017-06-06 12:00:00,0.00045027,1496750400,0.00045482,0.00041601,0.00042111,29213.69964635,12.66426308,0.0004335
2017-06-06 16:00:00,0.00044,1496764800,0.00046184,0.000426,0.00044804,22103.5530829,9.73741372,0.00044053
2017-06-06 20:00:00,0.00045165,1496779200,0.00046612,0.00044004,0.00044007,10019.43653662,4.58059765,0.00045717
2017-06-07 00:00:00,0.00046605,1496793600,0.00047351,0.00044005,0.00045163,26639.98210591,12.29637331,0.00046157
2017-06-07 04:00:00,0.00045644,1496808000,0.0004939,0.00044,0.00047092,59598.14646669,27.53117942,0.00046194
2017-06-07 08:00:00,0.0004597,1496822400,0.00046144,0.00045075,0.00045644,11002.590686,5.00356618,0.00045476
2017-06-07 12:00:00,0.0004461,1496836800,0.00046633,0.000445,0.00046115,18212.37175209,8.32580613,0.00045715
2017-06-07 16:00:00,0.00045098,1496851200,0.00045631,0.0004461,0.00044614,21248.3723732,9.59375856,0.0004515
2017-06-07 20:00:00,0.00043538,1496865600,0.00046643,0.00039026,0.0004525,91251.56806245,39.29410431,0.00043061
2017-06-08 00:00:00,0.0004364,1496880000,0.0004364,0.00042,0.00043538,13563.65726157,5.81814522,0.00042895
2017-06-08 04:00:00,0.000427,1496894400,0.00044576,0.00041,0.00043691,61948.78030773,26.30875786,0.00042468
2017-06-08 08:00:00,0.00042379,1496908800,0.00043102,0.00042097,0.000427,9947.52811836,4.24759472,0.000427
2017-06-08 12:00:00,0.00043488,1496923200,0.00045,0.00042,0.00042375,40110.981893,17.37464576,0.00043316
2017-06-08 16:00:00,0.00045502,1496937600,0.00045909,0.00042499,0.00043404,37877.75715549,16.77025217,0.00044274
2017-06-08 20:00:00,0.00044155,1496952000,0.0004591,0.00043,0.00045909,22355.28859148,9.77262078,0.00043715
2017-06-09 00:00:00,0.00043783,1496966400,0.00044201,0.000431,0.000439,13828.18763999,6.03499668,0.00043642
2017-06-09 04:00:00,0.00045365,1496980800,0.00046052,0.00043289,0.00043783,27416.67379392,12.30555547,0.00044883
2017-06-09 08:00:00,0.00044411,1496995200,0.00046269,0.00044008,0.00045496,20347.41445936,9.1435746,0.00044937
2017-06-09 12:00:00,0.00046492,1497009600,0.0004795,0.0004402,0.00045256,57276.18536854,26.46986449,0.00046214
2017-06-09 16:00:00,0.000513,1497024000,0.000514,0.0004646,0.00046497,80272.60557903,39.35704816,0.00049029
2017-06-09 20:00:00,0.00049541,1497038400,0.0005145,0.000484,0.000513,34604.35961515,17.07648402,0.00049347
2017-06-10 00:00:00,0.00050383,1497052800,0.00052756,0.0004725,0.00049566,82311.83672636,41.7928326,0.00050773
2017-06-10 04:00:00,0.00045331,1497067200,0.00052306,0.00044641,0.00050383,52531.49417091,25.03353162,0.00047654
2017-06-10 08:00:00,0.00044394,1497081600,0.00046608,0.000439,0.0004534,36729.92751611,16.56031633,0.00045086
2017-06-10 12:00:00,0.0004669,1497096000,0.00046752,0.00044394,0.00044395,32806.63633499,14.91586263,0.00045465
2017-06-10 16:00:00,0.00046091,1497110400,0.000472,0.00044397,0.00046641,13010.82410459,5.98142912,0.00045972
2017-06-10 20:00:00,0.00044457,1497124800,0.00046192,0.00044013,0.00046105,11282.27949336,5.05175434,0.00044776
2017-06-11 00:00:00,0.00044626,1497139200,0.00045066,0.00043257,0.00044457,15486.75937838,6.83873338,0.00044158
2017-06-11 04:00:00,0.00045958,1497153600,0.00047656,0.00043344,0.00044628,17937.97366368,8.26845067,0.00046094
2017-06-11 08:00:00,0.00045824,1497168000,0.00046999,0.0004355,0.00045985,43778.31894003,20.2536701,0.00046264
2017-06-11 12:00:00,0.00047104,1497182400,0.000478,0.00045,0.00045824,48800.1063582,22.95447472,0.00047037
2017-06-11 16:00:00,0.00047264,1497196800,0.00048999,0.00047104,0.00047104,25182.18678808,12.13067654,0.00048171
2017-06-11 20:00:00,0.0004775,1497211200,0.000487,0.00047104,0.00047294,12123.74138807,5.74305556,0.0004737
2017-06-12 00:00:00,0.00046545,1497225600,0.00049085,0.00045117,0.000479,43363.14511486,20.45036448,0.0004716
2017-06-12 04:00:00,0.0004521,1497240000,0.00046541,0.00044711,0.00046541,14631.32867689,6.62093967,0.00045251
2017-06-12 08:00:00,0.00043786,1497254400,0.0004523,0.000435,0.00045008,20707.60972273,9.14728949,0.00044173
2017-06-12 12:00:00,0.00044032,1497268800,0.0004462,0.00043105,0.00043744,13250.53448044,5.81252507,0.00043866
2017-06-12 16:00:00,0.00044519,1497283200,0.00045,0.00043015,0.00044046,26850.80517803,11.67946158,0.00043497
2017-06-12 20:00:00,0.00044198,1497297600,0.00044787,0.000435,0.00044519,11469.93012945,5.05292775,0.00044053
2017-06-13 00:00:00,0.00044756,1497312000,0.00046121,0.000435,0.00043605,12102.62163653,5.43566531,0.00044913
2017-06-13 04:00:00,0.00044587,1497326400,0.00044756,0.00043516,0.00044756,14064.6196838,6.22362151,0.0004425
2017-06-13 08:00:00,0.00046979,1497340800,0.000471,0.00043524,0.00044583,29414.54117317,13.57550098,0.00046152
2017-06-13 12:00:00,0.00047953,1497355200,0.00051999,0.00046412,0.00046979,113458.37660779,55.39661447,0.00048825
2017-06-13 16:00:00,0.00047995,1497369600,0.00051,0.00046662,0.000478,33704.74621797,16.53067444,0.00049045
2017-06-13 20:00:00,0.000481,1497384000,0.000487,0.00047519,0.00047995,14315.25674525,6.88179745,0.00048073
2017-06-14 00:00:00,0.00047145,1497398400,0.00048541,0.00047,0.0004827,8955.3898639,4.25127734,0.00047471
2017-06-14 04:00:00,0.00048063,1497412800,0.000481,0.00045194,0.00047145,22001.12466171,10.34131597,0.00047003
2017-06-14 08:00:00,0.00049012,1497427200,0.00050241,0.0004735,0.00047655,12200.54378237,5.94197714,0.00048702
2017-06-14 12:00:00,0.00047658,1497441600,0.00049463,0.00046249,0.00049011,23896.90457518,11.49320336,0.00048094
2017-06-14 16:00:00,0.00046849,1497456000,0.00048672,0.00046366,0.00047999,7874.85375035,3.74416013,0.00047545
2017-06-14 20:00:00,0.00046432,1497470400,0.00048,0.00044964,0.00046942,23918.03184479,11.04728642,0.00046188
