date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-01-14 08:00:00,2.9e-07,1484380800,3.1e-07,2.9e-07,3e-07,8919489.8459116,2.63274958,2.9e-07
2017-01-14 12:00:00,2.9e-07,1484395200,3e-07,2.9e-07,2.9e-07,3788804.0177546,1.13152945,2.9e-07
2017-01-14 16:00:00,3.1e-07,1484409600,3.1e-07,2.9e-07,2.9e-07,8788427.5998943,2.62797342,2.9e-07
2017-01-14 20:00:00,2.9e-07,1484424000,3.1e-07,2.9e-07,3e-07,20329614.29243,6.06918143,2.9e-07
2017-01-15 00:00:00,2.9e-07,1484438400,3.1e-07,2.9e-07,3e-07,4933552.4093615,1.47837197,2.9e-07
2017-01-15 04:00:00,3.1e-07,1484452800,3.1e-07,3e-07,3e-07,9906503.2741929,3.05657202,3e-07
2017-01-15 08:00:00,3e-07,1484467200,3.1e-07,3e-07,3e-07,16868165.916323,5.15097541,3e-07
2017-01-15 12:00:00,3.4e-07,1484481600,3.7e-07,3e-07,3e-07,144241434.68579,49.04290205,3.4e-07
2017-01-15 16:00:00,3.3e-07,1484496000,3.5e-07,3.3e-07,3.5e-07,35552847.414845,12.14895565,3.4e-07
2017-01-15 20:00:00,3.4e-07,1484510400,3.6e-07,3.3e-07,3.3e-07,31149314.921366,10.78967882,3.4e-07
2017-01-16 00:00:00,3.4e-07,1484524800,3.6e-07,3.4e-07,3.4e-07,29552311.235102,10.2541598,3.4e-07
2017-01-16 04:00:00,3.3e-07,1484539200,3.5e-07,3.3e-07,3.4e-07,3183815.8677913,1.08147222,3.3e-07
2017-01-16 08:00:00,3.3e-07,1484553600,3.4e-07,3.2e-07,3.3e-07,10150344.406621,3.35657924,3.3e-07
2017-01-16 12:00:00,3.3e-07,1484568000,3.4e-07,3.2e-07,3.3e-07,17285089.47485,5.72155015,3.3e-07
2017-01-16 16:00:00,3.2e-07,1484582400,3.3e-07,3.2e-07,3.3e-07,18916398.790887,6.07889532,3.2e-07
2017-01-16 20:00:00,3.2e-07,1484596800,3.3e-07,3.2e-07,3.2e-07,5176812.7343831,1.65998324,3.2e-07
2017-01-17 00:00:00,3.2e-07,1484611200,3.3e-07,3.1e-07,3.2e-07,12705621.751412,4.04502615,3.1e-07
2017-01-17 04:00:00,3.1e-07,1484625600,3.2e-07,3.1e-07,3.1e-07,12813618.440353,3.98984694,3.1e-07
2017-01-17 08:00:00,3e-07,1484640000,3.2e-07,3e-07,3.1e-07,36170580.928494,11.19255333,3e-07
2017-01-17 12:00:00,3e-07,1484654400,3.1e-07,2.9e-07,3.1e-07,30466016.071274,9.03242125,2.9e-07
2017-01-17 16:00:00,3e-07,1484668800,3.1e-07,2.9e-07,3e-07,11312977.895498,3.39959107,3e-07
2017-01-17 20:00:00,2.9e-07,1484683200,3e-07,2.9e-07,3e-07,5064167.9073883,1.47571181,2.9e-07
2017-01-18 00:00:00,3e-07,1484697600,3.1e-07,2.9e-07,3e-07,1438010.4471236,0.42815127,2.9e-07
2017-01-18 04:00:00,2.9e-07,1484712000,3e-07,2.9e-07,3e-07,6348969.4444365,1.8867368,2.9e-07
2017-01-18 08:00:00,3e-07,1484726400,3.1e-07,2.9e-07,2.9e-07,15700257.690191,4.74232923,3e-07
2017-01-18 12:00:00,3e-07,1484740800,3.1e-07,2.9e-07,3e-07,15978412.900445,4.82838651,3e-07
2017-01-18 16:00:00,3e-07,1484755200,3.1e-07,2.9e-07,3e-07,10352100.262257,3.2003993,3e-07
2017-01-18 20:00:00,3.1e-07,1484769600,3.2e-07,3e-07,3e-07,11641719.272318,3.61467775,3.1e-07
2017-01-19 00:00:00,3.1e-07,1484784000,3.2e-07,3.1e-07,3.1e-07,2628192.8278219,0.82613138,3.1e-07
2017-01-19 04:00:00,3.1e-07,1484798400,3.2e-07,3.1e-07,3.1e-07,2697952.9106307,0.83651148,3.1e-07
2017-01-19 08:00:00,3.1e-07,1484812800,3.2e-07,3e-07,3.1e-07,1586914.0027113,0.49452109,3.1e-07
2017-01-19 12:00:00,3e-07,1484827200,3.1e-07,3e-07,3.1e-07,7383843.1682374,2.26503428,3e-07
2017-01-19 16:00:00,3.2e-07,1484841600,3.2e-07,3e-07,3.1e-07,15669291.835915,4.86572098,3.1e-07
2017-01-19 20:00:00,3.1e-07,1484856000,3.2e-07,3.1e-07,3.1e-07,5552327.0161761,1.72135097,3.1e-07
2017-01-20 00:00:00,3.1e-07,1484870400,3.2e-07,3e-07,3.1e-07,6316447.0194488,2.00444129,3.1e-07
2017-01-20 04:00:00,3.2e-07,1484884800,3.2e-07,3.1e-07,3.1e-07,1198633.9446587,0.37334209,3.1e-07
2017-01-20 08:00:00,3.1e-07,1484899200,3.2e-07,3.1e-07,3.1e-07,834565.68414635,0.25877866,3.1e-07
2017-01-20 12:00:00,3.1e-07,1484913600,3.3e-07,3e-07,3.1e-07,54515977.958486,16.72803267,3e-07
2017-01-20 16:00:00,3e-07,1484928000,3.2e-07,2.9e-07,3e-07,19999986.73518,6.13676831,3e-07
2017-01-20 20:00:00,3e-07,1484942400,3.1e-07,3e-07,3e-07,17877791.868011,5.36727711,3e-07
2017-01-21 00:00:00,3.1e-07,1484956800,3.1e-07,3e-07,3e-07,7181878.4041482,2.18387815,3e-07
2017-01-21 04:00:00,3e-07,1484971200,3.1e-07,2.9e-07,3e-07,2582335.4302968,0.7625583,2.9e-07
2017-01-21 08:00:00,3e-07,1484985600,3.1e-07,3e-07,3e-07,9731957.8652275,2.92200844,3e-07
2017-01-21 12:00:00,3e-07,1485000000,3.1e-07,3e-07,3e-07,1882398.3829415,0.56578403,3e-07
2017-01-21 16:00:00,3e-07,1485014400,3.1e-07,3e-07,3.1e-07,591407.86651056,0.17777728,3e-07
2017-01-21 20:00:00,3e-07,1485028800,3.1e-07,3e-07,3e-07,4765012.9584454,1.42983943,3e-07
2017-01-22 00:00:00,3e-07,1485043200,3.1e-07,3e-07,3.1e-07,2364370.2756882,0.71089026,3e-07
2017-01-22 04:00:00,3e-07,1485057600,3.1e-07,3e-07,3e-07,380730.84134409,0.11493667,3e-07
2017-01-22 08:00:00,3e-07,1485072000,3.1e-07,2.9e-07,3e-07,35936238.616463,10.46375732,2.9e-07
2017-01-22 12:00:00,2.9e-07,1485086400,3e-07,2.8e-07,2.9e-07,10182672.251477,2.96411537,2.9e-07
2017-01-22 16:00:00,2.9e-07,1485100800,3e-07,2.9e-07,2.9e-07,14714740.022225,4.27082009,2.9e-07
2017-01-22 20:00:00,2.9e-07,1485115200,3e-07,2.9e-07,2.9e-07,9458783.543772,2.81261844,2.9e-07
2017-01-23 00:00:00,2.9e-07,1485129600,3e-07,2.9e-07,3e-07,10295246.310954,3.08347197,2.9e-07
2017-01-23 04:00:00,3e-07,1485144000,3e-07,2.9e-07,2.9e-07,323321.51670803,0.09520484,2.9e-07
2017-01-23 08:00:00,2.9e-07,1485158400,3e-07,2.9e-07,2.9e-07,4871818.8927832,1.41796229,2.9e-07
2017-01-23 12:00:00,2.9e-07,1485172800,3.1e-07,2.9e-07,2.9e-07,26128909.282535,7.88847514,3e-07
2017-01-23 16:00:00,2.9e-07,1485187200,3e-07,2.9e-07,2.9e-07,5561287.403446,1.63882176,2.9e-07
2017-01-23 20:00:00,3e-07,1485201600,3.1e-07,2.9e-07,2.9e-07,2774662.8110924,0.84371518,3e-07
2017-01-24 00:00:00,3e-07,1485216000,3.1e-07,3e-07,3e-07,979950.38651623,0.29959766,3e-07
2017-01-24 04:00:00,2.9e-07,1485230400,3.1e-07,2.9e-07,3.1e-07,9482743.2525668,2.82552271,2.9e-07
2017-01-24 08:00:00,2.9e-07,1485244800,3e-07,2.9e-07,2.9e-07,24144553.177189,7.00840524,2.9e-07
2017-01-24 12:00:00,2.9e-07,1485259200,3e-07,2.8e-07,2.9e-07,5225923.145466,1.51520993,2.8e-07
2017-01-24 16:00:00,2.8e-07,1485273600,3e-07,2.8e-07,2.9e-07,9992612.6997178,2.90244846,2.9e-07
2017-01-24 20:00:00,2.8e-07,1485288000,3e-07,2.8e-07,2.8e-07,8285774.0400601,2.37552478,2.8e-07
2017-01-25 00:00:00,2.8e-07,1485302400,2.9e-07,2.8e-07,2.8e-07,2859666.160645,0.80119843,2.8e-07
2017-01-25 04:00:00,2.8e-07,1485316800,2.9e-07,2.8e-07,2.8e-07,10131859.840373,2.86189592,2.8e-07
2017-01-25 08:00:00,2.7e-07,1485331200,2.9e-07,2.7e-07,2.8e-07,20104727.532806,5.61067393,2.7e-07
2017-01-25 12:00:00,2.7e-07,1485345600,2.9e-07,2.7e-07,2.7e-07,26736271.619292,7.36309435,2.7e-07
2017-01-25 16:00:00,2.8e-07,1485360000,2.9e-07,2.7e-07,2.8e-07,4243876.4493264,1.18812324,2.7e-07
2017-01-25 20:00:00,2.8e-07,1485374400,2.8e-07,2.6e-07,2.7e-07,34726016.983157,9.28963265,2.6e-07
2017-01-26 00:00:00,2.7e-07,1485388800,2.8e-07,2.7e-07,2.7e-07,20318381.230782,5.61484441,2.7e-07
2017-01-26 04:00:00,2.7e-07,1485403200,2.8e-07,2.7e-07,2.8e-07,1994454.8550912,0.55712251,2.7e-07
2017-01-26 08:00:00,2.7e-07,1485417600,2.8e-07,2.7e-07,2.7e-07,1401127.2249878,0.3845208,2.7e-07
2017-01-26 12:00:00,2.7e-07,1485432000,2.8e-07,2.7e-07,2.7e-07,23184723.158655,6.36400661,2.7e-07
2017-01-26 16:00:00,2.7e-07,1485446400,2.8e-07,2.7e-07,2.8e-07,25993115.239943,7.06993877,2.7e-07
2017-01-26 20:00:00,2.8e-07,1485460800,2.8e-07,2.6e-07,2.7e-07,33425847.52518,9.04583266,2.7e-07
2017-01-27 00:00:00,2.7e-07,1485475200,2.8e-07,2.7e-07,2.7e-07,654493.47949477,0.17673319,2.7e-07
2017-01-27 04:00:00,2.6e-07,1485489600,2.8e-07,2.6e-07,2.7e-07,3274854.7244048,0.87100238,2.6e-07
2017-01-27 08:00:00,2.7e-07,1485504000,2.7e-07,2.6e-07,2.6e-07,4398823.1043645,1.18582424,2.6e-07
2017-01-27 12:00:00,3e-07,1485518400,3.1e-07,2.7e-07,2.7e-07,78575445.943768,23.13475551,2.9e-07
2017-01-27 16:00:00,2.9e-07,1485532800,3e-07,2.9e-07,3e-07,23023129.036851,6.77796729,2.9e-07
2017-01-27 20:00:00,2.9e-07,1485547200,3e-07,2.9e-07,3e-07,12117520.583061,3.54278624,2.9e-07
2017-01-28 00:00:00,3e-07,1485561600,3e-07,2.9e-07,2.9e-07,2514866.9433262,0.74490047,2.9e-07
2017-01-28 04:00:00,2.9e-07,1485576000,3e-07,2.8e-07,2.9e-07,7924408.1630039,2.25017428,2.8e-07
2017-01-28 08:00:00,2.9e-07,1485590400,3e-07,2.8e-07,2.9e-07,17614464.204686,5.16420525,2.9e-07
2017-01-28 12:00:00,2.9e-07,1485604800,3e-07,2.9e-07,2.9e-07,9068999.3407641,2.7075345,2.9e-07
2017-01-28 16:00:00,2.9e-07,1485619200,3.1e-07,2.9e-07,2.9e-07,9762650.6962969,2.88638515,2.9e-07
2017-01-28 20:00:00,3e-07,1485633600,3e-07,2.9e-07,3e-07,3003183.2821005,0.8890469,2.9e-07
2017-01-29 00:00:00,2.9e-07,1485648000,3e-07,2.9e-07,2.9e-07,783890.51660213,0.23058473,2.9e-07
2017-01-29 04:00:00,2.9e-07,1485662400,3.1e-07,2.9e-07,3e-07,6586252.563414,1.96791534,2.9e-07
2017-01-29 08:00:00,2.9e-07,1485676800,3e-07,2.9e-07,2.9e-07,3611052.7999511,1.05513622,2.9e-07
2017-01-29 12:00:00,3e-07,1485691200,3.1e-07,2.9e-07,3e-07,15390923.669838,4.58836144,2.9e-07
2017-01-29 16:00:00,3e-07,1485705600,3.1e-07,3e-07,3e-07,5464698.7782466,1.65219381,3e-07
2017-01-29 20:00:00,3e-07,1485720000,3.1e-07,3e-07,3e-07,9732078.8664816,2.96193788,3e-07
2017-01-30 00:00:00,3e-07,1485734400,3.1e-07,3e-07,3e-07,5468025.342949,1.6652841,3e-07
2017-01-30 04:00:00,3e-07,1485748800,3.1e-07,3e-07,3e-07,5580473.3712506,1.71654234,3e-07
2017-01-30 08:00:00,3e-07,1485763200,3.1e-07,2.9e-07,3e-07,12137667.026754,3.64128001,2.9e-07
2017-01-30 12:00:00,3e-07,1485777600,3.1e-07,2.9e-07,3e-07,39580312.847574,11.97485672,3e-07
2017-01-30 16:00:00,3.1e-07,1485792000,3.2e-07,3e-07,3.1e-07,15357439.889009,4.7760572,3.1e-07
2017-01-30 20:00:00,3.1e-07,1485806400,3.2e-07,3e-07,3.1e-07,12977840.986504,4.04952145,3.1e-07
2017-01-31 00:00:00,3e-07,1485820800,3.1e-07,3e-07,3e-07,5073640.4052938,1.56376266,3e-07
2017-01-31 04:00:00,3e-07,1485835200,3.1e-07,3e-07,3e-07,9954127.8099658,2.99160294,3e-07
2017-01-31 08:00:00,3e-07,1485849600,3.1e-07,2.9e-07,3e-07,36175668.624629,10.64246298,2.9e-07
2017-01-31 12:00:00,2.8e-07,1485864000,3e-07,2.8e-07,2.9e-07,20991907.925084,6.01959695,2.8e-07
2017-01-31 16:00:00,2.8e-07,1485878400,3e-07,2.8e-07,3e-07,27810881.670581,7.95198432,2.8e-07
2017-01-31 20:00:00,2.8e-07,1485892800,2.9e-07,2.8e-07,2.9e-07,9157259.7066364,2.58311534,2.8e-07
2017-02-01 00:00:00,2.8e-07,1485907200,2.9e-07,2.8e-07,2.8e-07,2597365.8576709,0.746681,2.8e-07
2017-02-01 04:00:00,2.8e-07,1485921600,2.9e-07,2.8e-07,2.8e-07,13571885.263224,3.81101833,2.8e-07
2017-02-01 08:00:00,2.8e-07,1485936000,2.9e-07,2.8e-07,2.9e-07,1619943.9314225,0.45556676,2.8e-07
2017-02-01 12:00:00,2.8e-07,1485950400,2.9e-07,2.8e-07,2.8e-07,7597325.2032623,2.1360876,2.8e-07
2017-02-01 16:00:00,2.8e-07,1485964800,2.9e-07,2.8e-07,2.8e-07,4518689.9956966,1.26637571,2.8e-07
2017-02-01 20:00:00,2.8e-07,1485979200,2.8e-07,2.7e-07,2.8e-07,4499550.4549207,1.22948115,2.7e-07
2017-02-02 00:00:00,2.7e-07,1485993600,2.8e-07,2.7e-07,2.7e-07,648153.8473718,0.17793284,2.7e-07
2017-02-02 04:00:00,2.7e-07,1486008000,2.8e-07,2.7e-07,2.7e-07,1498524.0964904,0.41723757,2.7e-07
2017-02-02 08:00:00,2.7e-07,1486022400,2.8e-07,2.7e-07,2.7e-07,8887571.4169649,2.43509207,2.7e-07
2017-02-02 12:00:00,2.8e-07,1486036800,2.8e-07,2.7e-07,2.7e-07,3409033.3165336,0.94190166,2.7e-07
2017-02-02 16:00:00,2.8e-07,1486051200,2.8e-07,2.7e-07,2.8e-07,9973965.3791796,2.7024859,2.7e-07
2017-02-02 20:00:00,2.9e-07,1486065600,3e-07,2.7e-07,2.7e-07,20386020.44254,5.80319335,2.8e-07
2017-02-03 00:00:00,2.7e-07,1486080000,2.9e-07,2.7e-07,2.8e-07,8618797.715915,2.39960651,2.7e-07
2017-02-03 04:00:00,2.8e-07,1486094400,2.8e-07,2.7e-07,2.8e-07,1382318.134249,0.37450069,2.7e-07
2017-02-03 08:00:00,2.7e-07,1486108800,2.8e-07,2.7e-07,2.7e-07,4024681.0110471,1.08813389,2.7e-07
2017-02-03 12:00:00,2.7e-07,1486123200,2.8e-07,2.7e-07,2.7e-07,5951311.6048089,1.61636682,2.7e-07
2017-02-03 16:00:00,2.7e-07,1486137600,2.8e-07,2.7e-07,2.7e-07,295841.07141132,0.0811518,2.7e-07
2017-02-03 20:00:00,2.7e-07,1486152000,2.8e-07,2.7e-07,2.7e-07,8310337.6249016,2.24598677,2.7e-07
2017-02-04 00:00:00,2.7e-07,1486166400,2.8e-07,2.7e-07,2.7e-07,1315735.6987334,0.36797867,2.7e-07
2017-02-04 04:00:00,2.7e-07,1486180800,2.8e-07,2.7e-07,2.7e-07,2306667.8559985,0.63726792,2.7e-07
2017-02-04 08:00:00,2.7e-07,1486195200,2.8e-07,2.6e-07,2.8e-07,4335111.4313533,1.16961841,2.6e-07
2017-02-04 12:00:00,2.7e-07,1486209600,2.8e-07,2.7e-07,2.7e-07,2323473.6255072,0.64588777,2.7e-07
2017-02-04 16:00:00,2.6e-07,1486224000,2.8e-07,2.6e-07,2.7e-07,5817882.5447765,1.57260105,2.7e-07
2017-02-04 20:00:00,2.6e-07,1486238400,2.8e-07,2.6e-07,2.6e-07,4421713.8693107,1.18284561,2.6e-07
2017-02-05 00:00:00,2.7e-07,1486252800,2.8e-07,2.6e-07,2.6e-07,1426939.19952,0.38705316,2.7e-07
2017-02-05 04:00:00,2.7e-07,1486267200,2.8e-07,2.6e-07,2.8e-07,1068542.4831086,0.29339244,2.7e-07
2017-02-05 08:00:00,2.7e-07,1486281600,2.8e-07,2.7e-07,2.7e-07,673036.52368534,0.18174604,2.7e-07
2017-02-05 12:00:00,2.7e-07,1486296000,2.8e-07,2.7e-07,2.7e-07,3348096.0076196,0.91254061,2.7e-07
2017-02-05 16:00:00,2.7e-07,1486310400,2.8e-07,2.7e-07,2.7e-07,12068138.989411,3.3606302,2.7e-07
2017-02-05 20:00:00,2.8e-07,1486324800,2.9e-07,2.7e-07,2.7e-07,14461265.936285,4.04475127,2.7e-07
2017-02-06 00:00:00,2.8e-07,1486339200,2.9e-07,2.8e-07,2.8e-07,3310952.8538443,0.95425491,2.8e-07
2017-02-06 04:00:00,2.8e-07,1486353600,2.9e-07,2.8e-07,2.8e-07,7343802.5907808,2.11262585,2.8e-07
2017-02-06 08:00:00,2.8e-07,1486368000,3e-07,2.8e-07,2.8e-07,23149376.951279,6.80603809,2.9e-07
2017-02-06 12:00:00,2.8e-07,1486382400,3e-07,2.8e-07,2.8e-07,6369207.8429445,1.82522568,2.8e-07
2017-02-06 16:00:00,2.8e-07,1486396800,2.9e-07,2.7e-07,2.8e-07,15698554.035883,4.3988571,2.8e-07
2017-02-06 20:00:00,2.8e-07,1486411200,2.9e-07,2.7e-07,2.8e-07,3932366.7676307,1.09963353,2.7e-07
2017-02-07 00:00:00,2.8e-07,1486425600,2.9e-07,2.8e-07,2.8e-07,1822587.2867207,0.51756581,2.8e-07
2017-02-07 04:00:00,2.8e-07,1486440000,2.9e-07,2.8e-07,2.8e-07,4392104.6772684,1.23643568,2.8e-07
2017-02-07 08:00:00,2.8e-07,1486454400,2.9e-07,2.8e-07,2.8e-07,12455519.077832,3.587443,2.8e-07
2017-02-07 12:00:00,2.8e-07,1486468800,3e-07,2.8e-07,2.8e-07,13204230.126557,3.76934006,2.8e-07
2017-02-07 16:00:00,2.8e-07,1486483200,2.9e-07,2.7e-07,2.8e-07,9539628.6830777,2.66105756,2.7e-07
2017-02-07 20:00:00,2.7e-07,1486497600,2.8e-07,2.7e-07,2.8e-07,6100021.946342,1.64931731,2.7e-07
2017-02-08 00:00:00,2.7e-07,1486512000,2.8e-07,2.7e-07,2.7e-07,4796457.3807688,1.30575777,2.7e-07
2017-02-08 04:00:00,2.8e-07,1486526400,2.8e-07,2.7e-07,2.7e-07,19747898.970736,5.39508378,2.7e-07
2017-02-08 08:00:00,2.7e-07,1486540800,2.8e-07,2.7e-07,2.7e-07,3433120.154542,0.94786123,2.7e-07
2017-02-08 12:00:00,2.7e-07,1486555200,2.8e-07,2.7e-07,2.7e-07,4307906.8785614,1.17680916,2.7e-07
2017-02-08 16:00:00,2.7e-07,1486569600,2.8e-07,2.7e-07,2.7e-07,2302348.7601464,0.64037618,2.7e-07
2017-02-08 20:00:00,2.7e-07,1486584000,2.8e-07,2.7e-07,2.7e-07,5632778.0321553,1.52822661,2.7e-07
2017-02-09 00:00:00,2.7e-07,1486598400,2.8e-07,2.7e-07,2.7e-07,1337643.1730481,0.36555108,2.7e-07
2017-02-09 04:00:00,2.7e-07,1486612800,2.8e-07,2.7e-07,2.7e-07,12683602.575636,3.42638853,2.7e-07
2017-02-09 08:00:00,2.7e-07,1486627200,2.8e-07,2.7e-07,2.7e-07,3409844.9932779,0.92892106,2.7e-07
2017-02-09 12:00:00,2.7e-07,1486641600,2.8e-07,2.6e-07,2.7e-07,37589507.614061,10.11637786,2.6e-07
2017-02-09 16:00:00,2.7e-07,1486656000,2.8e-07,2.7e-07,2.7e-07,4207741.1746906,1.14671058,2.7e-07
2017-02-09 20:00:00,2.8e-07,1486670400,2.8e-07,2.7e-07,2.7e-07,6962993.8881692,1.88311192,2.7e-07
2017-02-10 00:00:00,2.7e-07,1486684800,2.8e-07,2.7e-07,2.7e-07,312109.6508251,0.0843021,2.7e-07
2017-02-10 04:00:00,2.7e-07,1486699200,2.8e-07,2.7e-07,2.7e-07,7061274.5169432,1.93232035,2.7e-07
2017-02-10 08:00:00,2.8e-07,1486713600,2.8e-07,2.7e-07,2.7e-07,4058208.740103,1.09799228,2.7e-07
2017-02-10 12:00:00,2.7e-07,1486728000,2.8e-07,2.7e-07,2.7e-07,5331731.7526497,1.44671043,2.7e-07
2017-02-10 16:00:00,2.8e-07,1486742400,2.8e-07,2.7e-07,2.7e-07,4082912.9279772,1.12042366,2.7e-07
2017-02-10 20:00:00,2.7e-07,1486756800,2.8e-07,2.7e-07,2.7e-07,4599948.5989724,1.24568422,2.7e-07
2017-02-11 00:00:00,2.7e-07,1486771200,2.8e-07,2.7e-07,2.7e-07,2477319.1387079,0.6841409,2.7e-07
2017-02-11 04:00:00,2.7e-07,1486785600,2.8e-07,2.7e-07,2.7e-07,2750499.7765843,0.74397097,2.7e-07
2017-02-11 08:00:00,2.7e-07,1486800000,2.8e-07,2.7e-07,2.7e-07,2345900.1710923,0.63519682,2.7e-07
2017-02-11 12:00:00,2.7e-07,1486814400,2.8e-07,2.7e-07,2.7e-07,2613251.0251094,0.71161606,2.7e-07
2017-02-11 16:00:00,2.7e-07,1486828800,2.8e-07,2.7e-07,2.7e-07,1439104.3519762,0.39245548,2.7e-07
2017-02-11 20:00:00,2.8e-07,1486843200,2.8e-07,2.7e-07,2.7e-07,9223134.4713035,2.5044662,2.7e-07
2017-02-12 00:00:00,2.7e-07,1486857600,2.8e-07,2.7e-07,2.7e-07,411006.66406042,0.1109754,2.7e-07
2017-02-12 04:00:00,2.7e-07,1486872000,2.8e-07,2.7e-07,2.8e-07,6673217.0208549,1.85203445,2.7e-07
2017-02-12 08:00:00,2.7e-07,1486886400,2.8e-07,2.7e-07,2.7e-07,3233578.2148237,0.87310355,2.7e-07
2017-02-12 12:00:00,2.7e-07,1486900800,2.8e-07,2.7e-07,2.7e-07,4650847.5540228,1.26474324,2.7e-07
2017-02-12 16:00:00,2.7e-07,1486915200,2.8e-07,2.7e-07,2.7e-07,224000.81947327,0.06110674,2.7e-07
2017-02-12 20:00:00,2.7e-07,1486929600,2.8e-07,2.6e-07,2.7e-07,8555053.1143801,2.31171212,2.7e-07
2017-02-13 00:00:00,2.7e-07,1486944000,2.7e-07,2.6e-07,2.6e-07,828035.51765856,0.21719494,2.6e-07
2017-02-13 04:00:00,2.6e-07,1486958400,2.7e-07,2.6e-07,2.6e-07,1183654.1784556,0.3171706,2.6e-07
2017-02-13 08:00:00,2.7e-07,1486972800,2.7e-07,2.6e-07,2.6e-07,13996927.286335,3.65963983,2.6e-07
2017-02-13 12:00:00,2.7e-07,1486987200,2.8e-07,2.6e-07,2.7e-07,2600373.49119,0.70538217,2.7e-07
2017-02-13 16:00:00,2.7e-07,1487001600,2.7e-07,2.6e-07,2.7e-07,1949030.8566,0.51564096,2.6e-07
2017-02-13 20:00:00,2.7e-07,1487016000,2.8e-07,2.6e-07,2.6e-07,6877504.7026806,1.85609543,2.6e-07
2017-02-14 00:00:00,2.7e-07,1487030400,2.8e-07,2.6e-07,2.7e-07,6941412.5188044,1.8424699,2.6e-07
2017-02-14 04:00:00,2.7e-07,1487044800,2.8e-07,2.7e-07,2.7e-07,1710800.7113234,0.46670047,2.7e-07
2017-02-14 08:00:00,2.7e-07,1487059200,2.8e-07,2.7e-07,2.8e-07,2886753.0105796,0.7890761,2.7e-07
2017-02-14 12:00:00,2.7e-07,1487073600,2.8e-07,2.6e-07,2.7e-07,9750670.7379092,2.63781627,2.7e-07
2017-02-14 16:00:00,2.6e-07,1487088000,2.7e-07,2.5e-07,2.6e-07,29670930.897009,7.65637333,2.5e-07
2017-02-14 20:00:00,2.6e-07,1487102400,2.6e-07,2.5e-07,2.5e-07,18041297.167958,4.60877829,2.5e-07
2017-02-15 00:00:00,2.6e-07,1487116800,2.7e-07,2.6e-07,2.6e-07,379193.58782427,0.09955488,2.6e-07
2017-02-15 04:00:00,2.5e-07,1487131200,2.6e-07,2.5e-07,2.6e-07,1204653.6180605,0.30728148,2.5e-07
2017-02-15 08:00:00,2.5e-07,1487145600,2.7e-07,2.5e-07,2.6e-07,5086722.9111657,1.28359223,2.5e-07
2017-02-15 12:00:00,2.6e-07,1487160000,2.6e-07,2.5e-07,2.5e-07,1638112.9115264,0.42009062,2.5e-07
2017-02-15 16:00:00,2.6e-07,1487174400,2.6e-07,2.5e-07,2.5e-07,15041003.599154,3.77425495,2.5e-07
2017-02-15 20:00:00,2.5e-07,1487188800,2.6e-07,2.5e-07,2.5e-07,5728923.2597279,1.4337947,2.5e-07
2017-02-16 00:00:00,2.5e-07,1487203200,2.6e-07,2.5e-07,2.5e-07,1046735.3498699,0.26831161,2.5e-07
2017-02-16 04:00:00,2.5e-07,1487217600,2.6e-07,2.5e-07,2.5e-07,493540.71003853,0.12622115,2.5e-07
2017-02-16 08:00:00,2.5e-07,1487232000,2.6e-07,2.5e-07,2.5e-07,15279108.117956,3.94963308,2.5e-07
2017-02-16 12:00:00,2.5e-07,1487246400,2.7e-07,2.5e-07,2.6e-07,5094134.4859464,1.31634391,2.5e-07
2017-02-16 16:00:00,2.6e-07,1487260800,2.7e-07,2.5e-07,2.5e-07,15848753.470662,4.13432935,2.6e-07
2017-02-16 20:00:00,2.5e-07,1487275200,2.6e-07,2.5e-07,2.6e-07,7724470.21264,1.94474607,2.5e-07
2017-02-17 00:00:00,2.5e-07,1487289600,2.6e-07,2.5e-07,2.5e-07,694223.3335569,0.17756432,2.5e-07
2017-02-17 04:00:00,2.5e-07,1487304000,2.6e-07,2.5e-07,2.5e-07,2618057.3529797,0.65518626,2.5e-07
2017-02-17 08:00:00,2.5e-07,1487318400,2.6e-07,2.5e-07,2.5e-07,5820124.4307962,1.45886603,2.5e-07
2017-02-17 12:00:00,2.5e-07,1487332800,2.6e-07,2.5e-07,2.5e-07,6968417.047045,1.74262681,2.5e-07
2017-02-17 16:00:00,2.3e-07,1487347200,2.5e-07,2.3e-07,2.5e-07,48854984.880799,11.57032218,2.3e-07
2017-02-17 20:00:00,2.4e-07,1487361600,2.5e-07,2.3e-07,2.4e-07,8379890.6437767,1.98779743,2.3e-07
2017-02-18 00:00:00,2.4e-07,1487376000,2.4e-07,2.3e-07,2.3e-07,7596907.7049815,1.81682541,2.3e-07
2017-02-18 04:00:00,2.3e-07,1487390400,2.4e-07,2.3e-07,2.3e-07,15816664.658722,3.64599882,2.3e-07
2017-02-18 08:00:00,2.3e-07,1487404800,2.4e-07,2.3e-07,2.3e-07,27167355.10368,6.46104323,2.3e-07
2017-02-18 12:00:00,2.3e-07,1487419200,2.4e-07,2.3e-07,2.3e-07,4428668.4846663,1.03430507,2.3e-07
2017-02-18 16:00:00,2.3e-07,1487433600,2.4e-07,2.3e-07,2.3e-07,6109599.0310489,1.41632432,2.3e-07
2017-02-18 20:00:00,2.3e-07,1487448000,2.4e-07,2.3e-07,2.3e-07,9867303.9953886,2.29264908,2.3e-07
