date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-18 00:00:00,4.23e-05,1497744000,4.3e-05,3.986e-05,4.258e-05,1658047.652308,69.52134312,4.192e-05
2017-06-18 04:00:00,4.03e-05,1497758400,4.309e-05,4.025e-05,4.233e-05,1128366.9437929,47.07653824,4.172e-05
2017-06-18 08:00:00,4.089e-05,1497772800,4.186e-05,3.913e-05,4.069e-05,1312758.8885568,52.90540359,4.03e-05
2017-06-18 12:00:00,4.044e-05,1497787200,4.099e-05,3.953e-05,4.089e-05,700152.21841695,28.25656654,4.035e-05
2017-06-18 16:00:00,4.04e-05,1497801600,4.139e-05,4e-05,4.044e-05,609621.06738808,24.86064783,4.078e-05
2017-06-18 20:00:00,3.99e-05,1497816000,4.1e-05,3.98e-05,4.04e-05,414644.23585706,16.75539372,4.04e-05
2017-06-19 00:00:00,3.925e-05,1497830400,4.01e-05,3.801e-05,3.984e-05,1253401.3937603,48.47607167,3.867e-05
2017-06-19 04:00:00,3.955e-05,1497844800,3.99e-05,3.858e-05,3.935e-05,732231.23108674,28.60080105,3.905e-05
2017-06-19 08:00:00,4.298e-05,1497859200,4.3e-05,3.85e-05,3.97e-05,1485360.4100274,61.20426429,4.12e-05
2017-06-19 12:00:00,4.043e-05,1497873600,4.297e-05,4.011e-05,4.296e-05,1166018.2549633,48.31486714,4.143e-05
2017-06-19 16:00:00,4.044e-05,1497888000,4.119e-05,4e-05,4.041e-05,883305.98087772,35.88786943,4.062e-05
2017-06-19 20:00:00,4.11e-05,1497902400,4.231e-05,4.023e-05,4.044e-05,852180.7926131,35.44395519,4.159e-05
2017-06-20 00:00:00,4.1e-05,1497916800,4.114e-05,4.001e-05,4.11e-05,432812.19085126,17.63821754,4.075e-05
2017-06-20 04:00:00,4.09e-05,1497931200,4.15e-05,3.945e-05,4.095e-05,735125.61787118,29.72891712,4.044e-05
2017-06-20 08:00:00,4.062e-05,1497945600,4.128e-05,3.91e-05,4.09e-05,698218.76283041,28.07414198,4.02e-05
2017-06-20 12:00:00,4.064e-05,1497960000,4.11e-05,4.02e-05,4.085e-05,464117.23987223,18.90673353,4.073e-05
2017-06-20 16:00:00,3.83e-05,1497974400,4.115e-05,3.828e-05,4.05e-05,902671.51643704,36.06620021,3.995e-05
2017-06-20 20:00:00,3.758e-05,1497988800,3.862e-05,3.758e-05,3.83e-05,510357.33979906,19.40535991,3.802e-05
2017-06-21 00:00:00,3.864e-05,1498003200,3.914e-05,3.766e-05,3.766e-05,543379.79212645,20.89232989,3.844e-05
2017-06-21 04:00:00,3.759e-05,1498017600,3.9e-05,3.7e-05,3.864e-05,289058.74346028,11.04301603,3.82e-05
2017-06-21 08:00:00,3.695e-05,1498032000,3.825e-05,3.664e-05,3.759e-05,364727.39019926,13.64778861,3.741e-05
2017-06-21 12:00:00,3.727e-05,1498046400,3.85e-05,3.622e-05,3.695e-05,430431.29908579,16.05463922,3.729e-05
2017-06-21 16:00:00,3.851e-05,1498060800,3.865e-05,3.601e-05,3.744e-05,758770.27593401,28.27158274,3.725e-05
2017-06-21 20:00:00,4.232e-05,1498075200,4.384e-05,3.725e-05,3.864e-05,2614992.9454918,108.96760919,4.167e-05
2017-06-22 00:00:00,4.102e-05,1498089600,4.25e-05,4.038e-05,4.245e-05,841080.05308138,34.7863783,4.135e-05
2017-06-22 04:00:00,4.048e-05,1498104000,4.116e-05,3.907e-05,4.102e-05,447000.29911801,17.97500756,4.021e-05
2017-06-22 08:00:00,4.107e-05,1498118400,4.107e-05,3.921e-05,4.02e-05,517403.45137886,20.73946494,4.008e-05
2017-06-22 12:00:00,3.935e-05,1498132800,4.195e-05,3.883e-05,4.107e-05,992607.08447647,40.30507887,4.06e-05
2017-06-22 16:00:00,4.041e-05,1498147200,4.155e-05,3.934e-05,3.947e-05,490447.32180699,19.92034827,4.061e-05
2017-06-22 20:00:00,4.05e-05,1498161600,4.084e-05,4e-05,4.042e-05,262494.62040384,10.58529084,4.032e-05
2017-06-23 00:00:00,3.984e-05,1498176000,4.051e-05,3.974e-05,4.051e-05,255960.98088905,10.25753858,4.007e-05
2017-06-23 04:00:00,4.095e-05,1498190400,4.142e-05,3.962e-05,3.981e-05,378782.02862871,15.45532985,4.08e-05
2017-06-23 08:00:00,4.06e-05,1498204800,4.148e-05,4.054e-05,4.095e-05,332105.38474146,13.60736391,4.097e-05
2017-06-23 12:00:00,4.081e-05,1498219200,4.312e-05,4e-05,4.061e-05,1318795.3315394,55.28526396,4.192e-05
2017-06-23 16:00:00,4.062e-05,1498233600,4.3e-05,4.03e-05,4.08e-05,493444.91930435,20.53483743,4.161e-05
2017-06-23 20:00:00,4.102e-05,1498248000,4.142e-05,4.05e-05,4.07e-05,230796.43300586,9.49396787,4.113e-05
2017-06-24 00:00:00,4.14e-05,1498262400,4.141e-05,4.081e-05,4.102e-05,154604.09564756,6.35418103,4.109e-05
2017-06-24 04:00:00,4.122e-05,1498276800,4.142e-05,4.067e-05,4.14e-05,246282.36771477,10.14766271,4.12e-05
2017-06-24 08:00:00,4.149e-05,1498291200,4.15e-05,4.079e-05,4.096e-05,340635.97535621,14.08343405,4.134e-05
2017-06-24 12:00:00,4.129e-05,1498305600,4.35e-05,4.081e-05,4.149e-05,1174820.3016098,49.68042655,4.228e-05
2017-06-24 16:00:00,4.21e-05,1498320000,4.235e-05,4.08e-05,4.108e-05,363818.32601069,15.07672959,4.144e-05
2017-06-24 20:00:00,4.116e-05,1498334400,4.21e-05,4.099e-05,4.21e-05,391726.58323091,16.20467585,4.136e-05
2017-06-25 00:00:00,4.15e-05,1498348800,4.193e-05,4.097e-05,4.117e-05,175745.19406981,7.27347058,4.138e-05
2017-06-25 04:00:00,4.237e-05,1498363200,4.243e-05,4.151e-05,4.155e-05,253414.49489311,10.64502231,4.2e-05
2017-06-25 08:00:00,4.147e-05,1498377600,4.258e-05,4.147e-05,4.237e-05,400458.21352167,16.84138327,4.205e-05
2017-06-25 12:00:00,4.264e-05,1498392000,4.271e-05,4.121e-05,4.178e-05,549291.91415224,23.12901428,4.21e-05
2017-06-25 16:00:00,4.08e-05,1498406400,4.271e-05,4.08e-05,4.264e-05,526444.69642616,21.99049265,4.177e-05
2017-06-25 20:00:00,3.809e-05,1498420800,4.08e-05,3.7e-05,4.08e-05,809904.60875421,31.44151918,3.882e-05
2017-06-26 00:00:00,3.828e-05,1498435200,3.956e-05,3.7e-05,3.809e-05,538887.32804442,20.59323994,3.821e-05
2017-06-26 04:00:00,3.743e-05,1498449600,3.928e-05,3.743e-05,3.828e-05,261487.76554679,9.97271941,3.813e-05
2017-06-26 08:00:00,3.684e-05,1498464000,3.773e-05,3.683e-05,3.741e-05,325351.51818262,12.10079964,3.719e-05
2017-06-26 12:00:00,3.302e-05,1498478400,3.722e-05,3.26e-05,3.683e-05,848048.34995404,29.71665313,3.504e-05
2017-06-26 16:00:00,3.316e-05,1498492800,3.356e-05,3.064e-05,3.3e-05,550348.21309343,17.85169269,3.243e-05
2017-06-26 20:00:00,3.724e-05,1498507200,3.793e-05,3.049e-05,3.302e-05,1237271.0394633,41.66365486,3.367e-05
2017-06-27 00:00:00,3.7e-05,1498521600,3.791e-05,3.651e-05,3.724e-05,149075.91370001,5.55267714,3.724e-05
2017-06-27 04:00:00,3.206e-05,1498536000,3.751e-05,2.631e-05,3.694e-05,957697.62113103,33.13494904,3.459e-05
2017-06-27 08:00:00,3.196e-05,1498550400,3.535e-05,2.9e-05,3.204e-05,1170643.1668784,37.69743066,3.22e-05
2017-06-27 12:00:00,3.045e-05,1498564800,3.301e-05,3.013e-05,3.197e-05,357581.82875495,11.17164767,3.124e-05
2017-06-27 16:00:00,3.262e-05,1498579200,3.298e-05,3.03e-05,3.056e-05,355703.55053641,11.25359994,3.163e-05
2017-06-27 20:00:00,3.266e-05,1498593600,3.299e-05,3.213e-05,3.27e-05,355767.09072316,11.6136579,3.264e-05
2017-06-28 00:00:00,3.269e-05,1498608000,3.299e-05,3.221e-05,3.264e-05,223386.35613575,7.33677926,3.284e-05
2017-06-28 04:00:00,3.301e-05,1498622400,3.329e-05,3.201e-05,3.269e-05,271181.60582546,8.88979401,3.278e-05
2017-06-28 08:00:00,3.374e-05,1498636800,3.448e-05,3.283e-05,3.301e-05,484404.40585797,16.3843591,3.382e-05
2017-06-28 12:00:00,3.461e-05,1498651200,3.466e-05,3.224e-05,3.373e-05,518608.21096645,17.37998239,3.351e-05
2017-06-28 16:00:00,3.406e-05,1498665600,3.459e-05,3.37e-05,3.45e-05,216533.11260359,7.3607705,3.399e-05
2017-06-28 20:00:00,3.476e-05,1498680000,3.536e-05,3.403e-05,3.407e-05,224799.80631442,7.82925736,3.482e-05
2017-06-29 00:00:00,3.509e-05,1498694400,3.548e-05,3.451e-05,3.476e-05,238581.56900732,8.37153116,3.508e-05
2017-06-29 04:00:00,3.89e-05,1498708800,3.89e-05,3.508e-05,3.509e-05,757469.4781223,28.06475082,3.705e-05
2017-06-29 08:00:00,3.26e-05,1498723200,3.9e-05,3.222e-05,3.89e-05,1386139.5744923,48.63290627,3.508e-05
2017-06-29 12:00:00,3.351e-05,1498737600,3.447e-05,3.255e-05,3.261e-05,474215.70521061,15.9168196,3.356e-05
2017-06-29 16:00:00,3.482e-05,1498752000,3.716e-05,3.345e-05,3.35e-05,1059487.8790264,37.80825785,3.568e-05
2017-06-29 20:00:00,3.517e-05,1498766400,3.567e-05,3.4e-05,3.482e-05,312124.73462045,10.88223968,3.486e-05
2017-06-30 00:00:00,3.4e-05,1498780800,3.56e-05,3.332e-05,3.517e-05,513994.34429562,17.73521372,3.45e-05
2017-06-30 04:00:00,3.303e-05,1498795200,3.439e-05,3.295e-05,3.425e-05,288752.05266856,9.6260292,3.333e-05
2017-06-30 08:00:00,3.289e-05,1498809600,3.346e-05,3.205e-05,3.305e-05,260872.01788062,8.56947689,3.284e-05
2017-06-30 12:00:00,3.36e-05,1498824000,3.622e-05,3.288e-05,3.288e-05,925478.78681621,32.26802072,3.486e-05
2017-06-30 16:00:00,3.535e-05,1498838400,3.75e-05,3.358e-05,3.36e-05,668916.01889593,23.94514759,3.579e-05
2017-06-30 20:00:00,3.392e-05,1498852800,3.6e-05,3.387e-05,3.535e-05,291320.28987161,10.1311146,3.477e-05
2017-07-01 00:00:00,3.287e-05,1498867200,3.737e-05,3.25e-05,3.419e-05,1134776.424463,39.12541996,3.447e-05
2017-07-01 04:00:00,3.117e-05,1498881600,3.32e-05,3.1e-05,3.286e-05,418120.04976556,13.38391471,3.2e-05
2017-07-01 08:00:00,3.199e-05,1498896000,3.221e-05,3.117e-05,3.128e-05,180216.58470747,5.728641,3.178e-05
2017-07-01 12:00:00,3.12e-05,1498910400,3.198e-05,3.105e-05,3.195e-05,212514.59779549,6.66362426,3.135e-05
2017-07-01 16:00:00,3.15e-05,1498924800,3.175e-05,3.1e-05,3.12e-05,249678.64007293,7.81167182,3.128e-05
2017-07-01 20:00:00,2.98e-05,1498939200,3.152e-05,2.906e-05,3.15e-05,426090.5765995,12.90059,3.027e-05
2017-07-02 00:00:00,2.911e-05,1498953600,3.013e-05,2.911e-05,3.011e-05,87856.47557213,2.58080188,2.937e-05
2017-07-02 04:00:00,2.905e-05,1498968000,2.966e-05,2.9e-05,2.911e-05,295692.31578685,8.63674124,2.92e-05
2017-07-02 08:00:00,2.801e-05,1498982400,3.052e-05,2.801e-05,2.905e-05,265933.14615336,7.73434438,2.908e-05
2017-07-02 12:00:00,2.863e-05,1498996800,2.9e-05,2.746e-05,2.828e-05,219531.74420747,6.2128734,2.83e-05
2017-07-02 16:00:00,2.81e-05,1499011200,2.89e-05,2.81e-05,2.863e-05,194167.40853527,5.52692552,2.846e-05
2017-07-02 20:00:00,2.904e-05,1499025600,2.907e-05,2.818e-05,2.852e-05,149209.52712476,4.30181259,2.883e-05
2017-07-03 00:00:00,2.995e-05,1499040000,3e-05,2.884e-05,2.904e-05,124722.88930153,3.68510927,2.954e-05
2017-07-03 04:00:00,2.96e-05,1499054400,3.051e-05,2.96e-05,2.995e-05,176974.79819987,5.33783321,3.016e-05
2017-07-03 08:00:00,2.858e-05,1499068800,2.97e-05,2.782e-05,2.97e-05,388047.79385476,11.20628528,2.887e-05
2017-07-03 12:00:00,2.992e-05,1499083200,3.051e-05,2.827e-05,2.846e-05,583805.3083653,17.48136226,2.994e-05
2017-07-03 16:00:00,3.095e-05,1499097600,3.26e-05,2.906e-05,2.992e-05,925683.02943993,28.77238838,3.108e-05
2017-07-03 20:00:00,3.109e-05,1499112000,3.333e-05,3.001e-05,3.089e-05,1100246.9895719,34.58485669,3.143e-05
2017-07-04 00:00:00,3.209e-05,1499126400,3.25e-05,3.121e-05,3.121e-05,208250.70576419,6.64168045,3.189e-05
2017-07-04 04:00:00,3.17e-05,1499140800,3.202e-05,3.164e-05,3.172e-05,28880.23006734,0.919259,3.183e-05
2017-07-04 08:00:00,3.171e-05,1499155200,3.198e-05,3.075e-05,3.17e-05,192350.24675348,6.00836606,3.123e-05
2017-07-04 12:00:00,3.172e-05,1499169600,3.272e-05,3.17e-05,3.171e-05,460561.80762998,14.70051785,3.191e-05
2017-07-04 16:00:00,3.135e-05,1499184000,3.195e-05,3e-05,3.172e-05,685103.43355012,21.3070164,3.11e-05
2017-07-04 20:00:00,3.041e-05,1499198400,3.143e-05,3.007e-05,3.135e-05,262667.64824496,8.07072278,3.072e-05
2017-07-05 00:00:00,3.033e-05,1499212800,3.062e-05,3e-05,3.041e-05,123740.12092971,3.73122472,3.015e-05
2017-07-05 04:00:00,2.952e-05,1499227200,3.042e-05,2.911e-05,3.033e-05,141122.54931033,4.22394489,2.993e-05
2017-07-05 08:00:00,2.937e-05,1499241600,2.98e-05,2.892e-05,2.954e-05,170590.94139404,4.98487934,2.922e-05
2017-07-05 12:00:00,2.913e-05,1499256000,3.008e-05,2.908e-05,2.937e-05,112492.18420175,3.33339692,2.963e-05
2017-07-05 16:00:00,2.85e-05,1499270400,2.961e-05,2.85e-05,2.91e-05,245490.47537719,7.09414145,2.889e-05
2017-07-05 20:00:00,2.91e-05,1499284800,3.042e-05,2.829e-05,2.902e-05,290440.02577049,8.51192961,2.93e-05
2017-07-06 00:00:00,2.883e-05,1499299200,2.911e-05,2.85e-05,2.91e-05,165379.33439236,4.76031751,2.878e-05
2017-07-06 04:00:00,2.87e-05,1499313600,2.891e-05,2.86e-05,2.866e-05,47039.34651066,1.35194876,2.874e-05
2017-07-06 08:00:00,2.86e-05,1499328000,2.94e-05,2.811e-05,2.87e-05,339617.2890778,9.73929934,2.867e-05
2017-07-06 12:00:00,2.835e-05,1499342400,2.949e-05,2.82e-05,2.863e-05,233717.98179553,6.74680495,2.886e-05
2017-07-06 16:00:00,3.048e-05,1499356800,3.201e-05,2.864e-05,2.864e-05,1470653.7927155,44.59985878,3.032e-05
2017-07-06 20:00:00,2.88e-05,1499371200,3.047e-05,2.872e-05,3.047e-05,96175.57788385,2.80045446,2.911e-05
2017-07-07 00:00:00,2.894e-05,1499385600,2.92e-05,2.865e-05,2.88e-05,79194.14841127,2.28065805,2.879e-05
2017-07-07 04:00:00,2.837e-05,1499400000,2.902e-05,2.835e-05,2.897e-05,127592.35333556,3.64927514,2.86e-05
2017-07-07 08:00:00,2.706e-05,1499414400,2.842e-05,2.652e-05,2.836e-05,575863.09962585,15.72884291,2.731e-05
2017-07-07 12:00:00,2.473e-05,1499428800,2.791e-05,2.412e-05,2.707e-05,814304.70021943,21.00302025,2.579e-05
2017-07-07 16:00:00,2.475e-05,1499443200,2.596e-05,2.376e-05,2.454e-05,1056456.8796101,26.59738388,2.517e-05
2017-07-07 20:00:00,2.49e-05,1499457600,2.593e-05,2.37e-05,2.495e-05,237921.2394833,5.94919385,2.5e-05
2017-07-08 00:00:00,2.23e-05,1499472000,2.49e-05,2.035e-05,2.49e-05,517445.07994926,11.69400395,2.259e-05
2017-07-08 04:00:00,2.426e-05,1499486400,2.426e-05,2.162e-05,2.21e-05,343716.72895945,7.84004932,2.28e-05
2017-07-08 08:00:00,2.298e-05,1499500800,2.44e-05,2.215e-05,2.42e-05,302599.09467843,6.98817232,2.309e-05
2017-07-08 12:00:00,2.585e-05,1499515200,2.628e-05,2.253e-05,2.298e-05,659994.03789758,16.59600934,2.514e-05
2017-07-08 16:00:00,2.53e-05,1499529600,2.647e-05,2.435e-05,2.552e-05,349760.86597626,8.96169279,2.562e-05
2017-07-08 20:00:00,2.619e-05,1499544000,2.737e-05,2.459e-05,2.535e-05,481382.46623174,12.81061752,2.661e-05
2017-07-09 00:00:00,2.846e-05,1499558400,3.212e-05,2.569e-05,2.62e-05,2242573.4869568,67.1350354,2.993e-05
2017-07-09 04:00:00,2.7e-05,1499572800,2.999e-05,2.7e-05,2.845e-05,767377.60927397,22.07036849,2.876e-05
2017-07-09 08:00:00,2.653e-05,1499587200,2.701e-05,2.5e-05,2.7e-05,500800.95412269,13.19557693,2.634e-05
2017-07-09 12:00:00,2.53e-05,1499601600,2.7e-05,2.506e-05,2.658e-05,148954.99799459,3.90070552,2.618e-05
2017-07-09 16:00:00,2.552e-05,1499616000,2.7e-05,2.53e-05,2.53e-05,293247.15389101,7.68897448,2.622e-05
2017-07-09 20:00:00,2.504e-05,1499630400,2.594e-05,2.501e-05,2.587e-05,102604.43119543,2.59532193,2.529e-05
2017-07-10 00:00:00,2.517e-05,1499644800,2.578e-05,2.5e-05,2.53e-05,113702.33471781,2.86516228,2.519e-05
2017-07-10 04:00:00,2.474e-05,1499659200,2.523e-05,2.443e-05,2.522e-05,115505.03140162,2.87088159,2.485e-05
2017-07-10 08:00:00,2.308e-05,1499673600,2.461e-05,2.231e-05,2.446e-05,539245.10782021,12.53951734,2.325e-05
2017-07-10 12:00:00,1.965e-05,1499688000,2.319e-05,1.93e-05,2.305e-05,1433050.3072297,30.33544697,2.116e-05
2017-07-10 16:00:00,2.07e-05,1499702400,2.128e-05,1.936e-05,1.94e-05,500170.61797454,10.36040999,2.071e-05
2017-07-10 20:00:00,1.901e-05,1499716800,2.07e-05,1.816e-05,2.07e-05,292780.66649076,5.69642582,1.945e-05
2017-07-11 00:00:00,1.682e-05,1499731200,1.94e-05,1.654e-05,1.902e-05,649669.22072861,11.49850845,1.769e-05
2017-07-11 04:00:00,1.499e-05,1499745600,1.731e-05,1.471e-05,1.683e-05,1129671.7355369,18.35417531,1.624e-05
2017-07-11 08:00:00,1.834e-05,1499760000,1.834e-05,1.525e-05,1.529e-05,852826.00126746,14.23417457,1.669e-05
2017-07-11 12:00:00,1.722e-05,1499774400,2.041e-05,1.65e-05,1.835e-05,656337.65775053,12.07033588,1.839e-05
2017-07-11 16:00:00,1.537e-05,1499788800,1.738e-05,1.473e-05,1.728e-05,574800.08494182,9.28956312,1.616e-05
2017-07-11 20:00:00,1.651e-05,1499803200,1.7e-05,1.493e-05,1.551e-05,555580.79359919,8.90890698,1.603e-05
2017-07-12 00:00:00,1.657e-05,1499817600,1.682e-05,1.547e-05,1.649e-05,387932.08942696,6.26547275,1.615e-05
2017-07-12 04:00:00,1.794e-05,1499832000,2.003e-05,1.601e-05,1.658e-05,854470.78945593,15.08819432,1.765e-05
2017-07-12 08:00:00,1.853e-05,1499846400,2.001e-05,1.651e-05,1.79e-05,785453.54582185,14.49998878,1.846e-05
2017-07-12 12:00:00,1.807e-05,1499860800,1.881e-05,1.746e-05,1.86e-05,357071.17544877,6.52542984,1.827e-05
2017-07-12 16:00:00,1.903e-05,1499875200,2.002e-05,1.81e-05,1.811e-05,514084.38729597,9.88530814,1.922e-05
2017-07-12 20:00:00,1.938e-05,1499889600,1.971e-05,1.842e-05,1.904e-05,318458.18522179,6.01992949,1.89e-05
2017-07-13 00:00:00,1.972e-05,1499904000,1.979e-05,1.862e-05,1.925e-05,207677.2440892,3.97680284,1.914e-05
2017-07-13 04:00:00,1.942e-05,1499918400,2.128e-05,1.928e-05,1.972e-05,1154863.0404481,23.31660983,2.018e-05
2017-07-13 08:00:00,1.815e-05,1499932800,1.943e-05,1.76e-05,1.94e-05,442669.42796754,8.15875198,1.843e-05
2017-07-13 12:00:00,1.843e-05,1499947200,1.933e-05,1.815e-05,1.815e-05,454675.01574327,8.58591025,1.888e-05
2017-07-13 16:00:00,1.832e-05,1499961600,1.905e-05,1.768e-05,1.86e-05,358059.50541867,6.56945178,1.834e-05
2017-07-13 20:00:00,1.819e-05,1499976000,1.836e-05,1.778e-05,1.832e-05,50101.2599832,0.90659051,1.809e-05
2017-07-14 00:00:00,1.788e-05,1499990400,1.827e-05,1.769e-05,1.821e-05,159922.50146479,2.84980413,1.781e-05
2017-07-14 04:00:00,1.925e-05,1500004800,1.928e-05,1.775e-05,1.789e-05,159483.15379601,2.98833511,1.873e-05
2017-07-14 08:00:00,1.823e-05,1500019200,1.932e-05,1.813e-05,1.887e-05,227489.00444805,4.26322583,1.874e-05
2017-07-14 12:00:00,1.7e-05,1500033600,1.93e-05,1.7e-05,1.828e-05,890511.30698985,15.890802,1.784e-05
2017-07-14 16:00:00,1.678e-05,1500048000,1.782e-05,1.661e-05,1.7e-05,336265.95699286,5.73949496,1.706e-05
2017-07-14 20:00:00,1.723e-05,1500062400,1.742e-05,1.638e-05,1.691e-05,281145.2161538,4.66096538,1.657e-05
2017-07-15 00:00:00,1.721e-05,1500076800,1.741e-05,1.702e-05,1.74e-05,93493.79905582,1.60003145,1.711e-05
2017-07-15 04:00:00,1.701e-05,1500091200,1.741e-05,1.683e-05,1.721e-05,115638.75105438,1.97548221,1.708e-05
2017-07-15 08:00:00,1.73e-05,1500105600,1.765e-05,1.681e-05,1.702e-05,250343.19454128,4.33631184,1.732e-05
2017-07-15 12:00:00,1.707e-05,1500120000,1.738e-05,1.677e-05,1.73e-05,165027.5837482,2.8084877,1.701e-05
2017-07-15 16:00:00,1.715e-05,1500134400,1.74e-05,1.691e-05,1.707e-05,152739.60579124,2.62236968,1.716e-05
2017-07-15 20:00:00,1.681e-05,1500148800,1.74e-05,1.68e-05,1.704e-05,54321.65190588,0.92543249,1.703e-05
2017-07-16 00:00:00,1.702e-05,1500163200,1.725e-05,1.67e-05,1.696e-05,68939.13888252,1.17552893,1.705e-05
2017-07-16 04:00:00,1.68e-05,1500177600,1.722e-05,1.679e-05,1.707e-05,85680.21990054,1.44854929,1.69e-05
2017-07-16 08:00:00,1.615e-05,1500192000,1.698e-05,1.613e-05,1.679e-05,123560.17072622,2.05036103,1.659e-05
2017-07-16 12:00:00,1.604e-05,1500206400,1.63e-05,1.49e-05,1.615e-05,725297.71777887,11.27504054,1.554e-05
2017-07-16 16:00:00,1.528e-05,1500220800,1.652e-05,1.525e-05,1.604e-05,299860.59525943,4.73381047,1.578e-05
2017-07-16 20:00:00,1.536e-05,1500235200,1.561e-05,1.492e-05,1.527e-05,292235.11458268,4.46643415,1.528e-05
2017-07-17 00:00:00,1.583e-05,1500249600,1.596e-05,1.538e-05,1.538e-05,136611.72266855,2.13713308,1.564e-05
2017-07-17 04:00:00,1.626e-05,1500264000,1.649e-05,1.553e-05,1.571e-05,218090.41755633,3.5064027,1.607e-05
2017-07-17 08:00:00,1.722e-05,1500278400,1.798e-05,1.584e-05,1.623e-05,442485.50492247,7.51513461,1.698e-05
2017-07-17 12:00:00,1.637e-05,1500292800,1.723e-05,1.613e-05,1.723e-05,197790.29007197,3.28781422,1.662e-05
2017-07-17 16:00:00,1.668e-05,1500307200,1.701e-05,1.625e-05,1.625e-05,288994.92633959,4.81763643,1.667e-05
2017-07-17 20:00:00,1.698e-05,1500321600,1.698e-05,1.649e-05,1.672e-05,327972.40045208,5.44790169,1.661e-05
2017-07-18 00:00:00,1.676e-05,1500336000,1.701e-05,1.661e-05,1.698e-05,36883.57429643,0.62014384,1.681e-05
2017-07-18 04:00:00,1.667e-05,1500350400,1.689e-05,1.649e-05,1.669e-05,76048.59969724,1.26658305,1.665e-05
2017-07-18 08:00:00,1.762e-05,1500364800,1.777e-05,1.645e-05,1.667e-05,185153.36200926,3.13538002,1.693e-05
2017-07-18 12:00:00,1.782e-05,1500379200,1.836e-05,1.699e-05,1.77e-05,299125.03207883,5.27045491,1.761e-05
2017-07-18 16:00:00,1.761e-05,1500393600,1.807e-05,1.719e-05,1.781e-05,215883.77592517,3.79390935,1.757e-05
2017-07-18 20:00:00,1.805e-05,1500408000,1.822e-05,1.719e-05,1.761e-05,340545.37731486,6.02300427,1.768e-05
2017-07-19 00:00:00,1.722e-05,1500422400,1.812e-05,1.71e-05,1.806e-05,138038.26069406,2.39643797,1.736e-05
2017-07-19 04:00:00,1.783e-05,1500436800,1.84e-05,1.723e-05,1.723e-05,416215.77900941,7.48162428,1.797e-05
2017-07-19 08:00:00,1.858e-05,1500451200,1.858e-05,1.754e-05,1.781e-05,450276.93830553,8.13078484,1.805e-05
2017-07-19 12:00:00,1.825e-05,1500465600,1.91e-05,1.789e-05,1.858e-05,676041.22109523,12.45426194,1.842e-05
2017-07-19 16:00:00,1.914e-05,1500480000,2.002e-05,1.806e-05,1.825e-05,458574.07557758,8.81898397,1.923e-05
2017-07-19 20:00:00,1.949e-05,1500494400,1.95e-05,1.801e-05,1.911e-05,658389.21745392,12.23898596,1.858e-05
2017-07-20 00:00:00,1.978e-05,1500508800,2.1e-05,1.9e-05,1.95e-05,607376.72028398,12.0834079,1.989e-05
2017-07-20 04:00:00,2.053e-05,1500523200,2.1e-05,1.974e-05,1.979e-05,590531.47289136,12.01123961,2.033e-05
2017-07-20 08:00:00,2.202e-05,1500537600,2.3e-05,1.965e-05,2.053e-05,867318.12884995,18.46193962,2.128e-05
2017-07-20 12:00:00,2.5e-05,1500552000,2.699e-05,2.134e-05,2.205e-05,3903516.7652752,95.25892641,2.44e-05
2017-07-20 16:00:00,2.415e-05,1500566400,2.55e-05,2.177e-05,2.506e-05,1965593.315711,46.37012992,2.359e-05
2017-07-20 20:00:00,2.085e-05,1500580800,2.449e-05,2.04e-05,2.415e-05,1244537.2867234,27.46894193,2.207e-05
2017-07-21 00:00:00,2.126e-05,1500595200,2.254e-05,2.007e-05,2.077e-05,302609.04896213,6.49306769,2.145e-05
2017-07-21 04:00:00,2.18e-05,1500609600,2.229e-05,2.124e-05,2.138e-05,402745.94719926,8.66783304,2.152e-05
2017-07-21 08:00:00,2.157e-05,1500624000,2.35e-05,2.145e-05,2.145e-05,740064.86491961,16.40979995,2.217e-05
2017-07-21 12:00:00,2.218e-05,1500638400,2.218e-05,2.09e-05,2.15e-05,413741.62384877,8.9576026,2.165e-05
2017-07-21 16:00:00,2.216e-05,1500652800,2.322e-05,2.183e-05,2.218e-05,373233.12979398,8.39562114,2.249e-05
2017-07-21 20:00:00,2.177e-05,1500667200,2.274e-05,2.174e-05,2.215e-05,104157.25224101,2.31711558,2.224e-05
2017-07-22 00:00:00,2.148e-05,1500681600,2.209e-05,2.128e-05,2.177e-05,85648.48577337,1.85678113,2.167e-05
2017-07-22 04:00:00,2.127e-05,1500696000,2.253e-05,2.11e-05,2.146e-05,126547.73069979,2.74827553,2.171e-05
2017-07-22 08:00:00,2.168e-05,1500710400,2.201e-05,2.092e-05,2.13e-05,512320.70672899,10.87503354,2.122e-05
2017-07-22 12:00:00,2.11e-05,1500724800,2.17e-05,2.07e-05,2.158e-05,333078.71483224,7.01331576,2.105e-05
2017-07-22 16:00:00,2.22e-05,1500739200,2.249e-05,2.101e-05,2.111e-05,466065.10030841,10.19532756,2.187e-05
