date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-07-24 04:00:00,0.00148554,1500868800,0.00151911,0.001475,0.00150816,2865.93420924,4.28956939,0.00149674
2017-07-24 08:00:00,0.00152461,1500883200,0.0015299,0.001475,0.00150922,8135.91126513,12.39203379,0.00152312
2017-07-24 12:00:00,0.00158252,1500897600,0.00162199,0.00151806,0.00152461,20314.81289153,31.72729895,0.00156178
2017-07-24 16:00:00,0.00157537,1500912000,0.00158499,0.00152,0.00158499,4165.47703888,6.46843245,0.00155286
2017-07-24 20:00:00,0.001503,1500926400,0.00156367,0.001503,0.00154975,5788.94314589,8.77380076,0.00151561
2017-07-25 00:00:00,0.00149998,1500940800,0.001503,0.001464,0.001503,7433.15072973,11.00637192,0.00148071
2017-07-25 04:00:00,0.00143507,1500955200,0.00150062,0.00143507,0.00149102,7785.89642905,11.40699644,0.00146508
2017-07-25 08:00:00,0.00121205,1500969600,0.00144735,0.0011774,0.00143521,38590.1143558,49.18866592,0.00127464
2017-07-25 12:00:00,0.00133425,1500984000,0.00133677,0.00116873,0.00120007,11449.38764988,14.59923029,0.00127511
2017-07-25 16:00:00,0.00132517,1500998400,0.00135951,0.00130029,0.00133425,6991.67572882,9.38731752,0.00134264
2017-07-25 20:00:00,0.00133936,1501012800,0.00134228,0.00130272,0.00133495,1467.32109005,1.930256,0.00131549
2017-07-26 00:00:00,0.00132023,1501027200,0.00136619,0.0013,0.00133932,3636.12671927,4.81872754,0.00132523
2017-07-26 04:00:00,0.0012849,1501041600,0.00132501,0.0012474,0.00132501,1175.69864576,1.49492591,0.00127152
2017-07-26 08:00:00,0.00130783,1501056000,0.00131005,0.00127813,0.00128457,985.96247791,1.2781356,0.00129633
2017-07-26 12:00:00,0.00130519,1501070400,0.00131844,0.00129224,0.00130785,771.79012214,1.00815017,0.00130624
2017-07-26 16:00:00,0.00126746,1501084800,0.00130519,0.00126604,0.00130519,4687.26026921,6.01585477,0.00128344
2017-07-26 20:00:00,0.00128964,1501099200,0.00129724,0.00126001,0.00128712,1236.10601216,1.57142745,0.00127127
2017-07-27 00:00:00,0.00129595,1501113600,0.00129668,0.001289,0.00129006,897.99997987,1.1626534,0.00129471
2017-07-27 04:00:00,0.00128697,1501128000,0.00129548,0.00126001,0.00129002,777.95956808,1.00081828,0.00128646
2017-07-27 08:00:00,0.0013302,1501142400,0.00133083,0.00127426,0.00128699,5121.4109864,6.70914027,0.00131001
2017-07-27 12:00:00,0.00130067,1501156800,0.00133986,0.00129768,0.00133084,1800.4176392,2.38523607,0.00132482
2017-07-27 16:00:00,0.00128522,1501171200,0.00130067,0.00128312,0.00130067,540.55005971,0.69945762,0.00129397
2017-07-27 20:00:00,0.0012636,1501185600,0.00128523,0.00123338,0.00128284,2419.67875413,3.02048,0.00124829
2017-07-28 00:00:00,0.00120468,1501200000,0.00126993,0.00120468,0.00126993,4409.13856498,5.3438761,0.001212
2017-07-28 04:00:00,0.00113962,1501214400,0.00121233,0.00113962,0.00120469,2308.07529925,2.72211068,0.00117938
2017-07-28 08:00:00,0.00110578,1501228800,0.00116401,0.00110578,0.00113953,4097.95305029,4.69338043,0.00114529
2017-07-28 12:00:00,0.00112899,1501243200,0.00114268,0.00105947,0.00110002,8919.23900034,9.70426193,0.00108801
2017-07-28 16:00:00,0.00109111,1501257600,0.00112656,0.00108702,0.00111921,3147.43631339,3.47936537,0.00110546
2017-07-28 20:00:00,0.00108372,1501272000,0.00111588,0.001069,0.00109111,2259.52085312,2.45643246,0.00108714
2017-07-29 00:00:00,0.0010875,1501286400,0.00109347,0.00106,0.00107679,1900.5374166,2.0404367,0.00107361
2017-07-29 04:00:00,0.00106829,1501300800,0.00108554,0.00105,0.00108554,3347.72937583,3.54325235,0.0010584
2017-07-29 08:00:00,0.00105678,1501315200,0.00107736,0.00103521,0.00106708,1331.78351178,1.42136941,0.00106726
2017-07-29 12:00:00,0.00109603,1501329600,0.00109603,0.00106221,0.00107525,767.99169913,0.83238019,0.00108384
2017-07-29 16:00:00,0.00109602,1501344000,0.00109602,0.00107,0.00109598,565.85913687,0.61552325,0.00108776
2017-07-29 20:00:00,0.00111221,1501358400,0.00111221,0.00107014,0.00109602,3694.14425096,4.06260791,0.00109974
2017-07-30 00:00:00,0.00113656,1501372800,0.001147,0.00110169,0.0011067,1754.97199113,1.96537156,0.00111988
2017-07-30 04:00:00,0.00111825,1501387200,0.00129999,0.00111825,0.00113733,5056.74860671,5.995917,0.00118572
2017-07-30 08:00:00,0.00111253,1501401600,0.00111607,0.00107332,0.00111607,1753.21337812,1.91981115,0.00109502
2017-07-30 12:00:00,0.00108994,1501416000,0.00111427,0.001089,0.00110402,1447.6823301,1.58389821,0.00109409
2017-07-30 16:00:00,0.001089,1501430400,0.00110345,0.001089,0.00108967,274.45544225,0.29970699,0.001092
2017-07-30 20:00:00,0.00109455,1501444800,0.00111009,0.00104646,0.00109876,4401.54472837,4.68062742,0.0010634
2017-07-31 00:00:00,0.00107039,1501459200,0.0010802,0.00104773,0.0010802,719.08140604,0.76138018,0.00105882
2017-07-31 04:00:00,0.00104169,1501473600,0.00107229,0.00102478,0.00107076,1656.16689706,1.72857364,0.00104371
2017-07-31 08:00:00,0.00100848,1501488000,0.00104385,0.00099897,0.00104191,1078.81180731,1.10113741,0.00102069
2017-07-31 12:00:00,0.00096718,1501502400,0.00100842,0.00096718,0.00100842,3084.42751782,3.04248759,0.0009864
2017-07-31 16:00:00,0.00102976,1501516800,0.00103403,0.00095795,0.00096657,3543.70130834,3.50221795,0.00098829
2017-07-31 20:00:00,0.0009776,1501531200,0.00102926,0.00095813,0.00102926,1006.25306117,0.98904035,0.00098289
2017-08-01 00:00:00,0.00097712,1501545600,0.00098719,0.0009655,0.00097759,3002.34898693,2.92282915,0.00097351
2017-08-01 04:00:00,0.001035,1501560000,0.001035,0.00096781,0.00097911,1203.6075554,1.21581552,0.00101014
2017-08-01 08:00:00,0.00102951,1501574400,0.00103999,0.00102262,0.00103498,2899.93067505,2.98342668,0.00102879
2017-08-01 12:00:00,0.00109796,1501588800,0.00110566,0.0010025,0.00102263,5477.46344222,5.77979069,0.00105519
2017-08-01 16:00:00,0.00115653,1501603200,0.00119602,0.00109789,0.00109796,3568.07824301,4.12856865,0.00115708
2017-08-01 20:00:00,0.00120337,1501617600,0.00120888,0.00115653,0.00115653,2968.51610817,3.54875022,0.00119546
2017-08-02 00:00:00,0.00122482,1501632000,0.00124191,0.00119,0.00120377,6125.41832039,7.37290996,0.00120365
2017-08-02 04:00:00,0.00122255,1501646400,0.00124997,0.00122133,0.00123477,2679.89633551,3.30698795,0.00123399
2017-08-02 08:00:00,0.00121701,1501660800,0.00126169,0.00120186,0.0012194,3316.66958517,4.07131277,0.00122753
2017-08-02 12:00:00,0.0012116,1501675200,0.00124879,0.00119024,0.00121701,3967.76568179,4.8191776,0.00121458
2017-08-02 16:00:00,0.00120444,1501689600,0.00121042,0.001202,0.00120236,361.95982635,0.43711008,0.00120762
2017-08-02 20:00:00,0.00122769,1501704000,0.00123698,0.00120447,0.00121037,247.97664463,0.30401653,0.00122598
2017-08-03 00:00:00,0.00124722,1501718400,0.00124722,0.00122987,0.00122987,315.50804204,0.391521,0.00124092
2017-08-03 04:00:00,0.00123009,1501732800,0.0012655,0.00122988,0.00124998,1402.34289265,1.74529016,0.00124455
2017-08-03 08:00:00,0.00124036,1501747200,0.00126252,0.00120251,0.00124714,2540.95435103,3.10264394,0.00122105
2017-08-03 12:00:00,0.0012825,1501761600,0.00128267,0.00124031,0.00126042,1210.35605601,1.53472324,0.00126799
2017-08-03 16:00:00,0.00136437,1501776000,0.001423,0.00127462,0.00127462,17238.1763679,23.34171147,0.00135407
2017-08-03 20:00:00,0.00134875,1501790400,0.00141,0.001318,0.00136437,7524.32498453,10.15861338,0.0013501
2017-08-04 00:00:00,0.00131803,1501804800,0.00134876,0.001313,0.00134876,1709.3998878,2.27245773,0.00132938
2017-08-04 04:00:00,0.00134647,1501819200,0.001365,0.00132961,0.00132961,1866.64646827,2.50863146,0.00134392
2017-08-04 08:00:00,0.00138511,1501833600,0.00143907,0.00132358,0.00136677,16102.88211106,22.0583758,0.00136984
2017-08-04 12:00:00,0.00136272,1501848000,0.00140498,0.0013386,0.00138511,7144.91431433,9.81970124,0.00137436
2017-08-04 16:00:00,0.00140585,1501862400,0.00142875,0.00137256,0.00139024,4781.61998199,6.71195805,0.00140369
2017-08-04 20:00:00,0.0014111,1501876800,0.00142198,0.00137219,0.00142114,388.46794148,0.54520671,0.00140347
2017-08-05 00:00:00,0.00123948,1501891200,0.00144,0.00122806,0.00141109,9593.04494069,12.84456763,0.00133894
2017-08-05 04:00:00,0.00135556,1501905600,0.00143999,0.0012314,0.0012396,18427.26331529,24.7903419,0.0013453
2017-08-05 08:00:00,0.00125713,1501920000,0.00135827,0.00118989,0.0013556,4781.99285908,6.02452129,0.00125983
2017-08-05 12:00:00,0.00124996,1501934400,0.00125588,0.00122946,0.00124473,1528.89126847,1.90202886,0.00124405
2017-08-05 16:00:00,0.00126267,1501948800,0.00126267,0.00121838,0.00124999,2844.95766334,3.52411319,0.00123872
2017-08-05 20:00:00,0.00136273,1501963200,0.00144499,0.00125644,0.00126259,6313.00940859,8.43631723,0.00133633
2017-08-06 00:00:00,0.00125894,1501977600,0.00136982,0.00125644,0.00136463,3593.38064439,4.70163031,0.00130841
2017-08-06 04:00:00,0.00125767,1501992000,0.0012713,0.00123162,0.00125644,1557.9343094,1.95029292,0.00125184
2017-08-06 08:00:00,0.00120632,1502006400,0.00127922,0.00120434,0.00125574,2782.06612412,3.44331224,0.00123768
2017-08-06 12:00:00,0.00126086,1502020800,0.00126372,0.00120654,0.00122705,2999.14228841,3.68792375,0.00122965
2017-08-06 16:00:00,0.00125808,1502035200,0.00129996,0.00125808,0.00126134,3044.84761056,3.88252561,0.00127511
2017-08-06 20:00:00,0.001279,1502049600,0.00128236,0.00123744,0.00127209,2646.70633677,3.33043952,0.00125833
2017-08-07 00:00:00,0.00122178,1502064000,0.00127901,0.0011968,0.001279,8540.1484178,10.44667575,0.00122324
2017-08-07 04:00:00,0.00117015,1502078400,0.00124414,0.00114808,0.00122013,6429.29089324,7.62892036,0.00118658
2017-08-07 08:00:00,0.00114501,1502092800,0.00117088,0.00110145,0.00115092,4042.6447045,4.56626369,0.00112952
2017-08-07 12:00:00,0.00112096,1502107200,0.00114495,0.00110072,0.00113578,9125.50205173,10.21095715,0.00111894
2017-08-07 16:00:00,0.00114492,1502121600,0.00114824,0.00108453,0.00111456,6883.99953801,7.6819382,0.00111591
2017-08-07 20:00:00,0.00113931,1502136000,0.00114323,0.00111041,0.00112929,2334.12913964,2.61972341,0.00112235
2017-08-08 00:00:00,0.00116445,1502150400,0.00117626,0.00112454,0.00113895,4631.97008334,5.31851659,0.00114821
2017-08-08 04:00:00,0.00113688,1502164800,0.00116445,0.00111933,0.00116445,2384.91116563,2.68372991,0.00112529
2017-08-08 08:00:00,0.00108,1502179200,0.00112626,0.00106908,0.00112626,4314.91649206,4.76091379,0.00110336
2017-08-08 12:00:00,0.0011639,1502193600,0.0012,0.0010723,0.00108,5445.86592451,6.16169912,0.00113144
2017-08-08 16:00:00,0.00115264,1502208000,0.00118945,0.00112555,0.00116395,2344.57694385,2.71333332,0.00115728
2017-08-08 20:00:00,0.0012054,1502222400,0.0012054,0.00112601,0.00115264,12682.98547745,14.91268488,0.0011758
2017-08-09 00:00:00,0.00120601,1502236800,0.001208,0.0012,0.00120539,2134.34675587,2.56890722,0.0012036
2017-08-09 04:00:00,0.00119476,1502251200,0.00120655,0.0011748,0.00120601,2437.45182221,2.92817169,0.00120132
2017-08-09 08:00:00,0.0011675,1502265600,0.00119477,0.00115919,0.00119399,2416.78735929,2.83184616,0.00117173
2017-08-09 12:00:00,0.00117539,1502280000,0.00117663,0.00115885,0.0011675,540.79965864,0.63330058,0.00117104
2017-08-09 16:00:00,0.00118335,1502294400,0.00120395,0.00117537,0.00117538,2947.47421443,3.50343665,0.00118862
2017-08-09 20:00:00,0.00115507,1502308800,0.00118937,0.0011421,0.00118937,3981.07856553,4.5973853,0.0011548
2017-08-10 00:00:00,0.00116219,1502323200,0.00116953,0.0011421,0.00115507,4303.00517873,4.96632343,0.00115415
2017-08-10 04:00:00,0.00114733,1502337600,0.0011602,0.001133,0.00114543,2749.46179566,3.12425225,0.00113631
2017-08-10 08:00:00,0.001133,1502352000,0.00115491,0.00112,0.00114727,4039.23745916,4.57424212,0.00113245
2017-08-10 12:00:00,0.00116762,1502366400,0.001172,0.00112,0.001133,5190.1063042,5.97593726,0.0011514
2017-08-10 16:00:00,0.00110927,1502380800,0.0011699,0.00106016,0.00116522,22690.82483425,25.2238528,0.00111163
2017-08-10 20:00:00,0.001066,1502395200,0.0011093,0.00106001,0.00109907,8872.83838227,9.61853876,0.00108404
2017-08-11 00:00:00,0.00105,1502409600,0.001066,0.00105,0.001066,3840.13677141,4.06945972,0.00105971
2017-08-11 04:00:00,0.00102145,1502424000,0.00104966,0.00099999,0.00104966,10221.85384199,10.3846314,0.00101592
2017-08-11 08:00:00,0.0010008,1502438400,0.00102118,0.00098001,0.00102118,4510.47169993,4.50036478,0.00099775
2017-08-11 12:00:00,0.00096999,1502452800,0.00100081,0.00090954,0.00100051,16390.64947013,15.49076767,0.00094509
2017-08-11 16:00:00,0.00101269,1502467200,0.00101282,0.00095426,0.00095426,5451.27932352,5.37742257,0.00098645
2017-08-11 20:00:00,0.00097231,1502481600,0.00101855,0.00097231,0.00101269,7388.28109265,7.33003085,0.00099211
2017-08-12 00:00:00,0.00098554,1502496000,0.00098554,0.00095453,0.00098502,1649.68422589,1.60576633,0.00097337
2017-08-12 04:00:00,0.00091198,1502510400,0.00099766,0.00090313,0.00098555,7250.7286447,6.81446413,0.00093983
2017-08-12 08:00:00,0.00086382,1502524800,0.0009,0.00082575,0.00089817,8915.44047013,7.60045676,0.0008525
2017-08-12 12:00:00,0.00087266,1502539200,0.00088329,0.00085671,0.00085671,4250.50536804,3.71328224,0.0008736
2017-08-12 16:00:00,0.00086631,1502553600,0.00088198,0.00085276,0.00086885,2934.52210766,2.52800731,0.00086147
2017-08-12 20:00:00,0.00083266,1502568000,0.00087182,0.00082881,0.00086631,7291.65447733,6.25917975,0.0008584
2017-08-13 00:00:00,0.00083186,1502582400,0.00084654,0.00083184,0.00083239,868.38393496,0.724952,0.00083482
2017-08-13 04:00:00,0.00077709,1502596800,0.00082959,0.000777,0.00082959,7766.83051273,6.14990478,0.00079181
2017-08-13 08:00:00,0.00079239,1502611200,0.00079239,0.00076,0.000779,7804.89979931,6.07802697,0.00077874
2017-08-13 12:00:00,0.00077411,1502625600,0.00079705,0.00076003,0.00078789,5117.74765089,3.95012418,0.00077184
2017-08-13 16:00:00,0.00078897,1502640000,0.00079635,0.00076533,0.00079016,1891.73521895,1.49015121,0.00078771
2017-08-13 20:00:00,0.00080743,1502654400,0.00087183,0.00077154,0.00080267,16639.16090518,13.40871676,0.00080585
2017-08-14 00:00:00,0.0007551,1502668800,0.00080471,0.00074381,0.0008014,1770.00343623,1.34777205,0.00076145
2017-08-14 04:00:00,0.00073817,1502683200,0.0007542,0.00073817,0.00075312,983.76496541,0.73031016,0.00074236
2017-08-14 08:00:00,0.0007077,1502697600,0.00074081,0.0007077,0.00074079,19460.37244338,13.80087164,0.00070917
2017-08-14 12:00:00,0.00060509,1502712000,0.0007061,0.00060001,0.0007061,4289.00490248,2.81370614,0.00065602
2017-08-14 16:00:00,0.00063011,1502726400,0.00063897,0.00059038,0.000605,6532.53460351,4.03905802,0.00061829
2017-08-14 20:00:00,0.0006343,1502740800,0.00063899,0.00057817,0.00063,8829.92127551,5.3146255,0.00060188
2017-08-15 00:00:00,0.00071658,1502755200,0.00071658,0.00060617,0.00063429,4780.07974521,3.07422426,0.00064313
2017-08-15 04:00:00,0.00087262,1502769600,0.00091317,0.00071658,0.00071658,47339.14513678,39.6494825,0.00083756
2017-08-15 08:00:00,0.00071184,1502784000,0.00086782,0.00069063,0.00086782,30066.25949141,22.7987937,0.00075828
2017-08-15 12:00:00,0.00076204,1502798400,0.00081366,0.00069683,0.00071184,13265.54740989,9.98554166,0.00075274
2017-08-15 16:00:00,0.00074977,1502812800,0.00078443,0.0007379,0.00075977,3682.52518459,2.7954977,0.00075912
2017-08-15 20:00:00,0.00085207,1502827200,0.00097861,0.00074877,0.00076572,38368.96782537,33.64196812,0.0008768
2017-08-16 00:00:00,0.00091157,1502841600,0.000987,0.00085205,0.00087077,24660.58966249,22.65201429,0.00091855
2017-08-16 04:00:00,0.001,1502856000,0.00102858,0.00089703,0.00091157,12572.28428882,11.9273996,0.0009487
2017-08-16 08:00:00,0.0009001,1502870400,0.00109929,0.0009,0.00102857,31766.49607209,31.13676391,0.00098017
2017-08-16 12:00:00,0.00085384,1502884800,0.00096973,0.00085384,0.00090009,39031.42303556,36.40544609,0.00093272
2017-08-16 16:00:00,0.00085339,1502899200,0.00087355,0.00079092,0.00085324,24157.41289837,20.19615767,0.00083602
2017-08-16 20:00:00,0.0008449,1502913600,0.00087993,0.00082141,0.00084979,11927.2000638,10.20664973,0.00085574
2017-08-17 00:00:00,0.00075731,1502928000,0.00084139,0.00075731,0.00084139,7435.12442654,5.91379193,0.00079538
2017-08-17 04:00:00,0.0007926,1502942400,0.0007926,0.00074101,0.00075731,9974.96638185,7.59426298,0.00076133
2017-08-17 08:00:00,0.000742,1502956800,0.0008128,0.000742,0.0007926,12067.39307589,9.41753601,0.00078041
2017-08-17 12:00:00,0.00073965,1502971200,0.00076435,0.00072698,0.0007419,11294.03564523,8.36223057,0.00074041
2017-08-17 16:00:00,0.00073897,1502985600,0.0007716,0.00072102,0.00073009,14834.21820705,10.93579499,0.0007372
2017-08-17 20:00:00,0.00074622,1503000000,0.000772,0.00073465,0.00073881,5091.30147638,3.82999316,0.00075226
2017-08-18 00:00:00,0.0007275,1503014400,0.00077619,0.00071038,0.00074648,11502.46733132,8.51483374,0.00074026
2017-08-18 04:00:00,0.000726,1503028800,0.00072749,0.00070484,0.00072749,6267.96413445,4.46152415,0.00071179
2017-08-18 08:00:00,0.00071687,1503043200,0.00075541,0.00070492,0.00072599,6898.28983585,5.02436327,0.00072834
2017-08-18 12:00:00,0.0007097,1503057600,0.0007394,0.00070484,0.00071681,6697.17810947,4.80213199,0.00071703
2017-08-18 16:00:00,0.00070849,1503072000,0.0007097,0.00070484,0.0007097,6265.07926661,4.42211199,0.00070583
2017-08-18 20:00:00,0.00071877,1503086400,0.00073,0.00070484,0.0007094,8384.35242496,5.96842044,0.00071185
2017-08-19 00:00:00,0.00074165,1503100800,0.000766,0.00070484,0.00071255,15591.26794569,11.41760079,0.0007323
2017-08-19 04:00:00,0.00071307,1503115200,0.00076098,0.00071108,0.00074165,4715.22341952,3.49121323,0.00074041
2017-08-19 08:00:00,0.00075962,1503129600,0.00079284,0.00071307,0.00071307,13781.7535954,10.38790181,0.00075374
2017-08-19 12:00:00,0.00074321,1503144000,0.00075969,0.000734,0.0007595,2681.05106841,2.00242488,0.00074688
2017-08-19 16:00:00,0.00075,1503158400,0.00075342,0.00072168,0.0007484,8015.41136599,5.89761531,0.00073578
2017-08-19 20:00:00,0.00073899,1503172800,0.0007449,0.000727,0.00073109,2038.33672684,1.49661712,0.00073423
2017-08-20 00:00:00,0.00071968,1503187200,0.00073825,0.00070484,0.00072851,8649.07582108,6.16116236,0.00071234
2017-08-20 04:00:00,0.000729,1503201600,0.00073387,0.00071472,0.00073387,1104.24678175,0.79973006,0.00072423
2017-08-20 08:00:00,0.000732,1503216000,0.00073661,0.00072743,0.000729,3125.01099461,2.28776515,0.00073208
2017-08-20 12:00:00,0.00074821,1503230400,0.0007521,0.000719,0.000732,4922.4432978,3.63536317,0.00073852
2017-08-20 16:00:00,0.0007479,1503244800,0.00075409,0.00073143,0.00074821,4220.46710676,3.16281243,0.00074939
2017-08-20 20:00:00,0.00073241,1503259200,0.00077671,0.00073111,0.00074709,8137.64463286,6.09475292,0.00074895
2017-08-21 00:00:00,0.00073498,1503273600,0.00075645,0.00073,0.00074665,1827.09320082,1.34709629,0.00073728
2017-08-21 04:00:00,0.0007451,1503288000,0.00077058,0.00073449,0.00074901,8078.87978977,6.12077817,0.00075762
2017-08-21 08:00:00,0.00085281,1503302400,0.0008775,0.00074555,0.00075677,19276.26698889,15.75326123,0.00081723
2017-08-21 12:00:00,0.00075388,1503316800,0.00087,0.00074924,0.00085282,33778.30673466,27.04280626,0.00080059
2017-08-21 16:00:00,0.00076664,1503331200,0.000875,0.00074591,0.00075486,19941.96173801,15.59590142,0.00078206
2017-08-21 20:00:00,0.0007536,1503345600,0.00076668,0.00073118,0.00076645,5625.08678326,4.21657141,0.0007496
2017-08-22 00:00:00,0.00074335,1503360000,0.00075842,0.00073403,0.0007536,1895.03999313,1.42030119,0.00074948
2017-08-22 04:00:00,0.00072472,1503374400,0.00075605,0.00071,0.00075447,11643.47758209,8.3958456,0.00072107
2017-08-22 08:00:00,0.00074902,1503388800,0.00075399,0.00070925,0.00072484,4630.92189767,3.39577203,0.00073328
2017-08-22 12:00:00,0.00075469,1503403200,0.00077695,0.0007405,0.00074902,5332.27941334,4.06459971,0.00076226
2017-08-22 16:00:00,0.00071671,1503417600,0.00076545,0.00071002,0.00075568,12121.78356558,8.75383571,0.00072215
2017-08-22 20:00:00,0.00071593,1503432000,0.00071666,0.00071234,0.00071234,2283.97351365,1.63519189,0.00071594
2017-08-23 00:00:00,0.00071781,1503446400,0.00072325,0.00071,0.00071593,9734.70107863,7.0035258,0.00071943
