date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-10 12:00:00,0.01469999,1502366400,0.01483109,0.0145,0.01465516,7166.65501063,105.29298297,0.01469206
2017-08-10 16:00:00,0.014648,1502380800,0.01487,0.014648,0.01467923,6913.68696082,102.10926156,0.01476914
2017-08-10 20:00:00,0.01440569,1502395200,0.01470773,0.01434006,0.01465079,8260.13833619,120.09226332,0.01453877
2017-08-11 00:00:00,0.01433757,1502409600,0.01449,0.01430001,0.01434986,5118.7945282,73.56481744,0.01437151
2017-08-11 04:00:00,0.01433336,1502424000,0.01452519,0.01433011,0.01437995,3939.98223161,56.74214757,0.01440162
2017-08-11 08:00:00,0.0143,1502438400,0.01455524,0.01419688,0.01439812,9103.57563332,130.61010064,0.01434712
2017-08-11 12:00:00,0.01405155,1502452800,0.01438074,0.01395,0.0143,15876.31561208,223.87176692,0.01410098
2017-08-11 16:00:00,0.01414999,1502467200,0.01424085,0.01400001,0.01410039,3740.07016242,52.9097732,0.01414673
2017-08-11 20:00:00,0.01389369,1502481600,0.0142511,0.0138,0.01415807,11706.08998584,163.64839205,0.01397976
2017-08-12 00:00:00,0.01403996,1502496000,0.014228,0.013803,0.013921,9768.78278759,137.57681922,0.01408331
2017-08-12 04:00:00,0.01310652,1502510400,0.01403993,0.01285608,0.01398346,36684.60800256,492.7445786,0.01343191
2017-08-12 08:00:00,0.01233658,1502524800,0.01321763,0.01211111,0.01292996,37797.86037182,476.37472571,0.01260321
2017-08-12 12:00:00,0.0125,1502539200,0.01293,0.01225,0.01233658,16886.51841302,213.27981822,0.01263018
2017-08-12 16:00:00,0.01262245,1502553600,0.01272454,0.012,0.0125,34395.49555169,423.85265314,0.01232291
2017-08-12 20:00:00,0.01270661,1502568000,0.01306195,0.01252422,0.01261988,16483.53501366,212.20284741,0.01287362
2017-08-13 00:00:00,0.01110008,1502582400,0.012834,0.011,0.01280277,56945.04756309,668.31885402,0.0117362
2017-08-13 04:00:00,0.01146873,1502596800,0.012254,0.01142953,0.01185601,24492.20360435,290.6876433,0.01186857
2017-08-13 08:00:00,0.01198076,1502611200,0.01228555,0.01120383,0.01146873,20538.00011694,242.04844886,0.01178539
2017-08-13 12:00:00,0.01222138,1502625600,0.01271626,0.0121452,0.01254986,10393.30849946,129.21289539,0.01243231
2017-08-13 16:00:00,0.01161023,1502640000,0.0118823,0.01161001,0.0118823,5259.5920017,61.64701993,0.01172087
2017-08-13 20:00:00,0.01173397,1502654400,0.01186615,0.01135,0.01171001,12623.15218019,146.83148202,0.01163191
2017-08-14 00:00:00,0.01219944,1502668800,0.01227,0.01147192,0.01173398,13220.10959192,156.32592968,0.01182485
2017-08-14 04:00:00,0.0119838,1502683200,0.0122665,0.01187099,0.0122665,3124.89310661,37.53440898,0.01201142
2017-08-14 08:00:00,0.01151045,1502697600,0.01199923,0.01150002,0.01194566,9758.94430051,114.3046912,0.01171281
2017-08-14 12:00:00,0.01130817,1502712000,0.01172753,0.0105618,0.01161978,32368.66860834,358.35597793,0.01107107
2017-08-14 16:00:00,0.01152506,1502726400,0.01156361,0.01100233,0.01136996,14697.99376672,166.13505723,0.01130324
2017-08-14 20:00:00,0.01152001,1502740800,0.01177594,0.01143416,0.0115251,11591.19681147,134.07852965,0.01156727
2017-08-15 00:00:00,0.01101437,1502755200,0.01159441,0.01101,0.011525,9343.05797445,106.31398384,0.01137892
2017-08-15 04:00:00,0.01123956,1502769600,0.01136361,0.011,0.01105332,7651.97394862,85.17242382,0.01113077
2017-08-15 08:00:00,0.01139884,1502784000,0.01191101,0.01109363,0.01123956,26030.62152599,301.26058707,0.01157331
2017-08-15 12:00:00,0.0118693,1502798400,0.012,0.01127768,0.01139892,32451.38933151,379.58739279,0.0116971
2017-08-15 16:00:00,0.01171805,1502812800,0.01197689,0.01162398,0.0119289,11205.79855766,132.08544015,0.01178724
2017-08-15 20:00:00,0.01172071,1502827200,0.01191108,0.01165002,0.01171807,7310.34642168,85.83325421,0.01174133
2017-08-16 00:00:00,0.01188953,1502841600,0.01209531,0.01165,0.01176389,8661.39818675,102.61083003,0.01184691
2017-08-16 04:00:00,0.01170001,1502856000,0.01209561,0.01165,0.01188954,11941.4202819,141.59892377,0.01185779
2017-08-16 08:00:00,0.01159001,1502870400,0.01181269,0.01146267,0.01170001,5541.55894477,64.13976095,0.01157431
2017-08-16 12:00:00,0.01120578,1502884800,0.01168993,0.01106511,0.01159,17163.18389643,194.65299356,0.01134131
2017-08-16 16:00:00,0.01135001,1502899200,0.0114378,0.011,0.01121311,23742.72014262,264.6320111,0.01114581
2017-08-16 20:00:00,0.01114139,1502913600,0.01139326,0.01106112,0.01135001,4623.8444486,51.73181084,0.01118805
2017-08-17 00:00:00,0.01127289,1502928000,0.01135463,0.011078,0.01108563,3660.86085952,41.0186744,0.01120465
2017-08-17 04:00:00,0.01117004,1502942400,0.01133732,0.01113085,0.01132183,4568.38325181,51.27529874,0.01122394
2017-08-17 08:00:00,0.01096016,1502956800,0.01125947,0.01090001,0.011172,14530.72215469,160.67789039,0.0110578
2017-08-17 12:00:00,0.01107112,1502971200,0.01115658,0.01096017,0.01102393,6473.94168501,71.43979552,0.01103497
2017-08-17 16:00:00,0.0111,1502985600,0.01132498,0.01100748,0.01107113,20325.80691961,227.02658783,0.01116937
2017-08-17 20:00:00,0.0110216,1503000000,0.01119,0.01102,0.01110001,7447.06381737,82.48621012,0.01107633
2017-08-18 00:00:00,0.01107514,1503014400,0.01118551,0.01095269,0.01109678,11918.580559,132.42592881,0.01111088
2017-08-18 04:00:00,0.01127343,1503028800,0.01142794,0.01107517,0.01113195,8271.24949444,93.05619941,0.01125056
2017-08-18 08:00:00,0.0112326,1503043200,0.011287,0.01120222,0.01127343,5239.84416398,58.83179104,0.01122777
2017-08-18 12:00:00,0.01120138,1503057600,0.01136121,0.01104918,0.0112326,12925.72637108,144.60804781,0.01118761
2017-08-18 16:00:00,0.0119244,1503072000,0.0122,0.01111492,0.01120142,40753.98984103,475.20144722,0.01166024
2017-08-18 20:00:00,0.01133217,1503086400,0.01218357,0.0109298,0.0119549,39550.79987455,452.93025071,0.01145186
2017-08-19 00:00:00,0.01224622,1503100800,0.0122843,0.01131958,0.01133108,30833.63115665,364.31589601,0.01181553
2017-08-19 04:00:00,0.01280012,1503115200,0.0133,0.01221111,0.01224494,24421.76877244,311.02703863,0.01273564
2017-08-19 08:00:00,0.01282864,1503129600,0.013099,0.01261,0.01275307,18268.26647513,234.60997389,0.01284248
2017-08-19 12:00:00,0.01300024,1503144000,0.01301051,0.01255682,0.01282865,22636.88293677,287.79850705,0.01271369
2017-08-19 16:00:00,0.01371205,1503158400,0.01410625,0.01300021,0.01301054,61026.01470913,828.37648847,0.01357415
2017-08-19 20:00:00,0.01337807,1503172800,0.0141035,0.01335852,0.0137411,20530.28828575,281.91950342,0.01373188
2017-08-20 00:00:00,0.01323604,1503187200,0.01365289,0.01323,0.013472,19375.60401244,260.38176945,0.01343864
2017-08-20 04:00:00,0.01300201,1503201600,0.0133085,0.01298774,0.01330634,9054.94811517,118.82863109,0.01312306
2017-08-20 08:00:00,0.01284002,1503216000,0.01302441,0.01259958,0.01302441,10730.18278035,136.77702925,0.01274694
2017-08-20 12:00:00,0.01363397,1503230400,0.01365516,0.0128094,0.01284001,16987.52363548,224.64081962,0.01322387
2017-08-20 16:00:00,0.01341062,1503244800,0.01372918,0.01308155,0.01363393,15606.40056217,210.07212969,0.01346063
2017-08-20 20:00:00,0.01342079,1503259200,0.01353006,0.01325347,0.0134,7288.15185684,97.52311272,0.01338104
2017-08-21 00:00:00,0.01321215,1503273600,0.01371519,0.01321202,0.01350116,11608.24577743,155.60236272,0.01340446
2017-08-21 04:00:00,0.01659971,1503288000,0.0166,0.01320288,0.01323623,110907.32920965,1676.35809559,0.01511494
2017-08-21 08:00:00,0.01947,1503302400,0.02447801,0.0163001,0.01659971,781227.07950507,15714.82005218,0.02011555
2017-08-21 12:00:00,0.019515,1503316800,0.0220426,0.01880201,0.01937151,234805.81521616,4800.54119871,0.02044472
2017-08-21 16:00:00,0.01849474,1503331200,0.020495,0.0181,0.019515,105996.70115636,2060.26233598,0.01943704
2017-08-21 20:00:00,0.01945226,1503345600,0.01960006,0.01775202,0.01849474,136265.52553895,2551.87817146,0.01872724
2017-08-22 00:00:00,0.02057382,1503360000,0.02159999,0.01850166,0.01947999,114713.86423583,2302.66652574,0.02007313
2017-08-22 04:00:00,0.02105335,1503374400,0.02204834,0.01989296,0.02055008,117759.59792187,2448.27037981,0.02079041
2017-08-22 08:00:00,0.02334998,1503388800,0.02509997,0.02074558,0.02114998,241235.96849926,5685.96422608,0.02357013
2017-08-22 12:00:00,0.02331003,1503403200,0.0240999,0.02163322,0.02334742,91084.13914915,2091.27925131,0.02295986
2017-08-22 16:00:00,0.02111083,1503417600,0.02354137,0.02110039,0.02331003,92392.46374658,2023.3655534,0.02189968
2017-08-22 20:00:00,0.02220005,1503432000,0.02286333,0.02,0.02111176,69764.54881621,1502.49953558,0.02153671
2017-08-23 00:00:00,0.02139018,1503446400,0.02229995,0.02120003,0.02227659,45328.03605373,984.86847674,0.02172757
2017-08-23 04:00:00,0.0234966,1503460800,0.0244,0.02137,0.02139012,83743.10804637,1948.67398424,0.02326966
2017-08-23 08:00:00,0.02230001,1503475200,0.024258,0.0223,0.02347401,58765.19070848,1357.16763795,0.02309475
2017-08-23 12:00:00,0.02158165,1503489600,0.02254245,0.0215,0.02230001,46582.95946561,1023.18597,0.02196481
2017-08-23 16:00:00,0.02170221,1503504000,0.02222616,0.02140531,0.02158204,34751.61032351,759.49694021,0.02185501
2017-08-23 20:00:00,0.021763,1503518400,0.02246211,0.02049875,0.02179494,53098.06459809,1138.28411217,0.02143739
2017-08-24 00:00:00,0.02165,1503532800,0.02260992,0.02161692,0.02178602,26568.08385546,589.09459408,0.02217301
2017-08-24 04:00:00,0.02132099,1503547200,0.0216817,0.02078638,0.02164893,32577.31953232,691.71832389,0.02123312
2017-08-24 08:00:00,0.02022,1503561600,0.0213443,0.01953799,0.0213443,65420.84286186,1339.24634301,0.02047124
2017-08-24 12:00:00,0.01892,1503576000,0.02062429,0.0185,0.02021999,80310.47551447,1565.94106931,0.01949859
2017-08-24 16:00:00,0.0202,1503590400,0.0205,0.01861012,0.01892,51018.62691022,1009.38720865,0.01978468
2017-08-24 20:00:00,0.01985745,1503604800,0.0209,0.0192,0.02028899,35657.12683252,714.2034688,0.02002975
2017-08-25 00:00:00,0.02039966,1503619200,0.02049998,0.01917589,0.0200056,33590.90869341,665.85432341,0.01982245
2017-08-25 04:00:00,0.02228001,1503633600,0.02349999,0.02039943,0.02049993,111083.53897422,2474.17427399,0.02227309
2017-08-25 08:00:00,0.02212295,1503648000,0.02290119,0.02193534,0.02228,37742.09111968,846.16069198,0.02241954
2017-08-25 12:00:00,0.02214988,1503662400,0.02259359,0.02152111,0.0220752,26469.87447344,583.21208546,0.02203305
2017-08-25 16:00:00,0.02248005,1503676800,0.02255,0.02165188,0.02213782,21230.50968428,465.41340186,0.02192191
2017-08-25 20:00:00,0.02469999,1503691200,0.02509999,0.02233417,0.02248005,94562.6647434,2260.65101734,0.02390638
2017-08-26 00:00:00,0.02896003,1503705600,0.02959421,0.02383709,0.02469997,312869.87581651,8464.59878416,0.02705469
2017-08-26 04:00:00,0.02854704,1503720000,0.02939987,0.0272,0.028999,122265.73200014,3463.17800223,0.028325
2017-08-26 08:00:00,0.031055,1503734400,0.03239914,0.0281727,0.028547,217448.71055595,6651.87878835,0.03059056
2017-08-26 12:00:00,0.03181557,1503748800,0.0348,0.03083003,0.03105,228130.59939434,7493.63788934,0.03284801
2017-08-26 16:00:00,0.03294903,1503763200,0.03308999,0.03085553,0.03181561,77621.29579944,2455.11934584,0.03162945
2017-08-26 20:00:00,0.03175,1503777600,0.03333,0.0305,0.03294903,66501.47424943,2110.82927667,0.03174108
2017-08-27 00:00:00,0.02908994,1503792000,0.03201061,0.0286,0.03176599,68571.82082513,2075.19387961,0.03026307
2017-08-27 04:00:00,0.0302,1503806400,0.03145998,0.02869999,0.02908701,58163.47716253,1771.22093932,0.03045245
2017-08-27 08:00:00,0.0303,1503820800,0.03176074,0.0295,0.0302,56701.83808217,1738.57423743,0.03066169
2017-08-27 12:00:00,0.030258,1503835200,0.03067279,0.0292,0.03024706,47410.37872475,1419.93931672,0.02994996
2017-08-27 16:00:00,0.03011697,1503849600,0.03073759,0.02963221,0.030258,19418.97723376,585.39366387,0.03014544
2017-08-27 20:00:00,0.03008,1503864000,0.0302,0.0291,0.030112,27816.22069058,830.81889112,0.02986814
2017-08-28 00:00:00,0.0326,1503878400,0.03396497,0.02971001,0.03015499,108502.88454801,3519.02892898,0.03243258
2017-08-28 04:00:00,0.03320024,1503892800,0.03329879,0.031051,0.0326,64867.55898328,2073.57722177,0.03196632
2017-08-28 08:00:00,0.03449998,1503907200,0.03557503,0.03055,0.03320023,254268.79078373,8323.64885198,0.03273562
2017-08-28 12:00:00,0.03234993,1503921600,0.03452483,0.03165001,0.03448002,108287.31278718,3577.58628336,0.0330379
2017-08-28 16:00:00,0.03167479,1503936000,0.0324,0.03,0.0323499,69360.19887941,2175.09221498,0.03135937
2017-08-28 20:00:00,0.0327301,1503950400,0.03292513,0.03118398,0.03166069,28076.58497614,898.97779127,0.03201877
2017-08-29 00:00:00,0.0324046,1503964800,0.03309817,0.0312505,0.0327301,35757.3463901,1149.02102373,0.03213384
2017-08-29 04:00:00,0.03229499,1503979200,0.03274274,0.031974,0.03240457,22313.20996725,721.30587591,0.0323264
2017-08-29 08:00:00,0.03044591,1503993600,0.0323,0.02989999,0.03229499,89212.29589574,2758.30970506,0.03091849
2017-08-29 12:00:00,0.028421,1504008000,0.030631,0.0277788,0.03044592,124403.05855503,3606.25294062,0.02898845
2017-08-29 16:00:00,0.0288007,1504022400,0.02949991,0.0284,0.028502,26411.73230397,768.02912881,0.02907908
2017-08-29 20:00:00,0.02893,1504036800,0.02913199,0.02810011,0.0288007,30430.00973898,870.53796608,0.02860787
2017-08-30 00:00:00,0.0285456,1504051200,0.02949991,0.02831013,0.02893,21499.36313732,621.13567848,0.02889088
2017-08-30 04:00:00,0.02779999,1504065600,0.028798,0.02657503,0.02855001,64186.3227538,1759.74321032,0.02741617
2017-08-30 08:00:00,0.02813078,1504080000,0.02879352,0.02770001,0.02779998,26588.68943692,747.97216681,0.02813121
2017-08-30 12:00:00,0.02865,1504094400,0.02897711,0.02746007,0.02814003,21796.77063564,613.17893316,0.02813164
2017-08-30 16:00:00,0.02820125,1504108800,0.02869999,0.0277987,0.028636,16143.45762808,456.65601728,0.02828737
2017-08-30 20:00:00,0.02918286,1504123200,0.03005131,0.02820127,0.02820128,29362.89196306,857.97531294,0.02921971
2017-08-31 00:00:00,0.02894798,1504137600,0.0298,0.02867001,0.02918666,23370.94294913,681.05994351,0.02914131
2017-08-31 04:00:00,0.030347,1504152000,0.03099997,0.02873601,0.02897446,53435.05888724,1615.38544508,0.03023081
2017-08-31 08:00:00,0.02971501,1504166400,0.03079199,0.02950835,0.030357,42035.96539477,1268.9134987,0.03018637
2017-08-31 12:00:00,0.03003006,1504180800,0.0304698,0.02951008,0.02977498,31700.12009223,950.72980823,0.02999136
2017-08-31 16:00:00,0.0298,1504195200,0.03016589,0.02942551,0.0300301,24247.71072901,723.76657448,0.02984886
2017-08-31 20:00:00,0.02979963,1504209600,0.0305,0.0296744,0.0298,12699.97333316,382.67447528,0.03013191
2017-09-01 00:00:00,0.02918495,1504224000,0.02996352,0.02880361,0.02980002,20514.26930976,604.25535285,0.02945536
2017-09-01 04:00:00,0.02892,1504238400,0.02971446,0.02872199,0.02919101,20001.47417232,584.97021596,0.02924635
2017-09-01 08:00:00,0.02925905,1504252800,0.02963604,0.02877501,0.02892001,17151.72219527,503.19067275,0.02933761
2017-09-01 12:00:00,0.030335,1504267200,0.03150581,0.02872199,0.02925911,72537.12118756,2187.0585385,0.03015088
2017-09-01 16:00:00,0.03047488,1504281600,0.03132799,0.03007,0.030335,32716.67810356,1003.19789004,0.03066319
2017-09-01 20:00:00,0.02906,1504296000,0.03073831,0.0288,0.03047482,27207.60386581,803.9437088,0.02954849
2017-09-02 00:00:00,0.0283599,1504310400,0.02910659,0.02713,0.02909887,71905.36495339,2010.22042445,0.02795647
2017-09-02 04:00:00,0.02794008,1504324800,0.02866215,0.0272,0.02836496,33041.88021259,923.40616913,0.02794653
2017-09-02 08:00:00,0.0280171,1504339200,0.02816416,0.02703501,0.0279858,26021.63415889,718.36080492,0.02760629
2017-09-02 12:00:00,0.02763432,1504353600,0.02815836,0.02690737,0.028041,51872.88982586,1437.36740184,0.02770941
2017-09-02 16:00:00,0.02792394,1504368000,0.0279485,0.02739091,0.02764402,10598.3577567,293.65297746,0.0277074
2017-09-02 20:00:00,0.02719993,1504382400,0.02804932,0.02699919,0.0278515,21146.21064926,579.81149478,0.02741916
2017-09-03 00:00:00,0.02738899,1504396800,0.02745428,0.0268,0.02719993,17591.04308132,477.95894089,0.02717058
2017-09-03 04:00:00,0.02754001,1504411200,0.02769,0.02706248,0.02745428,8959.0741391,244.73867265,0.0273174
2017-09-03 08:00:00,0.02702236,1504425600,0.02779132,0.0267,0.027585,25717.8879582,699.06065879,0.02718188
2017-09-03 12:00:00,0.02603002,1504440000,0.027321,0.025,0.02702238,58790.43849075,1535.30700932,0.0261149
2017-09-03 16:00:00,0.02649982,1504454400,0.02679998,0.02604002,0.026157,26859.29829836,712.15580192,0.02651431
2017-09-03 20:00:00,0.02745703,1504468800,0.02765004,0.02645002,0.02649988,21347.03888271,578.80983707,0.02711429
2017-09-04 00:00:00,0.02670301,1504483200,0.02769,0.02661263,0.02750467,9843.46965172,267.28452606,0.02715348
2017-09-04 04:00:00,0.0267591,1504497600,0.0271,0.02645104,0.02668285,14832.78848952,397.03137748,0.02676714
2017-09-04 08:00:00,0.0254,1504512000,0.02696394,0.02520677,0.02675911,59555.29459738,1544.04496337,0.02592624
2017-09-04 12:00:00,0.024709,1504526400,0.02549996,0.0242,0.02539999,48933.57028866,1214.68893553,0.02482322
2017-09-04 16:00:00,0.02535015,1504540800,0.0257,0.02447296,0.02466502,22277.18814425,558.01868099,0.02504888
2017-09-04 20:00:00,0.02500023,1504555200,0.02632094,0.02500019,0.0253502,20567.00889511,529.15417338,0.02572829
2017-09-05 00:00:00,0.02446479,1504569600,0.0252399,0.0237,0.02500025,32675.621456,797.91114888,0.02441915
2017-09-05 04:00:00,0.02520085,1504584000,0.0256,0.02425076,0.02435258,16361.07801034,407.77356982,0.02492339
2017-09-05 08:00:00,0.02537304,1504598400,0.02579158,0.02483177,0.0253704,14288.5241412,361.87951313,0.02532658
2017-09-05 12:00:00,0.02716006,1504612800,0.02775,0.02537802,0.02537802,45259.67063236,1206.13146392,0.02664914
2017-09-05 16:00:00,0.02671093,1504627200,0.0275,0.0265,0.02729698,21525.17963782,581.91909789,0.02703434
2017-09-05 20:00:00,0.02709156,1504641600,0.02729,0.0264,0.02671093,15074.2910365,404.70818863,0.02684757
2017-09-06 00:00:00,0.026794,1504656000,0.02715665,0.0266,0.02709418,14873.55396847,398.8973336,0.02681923
2017-09-06 04:00:00,0.02626508,1504670400,0.02697783,0.0261,0.02679071,11979.27749495,316.13643376,0.02639027
2017-09-06 08:00:00,0.02629998,1504684800,0.02653543,0.026132,0.02632596,6864.14877692,180.74859862,0.02633226
2017-09-06 12:00:00,0.02602449,1504699200,0.0264,0.0257,0.02616035,12017.90802574,312.96794393,0.02604179
2017-09-06 16:00:00,0.02692003,1504713600,0.02701999,0.02598,0.02602448,12761.11945856,340.85564813,0.02671048
2017-09-06 20:00:00,0.02662427,1504728000,0.02720753,0.02658234,0.02692004,12158.27798151,327.52339539,0.0269383
2017-09-07 00:00:00,0.02630098,1504742400,0.02670956,0.02608259,0.02662427,8648.868599,227.86272714,0.02634595
2017-09-07 04:00:00,0.02625997,1504756800,0.02649494,0.02601051,0.02641276,6045.173049,158.76911307,0.02626378
2017-09-07 08:00:00,0.02590004,1504771200,0.02635468,0.02570807,0.026255,11501.84792164,299.43845668,0.02603394
2017-09-07 12:00:00,0.02591499,1504785600,0.02636922,0.02570205,0.025975,6828.18287926,177.73739991,0.02602997
2017-09-07 16:00:00,0.02587107,1504800000,0.02629953,0.02575,0.02591505,5487.53654989,142.31796057,0.02593476
2017-09-07 20:00:00,0.02636296,1504814400,0.02681,0.02581053,0.02594643,9729.79431913,256.88817402,0.02640222
2017-09-08 00:00:00,0.02654707,1504828800,0.02689999,0.02601009,0.02652972,6693.0294618,177.69350405,0.02654903
2017-09-08 04:00:00,0.02699999,1504843200,0.02699999,0.02647003,0.026547,6679.74618969,178.75418226,0.02676062
2017-09-08 08:00:00,0.02792979,1504857600,0.02902143,0.02692005,0.02692005,57190.31642035,1603.73980286,0.02804215
2017-09-08 12:00:00,0.0273,1504872000,0.028395,0.0267,0.02792978,68196.81996039,1857.06857636,0.02723101
2017-09-08 16:00:00,0.02707199,1504886400,0.0276,0.0267,0.02728,18793.03089301,511.41755579,0.02721314
