date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-09 04:00:00,0.014469,1502251200,0.01472989,0.01336749,0.01419995,80818.43629388,1156.05119432,0.0143043
2017-08-09 08:00:00,0.01458006,1502265600,0.01534305,0.01444649,0.01446901,80684.97162788,1191.37495532,0.01476576
2017-08-09 12:00:00,0.01446,1502280000,0.01484,0.01437699,0.01456875,26563.20855977,387.14343944,0.01457442
2017-08-09 16:00:00,0.014285,1502294400,0.01450367,0.01427031,0.01445613,14394.04133885,207.43351654,0.01441106
2017-08-09 20:00:00,0.01425188,1502308800,0.01444219,0.01422977,0.01427032,16922.47042519,242.32656473,0.01431981
2017-08-10 00:00:00,0.014254,1502323200,0.01434871,0.01416372,0.01427775,9695.15649327,138.14021421,0.01424837
2017-08-10 04:00:00,0.01412224,1502337600,0.01426758,0.01408369,0.01425617,17928.80099839,253.69138166,0.01414993
2017-08-10 08:00:00,0.01407605,1502352000,0.01421666,0.0139993,0.0141222,30800.45340175,433.97499172,0.01408988
2017-08-10 12:00:00,0.01404272,1502366400,0.01419111,0.01399999,0.014076,25978.89209517,365.89789702,0.01408443
2017-08-10 16:00:00,0.01389442,1502380800,0.01410004,0.0135,0.013995,49443.36777743,686.87212991,0.01389209
2017-08-10 20:00:00,0.013703,1502395200,0.01415803,0.01350492,0.01389442,42640.81972801,590.19944098,0.01384118
2017-08-11 00:00:00,0.013734,1502409600,0.013777,0.01330229,0.01367599,32855.31578673,447.16358078,0.01361008
2017-08-11 04:00:00,0.01340016,1502424000,0.01382279,0.0134,0.01373986,29312.65743405,398.62949165,0.01359922
2017-08-11 08:00:00,0.01343227,1502438400,0.01354545,0.01331,0.01340015,24808.08260188,332.33339229,0.01339617
2017-08-11 12:00:00,0.013189,1502452800,0.0135,0.01299597,0.01343266,55801.03909537,738.75805481,0.01323914
2017-08-11 16:00:00,0.01314419,1502467200,0.01336231,0.01314419,0.01318998,22780.17787211,301.61099997,0.01324006
2017-08-11 20:00:00,0.01285492,1502481600,0.0132286,0.0127816,0.01314419,62258.87406463,806.12193419,0.0129479
2017-08-12 00:00:00,0.0128834,1502496000,0.01303652,0.0126255,0.01286534,43204.77114163,556.60648596,0.01288298
2017-08-12 04:00:00,0.012353,1502510400,0.0128832,0.01219836,0.01288319,52762.75154907,660.30226268,0.01251455
2017-08-12 08:00:00,0.01239895,1502524800,0.012523,0.01228838,0.01235619,35145.95477637,435.6449559,0.0123953
2017-08-12 12:00:00,0.01221996,1502539200,0.0126,0.01202085,0.01239385,99508.67063502,1232.70459684,0.01238791
2017-08-12 16:00:00,0.012012,1502553600,0.01226101,0.01157296,0.01221996,153948.34970811,1849.30153143,0.01201248
2017-08-12 20:00:00,0.01191885,1502568000,0.01243751,0.01153405,0.012005,92503.63091781,1115.59642823,0.01206002
2017-08-13 00:00:00,0.011467,1502582400,0.01201649,0.01051,0.01191763,218505.67486799,2454.76954443,0.01123435
2017-08-13 04:00:00,0.01120628,1502596800,0.01181786,0.01112669,0.01163195,50060.9498794,574.8700101,0.0114834
2017-08-13 08:00:00,0.01122384,1502611200,0.01144998,0.01080609,0.011202,44322.8927087,493.81029806,0.0111412
2017-08-13 12:00:00,0.01144999,1502625600,0.01201231,0.01138787,0.011658,54047.28075932,635.89205369,0.01176547
2017-08-13 16:00:00,0.01120599,1502640000,0.01140507,0.0111,0.0113468,30553.2282685,342.94749808,0.01122459
2017-08-13 20:00:00,0.011139,1502654400,0.011376,0.011,0.01132871,31669.70087754,351.83447217,0.01110949
2017-08-14 00:00:00,0.01153497,1502668800,0.01156275,0.01104301,0.01112733,31999.31835494,359.70735612,0.01124109
2017-08-14 04:00:00,0.01138997,1502683200,0.01155324,0.01130166,0.01155,13824.89779333,157.47477883,0.01139066
2017-08-14 08:00:00,0.01083601,1502697600,0.01125058,0.01077037,0.01125058,44246.17417252,484.70613516,0.01095475
2017-08-14 12:00:00,0.01062711,1502712000,0.01095,0.010396,0.01085901,119045.91395921,1263.94493742,0.01061728
2017-08-14 16:00:00,0.010752,1502726400,0.01076948,0.0104267,0.0106271,58256.72454229,614.62307302,0.01055025
2017-08-14 20:00:00,0.0105461,1502740800,0.01075201,0.0105002,0.01074337,35610.572799,378.70558414,0.01063463
2017-08-15 00:00:00,0.01000002,1502755200,0.01054491,0.00996349,0.01054297,99457.74178482,1013.77801811,0.01019305
2017-08-15 04:00:00,0.010069,1502769600,0.0101892,0.0098,0.01,79168.32388,789.29194974,0.00996979
2017-08-15 08:00:00,0.010267,1502784000,0.01054356,0.0100064,0.01004936,68057.50526255,700.29186771,0.0102897
2017-08-15 12:00:00,0.01073188,1502798400,0.01136379,0.01024545,0.010267,222421.88066387,2402.61170151,0.01080204
2017-08-15 16:00:00,0.010523,1502812800,0.010836,0.01021433,0.01073189,78486.44643956,823.23135677,0.01048883
2017-08-15 20:00:00,0.01033291,1502827200,0.0107378,0.010305,0.01051151,33286.48963439,349.74440685,0.01050709
2017-08-16 00:00:00,0.01051799,1502841600,0.01062,0.01030105,0.01035099,26540.70048311,277.30698081,0.01044836
2017-08-16 04:00:00,0.010425,1502856000,0.01071111,0.01035,0.01051799,36737.05657423,388.49221185,0.01057494
2017-08-16 08:00:00,0.010454,1502870400,0.010542,0.01021001,0.01041532,31089.51656601,323.32232368,0.01039972
2017-08-16 12:00:00,0.01035,1502884800,0.01064913,0.01020706,0.01045545,68356.56786521,711.36019793,0.01040661
2017-08-16 16:00:00,0.010362,1502899200,0.01041262,0.01025072,0.01035,29183.4981289,301.44574468,0.01032932
2017-08-16 20:00:00,0.01002368,1502913600,0.010362,0.01000149,0.010362,27501.81950872,280.16988377,0.01018732
2017-08-17 00:00:00,0.01027847,1502928000,0.01031874,0.0099889,0.0100015,27612.45007167,280.44495052,0.01015646
2017-08-17 04:00:00,0.01017696,1502942400,0.0103062,0.01011065,0.01028656,14492.13478232,147.81428869,0.01019962
2017-08-17 08:00:00,0.01007337,1502956800,0.01018,0.00992934,0.010177,31211.06117076,313.11783048,0.01003227
2017-08-17 12:00:00,0.01018802,1502971200,0.01021998,0.00980699,0.0100724,48164.10110876,480.43539961,0.00997496
2017-08-17 16:00:00,0.01009759,1502985600,0.01034509,0.01,0.010193,46920.50789145,477.08361067,0.01016791
2017-08-17 20:00:00,0.01022943,1503000000,0.01024387,0.01009645,0.01009759,24628.17522219,250.53726874,0.01017279
2017-08-18 00:00:00,0.01039497,1503014400,0.01071332,0.01014809,0.01022943,101952.26444849,1068.31669622,0.01047859
2017-08-18 04:00:00,0.01091999,1503028800,0.0111996,0.01039,0.01039497,83853.1861979,909.85648231,0.01085058
2017-08-18 08:00:00,0.010835,1503043200,0.01105928,0.01055619,0.01090852,73439.58732236,793.2719768,0.01080169
2017-08-18 12:00:00,0.01074001,1503057600,0.01108817,0.0107,0.0108373,67889.67294675,736.98446629,0.01085561
2017-08-18 16:00:00,0.01078796,1503072000,0.01093827,0.01065921,0.01074799,40847.0304336,441.41546714,0.01080654
2017-08-18 20:00:00,0.01144469,1503086400,0.01226935,0.010711,0.01079714,99984.52287658,1119.53253634,0.01119705
2017-08-19 00:00:00,0.01101887,1503100800,0.01144962,0.01095331,0.01144469,42276.34071411,470.41200806,0.01112707
2017-08-19 04:00:00,0.01097755,1503115200,0.01116444,0.01087744,0.01100705,34960.0058892,385.31031794,0.01102146
2017-08-19 08:00:00,0.01086481,1503129600,0.011093,0.01072121,0.01097373,36018.21566934,392.79199939,0.01090537
2017-08-19 12:00:00,0.01120099,1503144000,0.01120173,0.01061192,0.01086481,55240.84904024,600.46036344,0.01086986
2017-08-19 16:00:00,0.0109253,1503158400,0.01120007,0.01090199,0.01119795,30783.69893806,339.23267967,0.01101988
2017-08-19 20:00:00,0.01087246,1503172800,0.01094687,0.01078708,0.0109253,17716.22543441,192.3780697,0.01085886
2017-08-20 00:00:00,0.010905,1503187200,0.01091994,0.01066536,0.01086538,32721.67581164,354.09265424,0.01082134
2017-08-20 04:00:00,0.0107895,1503201600,0.01091107,0.01078417,0.010905,13987.59536388,151.73361614,0.01084772
2017-08-20 08:00:00,0.01093405,1503216000,0.01096112,0.01075703,0.01078948,19157.30878932,208.32242061,0.0108743
2017-08-20 12:00:00,0.01130041,1503230400,0.01157,0.01083527,0.01093405,69182.98009323,770.84511676,0.01114212
2017-08-20 16:00:00,0.01124,1503244800,0.01152122,0.01120798,0.01130041,48194.03232083,547.82509494,0.01136707
2017-08-20 20:00:00,0.011267,1503259200,0.01139261,0.01121001,0.01124143,30979.89351773,349.74106768,0.01128929
2017-08-21 00:00:00,0.01127886,1503273600,0.0113459,0.0112203,0.01124886,16001.02795999,180.31542519,0.01126899
2017-08-21 04:00:00,0.0113605,1503288000,0.01151113,0.01117128,0.01128,43028.98187344,488.82549609,0.01136037
2017-08-21 08:00:00,0.0115325,1503302400,0.0116,0.01105,0.01137118,96701.35869931,1098.16940178,0.01135629
2017-08-21 12:00:00,0.01158601,1503316800,0.01174714,0.01146,0.01153251,93263.47202664,1082.18134358,0.01160348
2017-08-21 16:00:00,0.01167,1503331200,0.01171133,0.011566,0.011586,41634.96344437,484.3877789,0.01163415
2017-08-21 20:00:00,0.012,1503345600,0.01224,0.01160064,0.01167,108583.72032009,1298.98550289,0.01196298
2017-08-22 00:00:00,0.01200294,1503360000,0.01224745,0.01184811,0.01200999,89258.74542086,1075.22862105,0.01204619
2017-08-22 04:00:00,0.01192099,1503374400,0.01242065,0.01179645,0.012018,77716.94682996,940.39295057,0.01210023
2017-08-22 08:00:00,0.01171591,1503388800,0.012,0.01161311,0.011921,40915.75326333,481.13774761,0.01175922
2017-08-22 12:00:00,0.011772,1503403200,0.01188277,0.0116027,0.01171599,34518.15389112,405.50817987,0.01174767
2017-08-22 16:00:00,0.01116189,1503417600,0.01178716,0.01110101,0.011772,79192.15789225,902.31932637,0.01139404
2017-08-22 20:00:00,0.011336,1503432000,0.01155778,0.0111563,0.01116189,30762.36855028,349.5524007,0.01136298
2017-08-23 00:00:00,0.011275,1503446400,0.01144392,0.01111114,0.01133656,33044.41330877,372.79338582,0.01128158
2017-08-23 04:00:00,0.01140219,1503460800,0.01147838,0.0112618,0.011275,28435.86778463,323.36182265,0.01137161
2017-08-23 08:00:00,0.01116703,1503475200,0.0115,0.0111489,0.01139975,47885.54906266,542.01906696,0.01131905
2017-08-23 12:00:00,0.01124346,1503489600,0.01135425,0.01111359,0.01116705,27860.16528869,313.32733353,0.01124642
2017-08-23 16:00:00,0.01207795,1503504000,0.01207948,0.01112111,0.01124347,72029.05874656,831.30401855,0.01154123
2017-08-23 20:00:00,0.01299999,1503518400,0.01438155,0.01193101,0.01207795,543654.69320216,7056.74023167,0.01298018
2017-08-24 00:00:00,0.01259203,1503532800,0.01300026,0.01216094,0.01298792,144859.44218261,1825.99795441,0.0126053
2017-08-24 04:00:00,0.01224028,1503547200,0.01264248,0.01221001,0.012615,73587.72017186,915.09092572,0.01243537
2017-08-24 08:00:00,0.0123854,1503561600,0.01267,0.01185304,0.01224926,108219.0071504,1328.84515442,0.01227922
2017-08-24 12:00:00,0.011976,1503576000,0.01259,0.0118344,0.01236999,113061.52943927,1374.73780591,0.0121592
2017-08-24 16:00:00,0.01218228,1503590400,0.01254204,0.0118112,0.011979,106388.87438152,1304.18493082,0.01225865
2017-08-24 20:00:00,0.01149999,1503604800,0.01235916,0.01145001,0.01218229,108022.62374371,1271.27498702,0.01176859
2017-08-25 00:00:00,0.01156777,1503619200,0.01167452,0.01139816,0.01149865,43495.35758749,501.31790809,0.01152577
2017-08-25 04:00:00,0.011453,1503633600,0.01165199,0.0114,0.01156772,42290.73909086,487.42508124,0.01152557
2017-08-25 08:00:00,0.01157002,1503648000,0.01173486,0.01143145,0.01145299,36835.7422454,428.31378556,0.01162766
2017-08-25 12:00:00,0.01173702,1503662400,0.01179,0.01149109,0.01157002,36182.14549971,421.73167025,0.01165579
2017-08-25 16:00:00,0.01182986,1503676800,0.01189,0.01162744,0.01174203,29448.04435332,345.97828882,0.01174876
2017-08-25 20:00:00,0.011748,1503691200,0.0119,0.0116835,0.011811,24225.32896621,285.35849176,0.01177934
2017-08-26 00:00:00,0.01175116,1503705600,0.0118304,0.01162252,0.01174801,28220.32937804,330.52819659,0.01171241
2017-08-26 04:00:00,0.01168127,1503720000,0.01176146,0.01162001,0.01174511,19583.11749306,228.80086818,0.01168357
2017-08-26 08:00:00,0.01172586,1503734400,0.01182162,0.01163372,0.0116805,19759.484275,231.99448171,0.01174091
2017-08-26 12:00:00,0.012147,1503748800,0.01216872,0.01166467,0.01172788,62797.12751661,744.02167889,0.01184802
2017-08-26 16:00:00,0.01182,1503763200,0.01216871,0.01180001,0.01214702,51986.81398466,622.92245207,0.01198231
2017-08-26 20:00:00,0.01188,1503777600,0.01201135,0.01178993,0.01182,28645.6474831,340.9464533,0.0119022
2017-08-27 00:00:00,0.012581,1503792000,0.01288402,0.011789,0.011881,88214.4079052,1089.23954988,0.01234763
2017-08-27 04:00:00,0.01271899,1503806400,0.01302467,0.01233008,0.01259123,94481.56683051,1199.54286207,0.01269605
2017-08-27 08:00:00,0.013221,1503820800,0.01328496,0.0125,0.012721,113321.98827797,1463.51051194,0.01291462
2017-08-27 12:00:00,0.01356304,1503835200,0.01386791,0.01322102,0.01323998,190848.8954016,2581.69352034,0.01352742
2017-08-27 16:00:00,0.01437417,1503849600,0.01468223,0.01350004,0.013563,246221.92544359,3497.15062545,0.01420324
2017-08-27 20:00:00,0.01393981,1503864000,0.01479,0.01386,0.01437417,224467.91024469,3222.53659297,0.01435633
2017-08-28 00:00:00,0.0144223,1503878400,0.01457798,0.01373,0.01393887,121792.15130713,1731.39606851,0.01421599
2017-08-28 04:00:00,0.01423958,1503892800,0.01447229,0.013957,0.01441503,82981.00403554,1176.51375449,0.0141781
2017-08-28 08:00:00,0.014453,1503907200,0.01446542,0.0139,0.01423958,80085.78480427,1138.44705239,0.01421534
2017-08-28 12:00:00,0.01457198,1503921600,0.0150721,0.0141516,0.014462,182509.09635935,2671.29467571,0.0146365
2017-08-28 16:00:00,0.01460186,1503936000,0.0147532,0.0142,0.01457198,76094.86270227,1100.23118352,0.01445867
2017-08-28 20:00:00,0.0141701,1503950400,0.01467098,0.0139,0.01461499,106483.18053508,1515.2002137,0.01422947
2017-08-29 00:00:00,0.01418501,1503964800,0.01434,0.01385725,0.0141816,65931.92639097,936.2507825,0.01420026
2017-08-29 04:00:00,0.01420358,1503979200,0.01424,0.014088,0.01419,26333.09164264,373.41270718,0.01418035
2017-08-29 08:00:00,0.01403497,1503993600,0.0145,0.01387561,0.01419401,63613.68085989,901.24797095,0.01416751
2017-08-29 12:00:00,0.01343321,1504008000,0.01407696,0.01325364,0.01402746,149902.44990396,2034.40792011,0.01357154
2017-08-29 16:00:00,0.01383301,1504022400,0.013957,0.01340851,0.01344,46428.75767077,638.31329596,0.01374823
2017-08-29 20:00:00,0.01383799,1504036800,0.01393903,0.01343535,0.01383605,53649.2663856,733.68147366,0.01367551
2017-08-30 00:00:00,0.0137811,1504051200,0.01398567,0.01364139,0.01383034,38024.88031899,523.45221217,0.01376604
2017-08-30 04:00:00,0.013703,1504065600,0.01379,0.01354914,0.0137811,45015.99437433,615.27272176,0.01366786
2017-08-30 08:00:00,0.013733,1504080000,0.01382,0.01362765,0.013703,27427.82302847,376.49378132,0.01372671
2017-08-30 12:00:00,0.013675,1504094400,0.01386582,0.0136,0.01373835,39550.34929515,544.66199164,0.01377135
2017-08-30 16:00:00,0.01379105,1504108800,0.01381003,0.01322434,0.013675,52215.15039726,709.40479832,0.01358618
2017-08-30 20:00:00,0.01432186,1504123200,0.01440389,0.013752,0.01379105,45518.74472831,639.2695894,0.01404409
2017-08-31 00:00:00,0.01420998,1504137600,0.01463151,0.01418352,0.014349,92930.51311252,1335.12304024,0.01436689
2017-08-31 04:00:00,0.0142,1504152000,0.01440051,0.0140069,0.0142,61636.46378366,876.94586674,0.01422771
2017-08-31 08:00:00,0.01413005,1504166400,0.014302,0.01407388,0.01419602,30657.86473502,435.43424403,0.01420301
2017-08-31 12:00:00,0.01473897,1504180800,0.01474922,0.01402505,0.01412951,57151.17012251,822.86727233,0.01439808
2017-08-31 16:00:00,0.01517094,1504195200,0.015348,0.0146391,0.01471705,176294.80884109,2647.77029596,0.01501899
2017-08-31 20:00:00,0.01539264,1504209600,0.0157555,0.01511101,0.01517109,149748.637667,2316.00191398,0.01546592
2017-09-01 00:00:00,0.01559451,1504224000,0.0156097,0.01493568,0.01540496,77672.10178761,1184.06850418,0.01524445
2017-09-01 04:00:00,0.01634604,1504238400,0.0169,0.0155945,0.01559529,259847.92897898,4233.79877933,0.01629337
2017-09-01 08:00:00,0.01597975,1504252800,0.01646775,0.015794,0.01634604,110398.08954831,1773.56054933,0.01606513
2017-09-01 12:00:00,0.01655,1504267200,0.0168507,0.0157,0.01597976,170077.22959784,2773.61306355,0.01630796
2017-09-01 16:00:00,0.018,1504281600,0.01854,0.01626546,0.01655,395233.8463721,6976.3822304,0.01765127
2017-09-01 20:00:00,0.01779719,1504296000,0.01838,0.01721668,0.01798001,212791.491249,3803.12155018,0.01787252
2017-09-02 00:00:00,0.0177,1504310400,0.01895086,0.0173,0.01779719,219649.16834343,3991.90849945,0.01817402
2017-09-02 04:00:00,0.01739699,1504324800,0.01799693,0.01660003,0.01774397,200411.06652664,3468.3626711,0.01730624
2017-09-02 08:00:00,0.01763,1504339200,0.01783867,0.01680298,0.01739989,84911.0143007,1469.7625042,0.01730944
2017-09-02 12:00:00,0.01695956,1504353600,0.01761684,0.01620529,0.01760816,154227.180937,2590.17505622,0.01679454
2017-09-02 16:00:00,0.01697904,1504368000,0.01746999,0.01631295,0.01698997,90371.78953104,1526.07026465,0.01688657
2017-09-02 20:00:00,0.01723199,1504382400,0.01730324,0.01645763,0.01697908,63980.253455,1079.23444332,0.01686824
2017-09-03 00:00:00,0.01724766,1504396800,0.01758318,0.01712742,0.017229,61375.12350617,1066.39244574,0.01737499
2017-09-03 04:00:00,0.01747225,1504411200,0.01784045,0.01722256,0.01725733,70700.67374471,1241.1765708,0.01755537
2017-09-03 08:00:00,0.01684,1504425600,0.017625,0.0168255,0.01747203,51196.25406105,880.59022957,0.01720028
2017-09-03 12:00:00,0.01720632,1504440000,0.017278,0.01682411,0.01684,53567.97893833,914.82917346,0.01707791
2017-09-03 16:00:00,0.01731554,1504454400,0.01742608,0.01700693,0.017191,62513.27138147,1079.3399947,0.01726577
2017-09-03 20:00:00,0.01713908,1504468800,0.01751565,0.01709055,0.01732996,31274.95115735,542.64107472,0.01735066
2017-09-04 00:00:00,0.0170945,1504483200,0.0171908,0.01692454,0.01713908,28800.00188448,490.28909216,0.01702392
2017-09-04 04:00:00,0.01643876,1504497600,0.0171174,0.01641108,0.0170945,71487.97646918,1194.82955362,0.01671371
2017-09-04 08:00:00,0.01572001,1504512000,0.01644699,0.01526376,0.01643876,170150.98109771,2722.64518807,0.01600134
2017-09-04 12:00:00,0.01542204,1504526400,0.0160101,0.01510005,0.01572001,149887.2208707,2325.92399853,0.01551782
2017-09-04 16:00:00,0.0163025,1504540800,0.01632734,0.01518801,0.01542204,129155.61547142,2030.47775384,0.01572117
2017-09-04 20:00:00,0.01588085,1504555200,0.01668667,0.01570769,0.01630251,93102.38079168,1513.58196562,0.01625717
2017-09-05 00:00:00,0.01572949,1504569600,0.01603097,0.01545605,0.01588087,119130.87909383,1874.5181772,0.01573494
2017-09-05 04:00:00,0.0158,1504584000,0.016,0.01552939,0.01574129,103421.57089257,1634.6533066,0.01580572
2017-09-05 08:00:00,0.01640001,1504598400,0.01646012,0.01552073,0.0158,73622.81625326,1168.01755445,0.01586488
2017-09-05 12:00:00,0.016188,1504612800,0.016572,0.01598607,0.01640002,75912.7601666,1238.95518693,0.01632077
2017-09-05 16:00:00,0.0164852,1504627200,0.01664932,0.01605678,0.01618499,52153.51688781,856.87761717,0.01642991
2017-09-05 20:00:00,0.016699,1504641600,0.016699,0.01623396,0.01651352,47796.88373187,786.96898957,0.01646485
2017-09-06 00:00:00,0.01706412,1504656000,0.01739215,0.01668448,0.016699,76664.14703216,1304.91602195,0.0170212
2017-09-06 04:00:00,0.01706659,1504670400,0.01725209,0.01675002,0.01706411,51971.36730117,881.83852618,0.01696777
2017-09-06 08:00:00,0.01704,1504684800,0.01733999,0.01691,0.01712257,57082.44273592,978.14763154,0.0171357
2017-09-06 12:00:00,0.01703605,1504699200,0.01714254,0.01684073,0.01703272,36595.47516726,622.15377076,0.01700083
2017-09-06 16:00:00,0.01745468,1504713600,0.0177,0.0170383,0.01706986,57709.94745521,1009.57848448,0.01749401
2017-09-06 20:00:00,0.01764111,1504728000,0.01782,0.0173813,0.01745468,32555.2208167,574.44098857,0.01764512
2017-09-07 00:00:00,0.01730827,1504742400,0.0176988,0.01709899,0.01767197,52557.02342775,912.57926408,0.0173636
