date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-02-03 16:00:00,0.00234367,1486137600,0.00246701,0.00223682,0.00246701,672.80376457,1.53291382,0.00227839
2017-02-03 20:00:00,0.00231853,1486152000,0.0024598,0.00231853,0.00235922,226.91888797,0.53775714,0.00236982
2017-02-04 00:00:00,0.00238547,1486166400,0.00238547,0.00229388,0.00231472,91.97395707,0.21256187,0.0023111
2017-02-04 04:00:00,0.00229329,1486180800,0.00240145,0.002245,0.00240145,290.02232974,0.66530774,0.00229398
2017-02-04 08:00:00,0.0024598,1486195200,0.0024598,0.00225211,0.00229998,829.78166768,1.91844062,0.00231198
2017-02-04 12:00:00,0.00239934,1486209600,0.00241461,0.00237478,0.00241461,103.16072459,0.24758301,0.00239997
2017-02-04 16:00:00,0.00242,1486224000,0.00242,0.00238568,0.00240176,7.98846884,0.01930507,0.00241661
2017-02-04 20:00:00,0.00247174,1486238400,0.00247174,0.00240505,0.00240603,34.37187323,0.0844175,0.002456
2017-02-05 00:00:00,0.00241044,1486252800,0.0024999,0.00241044,0.00246347,116.01509052,0.2830878,0.00244009
2017-02-05 04:00:00,0.00275917,1486267200,0.00300998,0.002475,0.00257794,1672.27502049,4.72172009,0.00282353
2017-02-05 08:00:00,0.00252386,1486281600,0.002781,0.00251001,0.00275917,208.27463619,0.54699119,0.00262629
2017-02-05 12:00:00,0.00270001,1486296000,0.00273318,0.00258099,0.00258099,33.64252023,0.09168207,0.00272518
2017-02-05 16:00:00,0.00332004,1486310400,0.00375,0.00272868,0.00272868,4987.33549056,16.70635156,0.00334975
2017-02-05 20:00:00,0.00330404,1486324800,0.00358526,0.00290001,0.00332008,985.18727781,3.23732952,0.003286
2017-02-06 00:00:00,0.00317909,1486339200,0.00323197,0.00312997,0.00323197,80.39076867,0.2561176,0.0031859
2017-02-06 04:00:00,0.00351059,1486353600,0.00360647,0.00317909,0.0031791,283.96322398,0.97262714,0.00342518
2017-02-06 08:00:00,0.00336562,1486368000,0.0038,0.0032,0.00353787,996.39292186,3.45577128,0.00346828
2017-02-06 12:00:00,0.00334706,1486382400,0.00340552,0.0032,0.00338985,218.71015606,0.72871944,0.00333189
2017-02-06 16:00:00,0.00341842,1486396800,0.00356217,0.00320001,0.00334703,475.50506447,1.6019194,0.00336887
2017-02-06 20:00:00,0.00351053,1486411200,0.00352291,0.00335931,0.00337497,82.37905403,0.27701525,0.00336269
2017-02-07 00:00:00,0.00320081,1486425600,0.00345915,0.00320001,0.00345007,101.04790495,0.32622031,0.00322837
2017-02-07 04:00:00,0.00317904,1486440000,0.0033675,0.00317904,0.00325999,187.35870159,0.60608936,0.00323491
2017-02-07 08:00:00,0.00298956,1486454400,0.00317905,0.00295008,0.00317905,475.36557288,1.44411806,0.00303791
2017-02-07 12:00:00,0.00315488,1486468800,0.00316611,0.002963,0.00297928,393.90941983,1.18138796,0.00299913
2017-02-07 16:00:00,0.00315109,1486483200,0.00348569,0.00315109,0.00315488,154.52226255,0.50995593,0.00330021
2017-02-07 20:00:00,0.0031886,1486497600,0.00334547,0.00305488,0.003179,139.57312043,0.44943399,0.00322006
2017-02-08 00:00:00,0.00317099,1486512000,0.00333207,0.00309695,0.0031094,32.79771147,0.10832994,0.00330297
2017-02-08 04:00:00,0.00319643,1486526400,0.00329907,0.00268631,0.00317099,1197.11642763,3.52390199,0.00294365
2017-02-08 08:00:00,0.00302977,1486540800,0.00313361,0.00302977,0.00313361,5.39722895,0.01666606,0.00308789
2017-02-08 12:00:00,0.00277215,1486555200,0.00302124,0.00274108,0.00302124,237.02206323,0.65717399,0.00277262
2017-02-08 16:00:00,0.00319814,1486569600,0.00327169,0.00277215,0.00277215,294.89645707,0.87935734,0.00298191
2017-02-08 20:00:00,0.00319988,1486584000,0.00319988,0.00289548,0.00311589,108.32942934,0.32572389,0.00300679
2017-02-09 00:00:00,0.00308758,1486598400,0.00314922,0.00308758,0.00308771,1.77823424,0.00550036,0.00309315
2017-02-09 04:00:00,0.00319999,1486612800,0.00319999,0.0031183,0.0031183,146.22623262,0.46079684,0.00315125
2017-02-09 08:00:00,0.00328555,1486627200,0.00328555,0.00319999,0.00319999,17.16454961,0.05515338,0.00321321
2017-02-09 12:00:00,0.00308563,1486641600,0.0032961,0.00308563,0.00328557,108.4145652,0.34622194,0.0031935
2017-02-09 16:00:00,0.003367,1486656000,0.00346674,0.00302443,0.00308466,121.97407882,0.40202589,0.00329599
2017-02-09 20:00:00,0.0035611,1486670400,0.00359558,0.00318215,0.00338122,575.21580181,2.00444673,0.00348468
2017-02-10 00:00:00,0.00343575,1486684800,0.0035,0.00342926,0.00342926,4.38688024,0.01519371,0.00346344
2017-02-10 04:00:00,0.00347518,1486699200,0.00356109,0.00337,0.00337651,39.21183568,0.13649063,0.00348085
2017-02-10 08:00:00,0.00335394,1486713600,0.003561,0.0032,0.003561,190.03571561,0.61862051,0.00325528
2017-02-10 12:00:00,0.00341184,1486728000,0.00346675,0.0033729,0.0033729,15.53084613,0.05367414,0.00345597
2017-02-10 16:00:00,0.00338893,1486742400,0.00340586,0.00337741,0.00337741,1.27476346,0.00432365,0.00339172
2017-02-10 20:00:00,0.00333,1486756800,0.00354999,0.00333,0.00340618,95.78853497,0.33195412,0.00346548
2017-02-11 00:00:00,0.0033694,1486771200,0.00354998,0.00332705,0.00332999,111.40011956,0.3776587,0.00339011
2017-02-11 04:00:00,0.00342729,1486785600,0.0034273,0.00331639,0.00331951,94.6622313,0.32365526,0.00341905
2017-02-11 08:00:00,0.00338215,1486800000,0.00339141,0.00338215,0.00339141,0.06057393,0.00020514,0.0033867
2017-02-11 12:00:00,0.0035,1486814400,0.0035,0.00331641,0.00338215,20.15916945,0.06868187,0.00340697
2017-02-11 16:00:00,0.00341251,1486828800,0.00343017,0.00340023,0.00343017,0.14778849,0.00050468,0.00341493
2017-02-11 20:00:00,0.00331901,1486843200,0.00337991,0.00331901,0.00337991,50.11780982,0.16765088,0.00334513
2017-02-12 00:00:00,0.00334207,1486857600,0.00334652,0.003319,0.00334652,50.56109706,0.16783843,0.00331951
2017-02-12 04:00:00,0.00353998,1486872000,0.00353998,0.00337285,0.00337285,81.23711457,0.28436404,0.00350042
2017-02-12 08:00:00,0.00347643,1486886400,0.00353,0.00344968,0.00347545,56.28659625,0.19858659,0.00352813
2017-02-12 12:00:00,0.00341883,1486900800,0.00347947,0.00340458,0.00344614,1.79291994,0.00616647,0.00343934
2017-02-12 16:00:00,0.00352999,1486915200,0.00353,0.00341142,0.00341883,85.32242749,0.30078874,0.00352531
2017-02-12 20:00:00,0.0035,1486929600,0.0035031,0.00344107,0.00344107,1.85835832,0.00644855,0.00347002
2017-02-13 00:00:00,0.00346531,1486944000,0.00352997,0.00331901,0.00350001,101.45031752,0.34966243,0.00344663
2017-02-13 04:00:00,0.00344956,1486958400,0.00346206,0.00331901,0.00342779,47.58588789,0.15966951,0.00335539
2017-02-13 08:00:00,0.00331901,1486972800,0.00345236,0.00331901,0.00345236,29.17506789,0.09708082,0.00332752
2017-02-13 12:00:00,0.003319,1486987200,0.00332524,0.003319,0.00332524,117.97746569,0.39156952,0.00331901
2017-02-13 16:00:00,0.00334375,1487001600,0.00334375,0.0029777,0.003319,244.87235129,0.77929338,0.00318244
2017-02-13 20:00:00,0.00325504,1487016000,0.00327285,0.00314103,0.00327285,5.01844384,0.01618017,0.00322414
2017-02-14 00:00:00,0.00320474,1487030400,0.00334661,0.00310001,0.00326776,35.13585865,0.11087056,0.00315548
2017-02-14 04:00:00,0.00311438,1487044800,0.0034,0.0030575,0.00323341,240.92354363,0.76309129,0.00316735
2017-02-14 08:00:00,0.00316942,1487059200,0.00319708,0.0030575,0.00311383,22.38354746,0.06961585,0.00311013
2017-02-14 12:00:00,0.00329998,1487073600,0.00329998,0.00313698,0.0031794,62.91443138,0.20107911,0.00319607
2017-02-14 16:00:00,0.00330996,1487088000,0.00330996,0.00323672,0.00323672,1.94248127,0.0064202,0.00330515
2017-02-14 20:00:00,0.00322173,1487102400,0.00330996,0.00314001,0.00323715,55.80751898,0.17677737,0.00316762
2017-02-15 00:00:00,0.00303438,1487116800,0.00320421,0.00288001,0.00320421,369.28104498,1.13415088,0.00307124
2017-02-15 04:00:00,0.00302734,1487131200,0.0031399,0.00288055,0.00299056,8.58738537,0.0259032,0.00301642
2017-02-15 08:00:00,0.0029962,1487145600,0.00304322,0.0029,0.00302734,41.13574962,0.12118289,0.00294592
2017-02-15 12:00:00,0.00301747,1487160000,0.0030182,0.00295,0.00298543,52.15625182,0.15674159,0.00300523
2017-02-15 16:00:00,0.00302573,1487174400,0.00302573,0.00301758,0.00301758,31.99149626,0.09654607,0.00301786
2017-02-15 20:00:00,0.00300502,1487188800,0.00310017,0.003005,0.00302573,131.93866862,0.40128556,0.00304145
2017-02-16 00:00:00,0.00300502,1487203200,0.00300502,0.00300502,0.00300502,0.0,0.0,0.00300502
2017-02-16 04:00:00,0.00306462,1487217600,0.00308552,0.00304964,0.00304965,61.15915092,0.1868621,0.00305534
2017-02-16 08:00:00,0.003005,1487232000,0.00308448,0.003005,0.00307977,23.78223337,0.07219674,0.00303574
2017-02-16 12:00:00,0.00311807,1487246400,0.00315199,0.00302679,0.00302679,86.00609712,0.26711265,0.00310574
2017-02-16 16:00:00,0.00307448,1487260800,0.00311807,0.00306,0.00311807,31.10797899,0.09590653,0.00308302
2017-02-16 20:00:00,0.00308573,1487275200,0.00311807,0.00306,0.00308079,7.85887204,0.02416702,0.00307512
2017-02-17 00:00:00,0.00308573,1487289600,0.00308573,0.00308573,0.00308573,0.0,0.0,0.00308573
2017-02-17 04:00:00,0.00309396,1487304000,0.00309412,0.00306,0.00306,10.65225847,0.0327288,0.00307247
2017-02-17 08:00:00,0.00311858,1487318400,0.00311858,0.00309346,0.00309394,66.8881906,0.20731648,0.00309944
2017-02-17 12:00:00,0.00335029,1487332800,0.00339345,0.00309346,0.00311875,73.09566624,0.23156019,0.0031679
2017-02-17 16:00:00,0.00339347,1487347200,0.00352997,0.00331295,0.00335029,1021.23081565,3.46963856,0.0033975
2017-02-17 20:00:00,0.003529,1487361600,0.00352995,0.00342,0.00342003,80.61745223,0.28130489,0.00348937
2017-02-18 00:00:00,0.00317148,1487376000,0.00352899,0.00316928,0.00345361,470.33963964,1.57049276,0.00333906
2017-02-18 04:00:00,0.00349324,1487390400,0.003529,0.00317685,0.00317685,306.42778875,1.05142756,0.00343124
2017-02-18 08:00:00,0.00292183,1487404800,0.00352923,0.00292183,0.003528,444.93825641,1.4258621,0.00320462
2017-02-18 12:00:00,0.003263,1487419200,0.00340179,0.00305003,0.0031174,214.23347731,0.68728154,0.00320809
2017-02-18 16:00:00,0.00351978,1487433600,0.00351978,0.00328559,0.00336701,94.81666555,0.32611578,0.00343943
2017-02-18 20:00:00,0.00341076,1487448000,0.0035198,0.00341076,0.00350467,49.58317185,0.16928083,0.00341407
2017-02-19 00:00:00,0.00336248,1487462400,0.00339163,0.00336248,0.00338438,5.88622512,0.01992215,0.00338453
2017-02-19 04:00:00,0.00338,1487476800,0.0034121,0.00338,0.00338,1.82392003,0.00618054,0.0033886
2017-02-19 08:00:00,0.00330775,1487491200,0.0033459,0.00330775,0.0033459,22.13527909,0.07329548,0.00331125
2017-02-19 12:00:00,0.00330784,1487505600,0.0033281,0.00330784,0.0033281,3.16064345,0.0104583,0.00330891
2017-02-19 16:00:00,0.00343502,1487520000,0.00351979,0.00333157,0.00333157,109.19863259,0.37947122,0.00347505
2017-02-19 20:00:00,0.00341203,1487534400,0.00342837,0.00330773,0.00340231,246.99541236,0.82915229,0.00335695
2017-02-20 00:00:00,0.00327691,1487548800,0.00338423,0.00323492,0.00338423,7.87656962,0.02573286,0.00326701
2017-02-20 04:00:00,0.00320001,1487563200,0.00338341,0.00320001,0.00330008,46.78840408,0.15357272,0.00328228
2017-02-20 08:00:00,0.00327319,1487577600,0.00327319,0.00324491,0.00324491,5.44006411,0.01779908,0.00327185
2017-02-20 12:00:00,0.00339999,1487592000,0.00339999,0.00321001,0.00324002,107.53474627,0.35749745,0.00332448
2017-02-20 16:00:00,0.00339999,1487606400,0.00339999,0.00327096,0.00331936,48.60809401,0.16505792,0.00339568
2017-02-20 20:00:00,0.00325001,1487620800,0.00339998,0.00325001,0.00339998,4.75562087,0.0158101,0.0033245
2017-02-21 00:00:00,0.00368,1487635200,0.00370516,0.00329869,0.00329869,654.92045729,2.32726133,0.0035535
2017-02-21 04:00:00,0.00348524,1487649600,0.00368,0.00345615,0.00368,15.54670328,0.05461449,0.00351293
2017-02-21 08:00:00,0.00400001,1487664000,0.00408999,0.00340006,0.00346867,279.03254445,1.08284623,0.00388071
2017-02-21 12:00:00,0.00334661,1487678400,0.004,0.00333,0.00393628,989.9700166,3.40070747,0.00343516
2017-02-21 16:00:00,0.00347241,1487692800,0.00347241,0.00331,0.003335,246.76666486,0.83104319,0.00336772
2017-02-21 20:00:00,0.00335001,1487707200,0.0034724,0.00335,0.00347239,69.07239626,0.23409152,0.00338907
2017-02-22 00:00:00,0.0033695,1487721600,0.0033695,0.00335059,0.00335059,9.0902136,0.03054191,0.00335986
2017-02-22 04:00:00,0.00339624,1487736000,0.00345505,0.00337115,0.00337115,36.77040838,0.12471884,0.00339182
2017-02-22 08:00:00,0.00340405,1487750400,0.00348432,0.00338229,0.00339624,737.52062438,2.55384793,0.00346274
2017-02-22 12:00:00,0.00358732,1487764800,0.00361669,0.0033818,0.00340405,20.2870249,0.070997,0.00349962
2017-02-22 16:00:00,0.00350421,1487779200,0.00358732,0.0033,0.00351132,267.56725877,0.90228156,0.00337216
2017-02-22 20:00:00,0.0032314,1487793600,0.00350421,0.00311503,0.00350421,225.72929044,0.75874344,0.00336129
2017-02-23 00:00:00,0.00325747,1487808000,0.00325747,0.00325013,0.00325013,0.60913486,0.00198353,0.00325631
2017-02-23 04:00:00,0.00327701,1487822400,0.00327701,0.00325746,0.00325746,1.43955258,0.00470795,0.00327042
2017-02-23 08:00:00,0.00328262,1487836800,0.00330094,0.00306,0.00327701,291.75249789,0.91759877,0.00314512
2017-02-23 12:00:00,0.00316819,1487851200,0.0031872,0.00315502,0.00315502,3.861374,0.01224614,0.00317144
2017-02-23 16:00:00,0.00334928,1487865600,0.00334928,0.00321839,0.00321839,140.5505915,0.46061807,0.00327724
2017-02-23 20:00:00,0.00334927,1487880000,0.00334956,0.00334927,0.00334929,22.20502325,0.07437563,0.00334949
2017-02-24 00:00:00,0.00334957,1487894400,0.00334957,0.00334926,0.00334926,114.09617645,0.3821634,0.00334948
2017-02-24 04:00:00,0.00322436,1487908800,0.00335468,0.00316641,0.00335468,40.83279711,0.13069587,0.00320075
2017-02-24 08:00:00,0.00322436,1487923200,0.00322436,0.00322436,0.00322436,0.0,0.0,0.00322436
2017-02-24 12:00:00,0.00315,1487937600,0.00326408,0.00315,0.00324851,109.70351248,0.34600519,0.003154
2017-02-24 16:00:00,0.00315,1487952000,0.00315001,0.00315,0.00315001,2.14007814,0.00674124,0.00315
2017-02-24 20:00:00,0.00317931,1487966400,0.00317931,0.00316997,0.00316997,1.14582517,0.00363863,0.00317555
2017-02-25 00:00:00,0.00316854,1487980800,0.00317931,0.00315,0.00317931,36.78214545,0.11686718,0.00317728
2017-02-25 04:00:00,0.00324471,1487995200,0.00327404,0.00315,0.00316853,13.69004838,0.04443308,0.00324564
2017-02-25 08:00:00,0.0032447,1488009600,0.0032447,0.0032447,0.0032447,6.0,0.0194682,0.0032447
2017-02-25 12:00:00,0.00315,1488024000,0.00327738,0.00315,0.00327404,23.05480657,0.07516984,0.00326048
2017-02-25 16:00:00,0.00321643,1488038400,0.00327738,0.00321039,0.00321039,2.90424553,0.00949452,0.00326918
2017-02-25 20:00:00,0.00335,1488052800,0.00338494,0.00323251,0.00323251,13.86645764,0.04583461,0.00330543
2017-02-26 00:00:00,0.00335002,1488067200,0.00337564,0.00335002,0.00335139,6.68071708,0.02248962,0.00336634
2017-02-26 04:00:00,0.00341011,1488081600,0.00341011,0.00335,0.00335001,33.54479309,0.11329343,0.00337737
2017-02-26 08:00:00,0.00348664,1488096000,0.00348664,0.00348663,0.00348663,15.0,0.05229958,0.00348663
2017-02-26 12:00:00,0.00348663,1488110400,0.00348663,0.00340265,0.00340265,1.00821494,0.00349381,0.00346534
2017-02-26 16:00:00,0.00330005,1488124800,0.00348666,0.00330005,0.00348663,121.94609633,0.41279972,0.00338509
2017-02-26 20:00:00,0.00336716,1488139200,0.00449998,0.0031299,0.00330023,2925.52085732,11.28546174,0.00385759
2017-02-27 00:00:00,0.00343032,1488153600,0.00349491,0.00334126,0.00337804,224.31450526,0.76358566,0.00340408
2017-02-27 04:00:00,0.00315002,1488168000,0.00342366,0.00315002,0.00342249,154.94619567,0.49898015,0.00322034
2017-02-27 08:00:00,0.00326301,1488182400,0.00330489,0.00319002,0.00324302,141.3410265,0.4563866,0.00322897
2017-02-27 12:00:00,0.00329761,1488196800,0.00329761,0.00329624,0.00329624,9.79326844,0.03229193,0.00329735
2017-02-27 16:00:00,0.00315255,1488211200,0.00325805,0.00315255,0.00325805,47.01436349,0.15015687,0.00319385
2017-02-27 20:00:00,0.00317238,1488225600,0.00318824,0.00315001,0.00315019,51.08521871,0.16111213,0.00315379
2017-02-28 00:00:00,0.00318828,1488240000,0.00319224,0.00317238,0.00317238,6.52269916,0.02076515,0.00318352
2017-02-28 04:00:00,0.00307783,1488254400,0.0031,0.00307769,0.0031,46.06290987,0.14195742,0.00308181
2017-02-28 08:00:00,0.00307567,1488268800,0.00307568,0.00306819,0.00306968,70.2502552,0.21606385,0.00307563
2017-02-28 12:00:00,0.00285986,1488283200,0.00307566,0.0025,0.00307566,341.78456889,0.94097087,0.00275311
2017-02-28 16:00:00,0.00306782,1488297600,0.00306782,0.00261021,0.00285987,716.91762531,2.02856261,0.00282956
2017-02-28 20:00:00,0.00314434,1488312000,0.00314434,0.00306627,0.0030678,26.6928776,0.08252152,0.00309151
2017-03-01 00:00:00,0.00303283,1488326400,0.00310371,0.00302,0.00310371,2.83814246,0.00859615,0.00302879
2017-03-01 04:00:00,0.00291333,1488340800,0.00303295,0.00291333,0.00303295,33.46650304,0.10101267,0.00301832
2017-03-01 08:00:00,0.00288994,1488355200,0.00291041,0.00288994,0.00291041,1.41198524,0.00410759,0.00290909
2017-03-01 12:00:00,0.0027047,1488369600,0.00285114,0.0027047,0.00285114,73.17440086,0.20210436,0.00276195
2017-03-01 16:00:00,0.0027,1488384000,0.00270329,0.0027,0.00270329,23.6181936,0.06378317,0.00270059
2017-03-01 20:00:00,0.00288644,1488398400,0.00288644,0.00258683,0.00269732,81.14493623,0.21706893,0.00267507
2017-03-02 00:00:00,0.00284836,1488412800,0.00303295,0.00273357,0.0028457,110.17241635,0.31335651,0.00284423
2017-03-02 04:00:00,0.003,1488427200,0.003,0.00279421,0.00284862,22.39033673,0.06474849,0.0028918
2017-03-02 08:00:00,0.00285389,1488441600,0.0028539,0.00259046,0.00285381,99.21114882,0.2637317,0.00265828
2017-03-02 12:00:00,0.00269056,1488456000,0.00282535,0.00256352,0.00282535,96.39588225,0.25259605,0.0026204
2017-03-02 16:00:00,0.00279728,1488470400,0.00279729,0.00268164,0.00268482,38.10663801,0.10369381,0.00272114
2017-03-02 20:00:00,0.00250001,1488484800,0.00279321,0.00250001,0.0027932,21.27017681,0.05409996,0.00254346
2017-03-03 00:00:00,0.00250002,1488499200,0.00258236,0.00250002,0.00258234,30.18267904,0.07752165,0.00256841
2017-03-03 04:00:00,0.0025,1488513600,0.00250842,0.0025,0.00250842,76.87674774,0.19221227,0.00250026
2017-03-03 08:00:00,0.00247347,1488528000,0.00249998,0.00245849,0.0024805,16.55374725,0.04111117,0.00248349
2017-03-03 12:00:00,0.0024152,1488542400,0.0024749,0.0024152,0.0024647,7.15387622,0.01738667,0.00243038
2017-03-03 16:00:00,0.00243998,1488556800,0.00243998,0.00227703,0.0024152,54.95011162,0.13092878,0.00238268
2017-03-03 20:00:00,0.00229697,1488571200,0.00247498,0.00216874,0.00243998,130.03903827,0.29769542,0.00228927
2017-03-04 00:00:00,0.00239702,1488585600,0.00239702,0.00229043,0.00229043,23.27675922,0.0556477,0.00239069
2017-03-04 04:00:00,0.00239702,1488600000,0.00239702,0.00239702,0.00239702,0.0,0.0,0.00239702
2017-03-04 08:00:00,0.00241005,1488614400,0.00241005,0.00239702,0.00239702,19.27891488,0.04625744,0.00239938
2017-03-04 12:00:00,0.00247872,1488628800,0.00253119,0.00243999,0.00243999,76.12006164,0.19062827,0.00250431
2017-03-04 16:00:00,0.00243856,1488643200,0.00253525,0.00242107,0.00253525,4.59142881,0.01150724,0.00250624
2017-03-04 20:00:00,0.00240001,1488657600,0.00240384,0.0024,0.00240384,0.5210034,0.00125063,0.00240043
2017-03-05 00:00:00,0.00289639,1488672000,0.00309466,0.00243862,0.00243862,849.36285934,2.31989751,0.00273133
2017-03-05 04:00:00,0.00286692,1488686400,0.00300181,0.00286692,0.00289639,34.9928621,0.10189385,0.00291184
2017-03-05 08:00:00,0.00265661,1488700800,0.00287012,0.00265661,0.00287012,49.60268317,0.13574216,0.00273658
2017-03-05 12:00:00,0.00279757,1488715200,0.00281733,0.00265884,0.00265884,6.7892401,0.01883993,0.00277496
2017-03-05 16:00:00,0.0029749,1488729600,0.0029749,0.0026178,0.00279757,203.01050054,0.56794265,0.0027976
2017-03-05 20:00:00,0.00309832,1488744000,0.00314435,0.00282029,0.00282029,159.30032015,0.48155099,0.00302291
2017-03-06 00:00:00,0.00351978,1488758400,0.00370104,0.0030946,0.0031002,363.93503286,1.24247685,0.003414
2017-03-06 04:00:00,0.00349988,1488772800,0.00358,0.00315853,0.00345,413.1356362,1.37472642,0.00332754
2017-03-06 08:00:00,0.0033281,1488787200,0.00359999,0.00315852,0.00344928,1804.41565264,5.79817581,0.00321332
2017-03-06 12:00:00,0.00343505,1488801600,0.0035948,0.00325795,0.00338235,60.75529847,0.2054069,0.00338088
2017-03-06 16:00:00,0.0032389,1488816000,0.003499,0.00318601,0.00332819,90.17736427,0.30057482,0.00333315
2017-03-06 20:00:00,0.00326653,1488830400,0.00333425,0.00318601,0.00318601,61.38945627,0.2014368,0.00328129
