date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-03-19 16:00:00,0.00095141,1489939200,0.00099506,0.00095141,0.00099377,802.59069928,0.7784687,0.00096994
2017-03-19 20:00:00,0.00098362,1489953600,0.00103168,0.00094134,0.0009515,2290.03561286,2.20691393,0.0009637
2017-03-20 00:00:00,0.0009722,1489968000,0.00105,0.00097001,0.00098362,705.74230983,0.71425115,0.00101205
2017-03-20 04:00:00,0.000972,1489982400,0.00097698,0.00096,0.00097002,1375.53138367,1.32991957,0.00096684
2017-03-20 08:00:00,0.00098545,1489996800,0.00102403,0.00095002,0.000972,2527.08128063,2.47894951,0.00098095
2017-03-20 12:00:00,0.00098568,1490011200,0.00098568,0.00095002,0.00098314,255.57590632,0.24778885,0.00096953
2017-03-20 16:00:00,0.00101002,1490025600,0.00105702,0.00095716,0.00098726,1265.83712497,1.28419099,0.00101449
2017-03-20 20:00:00,0.00096059,1490040000,0.00101001,0.00096059,0.00101001,2889.09634358,2.81786186,0.00097534
2017-03-21 00:00:00,0.00096,1490054400,0.00096691,0.00095097,0.00096067,1157.31698604,1.10859904,0.0009579
2017-03-21 04:00:00,0.00094134,1490068800,0.00095939,0.00094134,0.00095939,341.96650509,0.32451528,0.00094896
2017-03-21 08:00:00,0.00096155,1490083200,0.00096155,0.00094,0.00094135,761.00172285,0.71927894,0.00094517
2017-03-21 12:00:00,0.00092279,1490097600,0.00096799,0.00091832,0.00095193,1486.10115905,1.39585729,0.00093927
2017-03-21 16:00:00,0.0009002,1490112000,0.00095999,0.0009,0.00093608,3278.82917158,2.98924709,0.00091168
2017-03-21 20:00:00,0.00088041,1490126400,0.00093709,0.00088,0.0009002,4482.45091956,4.05601074,0.00090486
2017-03-22 00:00:00,0.00092812,1490140800,0.00099996,0.00089296,0.00089296,3339.19456651,3.1536539,0.00094443
2017-03-22 04:00:00,0.0009,1490155200,0.000929,0.0009,0.00091767,231.55522688,0.21097528,0.00091112
2017-03-22 08:00:00,0.00094027,1490169600,0.0009602,0.0009,0.00091816,1693.5669048,1.57137302,0.00092784
2017-03-22 12:00:00,0.0009907,1490184000,0.0009907,0.00091,0.00093074,2013.87409254,1.89929902,0.0009431
2017-03-22 16:00:00,0.00098114,1490198400,0.00099772,0.000945,0.00096336,4212.53450542,4.0838658,0.00096945
2017-03-22 20:00:00,0.00097,1490212800,0.00098804,0.00097,0.00098046,1358.99051138,1.32790491,0.00097712
2017-03-23 00:00:00,0.00096576,1490227200,0.00097404,0.00094428,0.00097,377.88814104,0.36247449,0.00095921
2017-03-23 04:00:00,0.00095722,1490241600,0.00098567,0.00095574,0.00096501,684.772275,0.66019573,0.0009641
2017-03-23 08:00:00,0.00096738,1490256000,0.0009713,0.00095721,0.00096465,567.80293972,0.54558428,0.00096086
2017-03-23 12:00:00,0.00096719,1490270400,0.00098567,0.00095716,0.00096738,613.02635627,0.5926832,0.00096681
2017-03-23 16:00:00,0.00096146,1490284800,0.00096718,0.0009503,0.00096444,488.46433272,0.46876723,0.00095967
2017-03-23 20:00:00,0.00097527,1490299200,0.00097527,0.00096001,0.00096049,1793.01481384,1.73068354,0.00096523
2017-03-24 00:00:00,0.00097998,1490313600,0.00097998,0.000961,0.00096942,203.92617181,0.19683831,0.00096524
2017-03-24 04:00:00,0.00098694,1490328000,0.00099991,0.00096754,0.00097998,695.25363049,0.68258506,0.00098177
2017-03-24 08:00:00,0.00100489,1490342400,0.00102142,0.00097,0.00098694,1122.04853175,1.11419186,0.00099299
2017-03-24 12:00:00,0.00102365,1490356800,0.00105239,0.001002,0.00100489,707.64343133,0.72770114,0.00102834
2017-03-24 16:00:00,0.00102634,1490371200,0.00105857,0.00099222,0.00101726,1421.15302484,1.46088739,0.00102795
2017-03-24 20:00:00,0.00106016,1490385600,0.00106478,0.00101451,0.00102636,1069.8403126,1.11573327,0.00104289
2017-03-25 00:00:00,0.00107105,1490400000,0.00107105,0.001055,0.00106526,587.7988361,0.62297117,0.00105983
2017-03-25 04:00:00,0.00107,1490414400,0.00109823,0.00104936,0.0010717,908.15740961,0.98433094,0.00108387
2017-03-25 08:00:00,0.00108273,1490428800,0.0011,0.00104548,0.00107276,554.0422906,0.59911703,0.00108135
2017-03-25 12:00:00,0.00113512,1490443200,0.00115,0.00105098,0.00108278,4047.29163158,4.43859644,0.00109668
2017-03-25 16:00:00,0.00105502,1490457600,0.00113893,0.00103778,0.0011187,2187.33164038,2.38765511,0.00109158
2017-03-25 20:00:00,0.0010798,1490472000,0.00114777,0.001041,0.00105543,716.45535709,0.77096045,0.00107607
2017-03-26 00:00:00,0.00106226,1490486400,0.00110063,0.00103099,0.0010795,1216.20214455,1.27908005,0.0010517
2017-03-26 04:00:00,0.00109326,1490500800,0.00114999,0.00103695,0.00103726,2533.51951711,2.81311013,0.00111035
2017-03-26 08:00:00,0.00102993,1490515200,0.00110618,0.00101903,0.00109326,3516.12135185,3.71328757,0.00105607
2017-03-26 12:00:00,0.00099534,1490529600,0.00103574,0.00099534,0.00102794,1054.01404591,1.07047423,0.00101561
2017-03-26 16:00:00,0.00102059,1490544000,0.00102059,0.00098539,0.00100446,809.81073977,0.80429979,0.00099319
2017-03-26 20:00:00,0.00104,1490558400,0.00104587,0.0009899,0.00102059,983.49944266,1.015681,0.00103272
2017-03-27 00:00:00,0.0010521,1490572800,0.00109615,0.001035,0.00103936,1057.54476933,1.12897688,0.00106754
2017-03-27 04:00:00,0.00104976,1490587200,0.00104976,0.00099367,0.00103502,2244.05484653,2.25750531,0.00100599
2017-03-27 08:00:00,0.00104353,1490601600,0.00108492,0.00101124,0.00104975,626.4006342,0.64640174,0.00103193
2017-03-27 12:00:00,0.00101697,1490616000,0.0010517,0.00100099,0.00103837,318.7407491,0.3246634,0.00101858
2017-03-27 16:00:00,0.00108003,1490630400,0.007,0.00100746,0.00100814,177029.1996416,328.10471747,0.00185339
2017-03-27 20:00:00,0.0012,1490644800,0.00269686,0.0009145,0.00108003,910345.88367469,1327.58435796,0.00145832
2017-03-28 00:00:00,0.00105844,1490659200,0.00133059,0.00101212,0.00120012,101265.87598063,115.80699484,0.00114359
2017-03-28 04:00:00,0.001,1490673600,0.0010905,0.00091,0.00105844,43019.30279399,42.08807271,0.00097835
2017-03-28 08:00:00,0.00119688,1490688000,0.00141506,0.00093004,0.00099977,162736.33262534,186.2277795,0.00114435
2017-03-28 12:00:00,0.00110099,1490702400,0.001686,0.001098,0.00119688,137977.63708795,175.95816238,0.00127526
2017-03-28 16:00:00,0.001112,1490716800,0.00129946,0.00109799,0.00112484,90923.50362307,106.3777466,0.00116996
2017-03-28 20:00:00,0.0011071,1490731200,0.00119995,0.00105372,0.0011198,45074.08199377,50.31533791,0.00111628
2017-03-29 00:00:00,0.0010985,1490745600,0.00115008,0.00101001,0.00109834,21930.83752158,23.69063662,0.00108024
2017-03-29 04:00:00,0.00104423,1490760000,0.00110181,0.001005,0.00110181,15822.51214179,16.2756431,0.00102863
2017-03-29 08:00:00,0.00098987,1490774400,0.00109702,0.00095101,0.00104258,26241.06486432,26.13834164,0.00099608
2017-03-29 12:00:00,0.00099201,1490788800,0.00101594,0.00095118,0.00098091,11948.01120126,11.75280023,0.00098366
2017-03-29 16:00:00,0.00097023,1490803200,0.00101897,0.00095,0.00099203,8049.17258368,7.80462816,0.00096961
2017-03-29 20:00:00,0.00100256,1490817600,0.00112708,0.0009507,0.00097896,29022.64888832,29.53207567,0.00101755
2017-03-30 00:00:00,0.001128,1490832000,0.0012345,0.00098635,0.00100258,26432.98295909,28.97506102,0.00109617
2017-03-30 04:00:00,0.00107487,1490846400,0.00115139,0.00103558,0.00113986,10484.54167094,11.44569901,0.00109167
2017-03-30 08:00:00,0.00119692,1490860800,0.00119692,0.00102113,0.00107,33922.72737561,37.20913878,0.00109687
2017-03-30 12:00:00,0.001115,1490875200,0.00121779,0.00109296,0.0011999,26754.47783022,31.30559088,0.0011701
2017-03-30 16:00:00,0.00112425,1490889600,0.00118047,0.00098641,0.00111504,20908.4304694,22.63838703,0.00108273
2017-03-30 20:00:00,0.00107106,1490904000,0.00117862,0.00103004,0.00112589,9787.636092,10.55819377,0.00107872
2017-03-31 00:00:00,0.00105476,1490918400,0.00109428,0.001021,0.00107081,10265.16514531,10.6519392,0.00103767
2017-03-31 04:00:00,0.00109061,1490932800,0.00114999,0.00102,0.00102925,13243.15001112,14.56729341,0.00109998
2017-03-31 08:00:00,0.00111374,1490947200,0.00111375,0.0010296,0.001105,19463.53914215,21.00879047,0.00107939
2017-03-31 12:00:00,0.0010378,1490961600,0.0011475,0.00103501,0.00111375,12197.88155954,13.34853837,0.00109433
2017-03-31 16:00:00,0.00102584,1490976000,0.0010805,0.00102581,0.0010378,5726.49867199,6.01921517,0.00105111
2017-03-31 20:00:00,0.001065,1490990400,0.00106997,0.00102116,0.00102609,5227.31367232,5.46105595,0.00104471
2017-04-01 00:00:00,0.00108768,1491004800,0.00113259,0.0010212,0.001065,6402.60310381,6.94980727,0.00108546
2017-04-01 04:00:00,0.00098002,1491019200,0.00108768,0.00097779,0.00108768,20527.27233499,20.47961703,0.00099767
2017-04-01 08:00:00,0.0010115,1491033600,0.00101646,0.0009501,0.00098002,17023.3008173,16.61130853,0.00097579
2017-04-01 12:00:00,0.00099089,1491048000,0.00101321,0.00095357,0.00101048,8020.29313825,7.94806795,0.00099099
2017-04-01 16:00:00,0.00104546,1491062400,0.00111998,0.00098523,0.0009909,23045.39391688,24.23357733,0.00105155
2017-04-01 20:00:00,0.00104103,1491076800,0.00107474,0.00102998,0.00104563,2459.38564341,2.56833238,0.00104429
2017-04-02 00:00:00,0.0010331,1491091200,0.00106293,0.00101288,0.00102462,1867.07511354,1.91485258,0.00102558
2017-04-02 04:00:00,0.00103649,1491105600,0.00108273,0.001012,0.00101782,1647.10777245,1.70960553,0.00103794
2017-04-02 08:00:00,0.00101095,1491120000,0.00105249,0.00096501,0.00102978,14667.29929501,14.78360785,0.00100792
2017-04-02 12:00:00,0.00101999,1491134400,0.00105249,0.00096333,0.00101095,31188.57324368,31.36833792,0.00100576
2017-04-02 16:00:00,0.00095,1491148800,0.00102779,0.00095,0.00102773,13653.82141907,13.37668429,0.0009797
2017-04-02 20:00:00,0.00093599,1491163200,0.00099869,0.00093305,0.00096,4607.20229237,4.41791271,0.00095891
2017-04-03 00:00:00,0.00090966,1491177600,0.00094059,0.0009,0.00094057,3952.46358001,3.65866094,0.00092566
2017-04-03 04:00:00,0.00087556,1491192000,0.00092103,0.000851,0.00092101,7313.54534588,6.4614727,0.00088349
2017-04-03 08:00:00,0.00090528,1491206400,0.00090589,0.00087902,0.00087902,3760.38275755,3.37278491,0.00089692
2017-04-03 12:00:00,0.00094917,1491220800,0.00094927,0.00088,0.00089993,4596.7802212,4.20399062,0.00091455
2017-04-03 16:00:00,0.00091932,1491235200,0.00094971,0.00088884,0.00094,2411.97503494,2.20771676,0.00091531
2017-04-03 20:00:00,0.00090654,1491249600,0.00091,0.00089174,0.00091,1284.91239381,1.15235249,0.00089683
2017-04-04 00:00:00,0.00087303,1491264000,0.00091,0.00087303,0.00090654,2735.56828998,2.43870336,0.00089147
2017-04-04 04:00:00,0.00088,1491278400,0.00090997,0.0008728,0.00087413,1289.87141932,1.13483885,0.0008798
2017-04-04 08:00:00,0.00088053,1491292800,0.000904,0.00088,0.0008853,777.46966491,0.68710995,0.00088377
2017-04-04 12:00:00,0.00087849,1491307200,0.00090165,0.0008728,0.00088239,1137.55208283,0.99479168,0.0008745
2017-04-04 16:00:00,0.0009,1491321600,0.00094999,0.00086558,0.00087775,5743.37830397,5.21546654,0.00090808
2017-04-04 20:00:00,0.00090852,1491336000,0.00091914,0.00087358,0.00090001,609.49620157,0.54131873,0.00088814
2017-04-05 00:00:00,0.00092604,1491350400,0.000949,0.00090711,0.00090836,1556.82232557,1.43935087,0.00092454
2017-04-05 04:00:00,0.00092569,1491364800,0.00094824,0.00089515,0.00092555,2608.10135333,2.41221805,0.00092489
2017-04-05 08:00:00,0.0009645,1491379200,0.001,0.0009223,0.00093122,7741.30335092,7.40459065,0.0009565
2017-04-05 12:00:00,0.0009501,1491393600,0.00099743,0.00094642,0.00094928,4579.97210142,4.43744865,0.00096888
2017-04-05 16:00:00,0.00095526,1491408000,0.00099491,0.00091715,0.00095168,2232.41282526,2.11016724,0.00094524
2017-04-05 20:00:00,0.00091404,1491422400,0.00094845,0.000775,0.00094845,14764.96166363,12.88216195,0.00087248
2017-04-06 00:00:00,0.00090282,1491436800,0.00091398,0.0008846,0.00090672,393.36242347,0.3572969,0.00090831
2017-04-06 04:00:00,0.00090284,1491451200,0.00090284,0.00088755,0.00090282,798.41264868,0.71911261,0.00090067
2017-04-06 08:00:00,0.00091275,1491465600,0.00098,0.00089777,0.00089787,4681.11725927,4.40440859,0.00094088
2017-04-06 12:00:00,0.00089618,1491480000,0.00091,0.000892,0.00091,460.90839747,0.41554708,0.00090158
2017-04-06 16:00:00,0.000885,1491494400,0.00090792,0.000885,0.00089618,1800.09731019,1.60985064,0.00089431
2017-04-06 20:00:00,0.00086811,1491508800,0.0009079,0.00081999,0.000885,3347.52985446,2.88752987,0.00086258
2017-04-07 00:00:00,0.00085515,1491523200,0.00088108,0.00080629,0.0008679,4023.01176857,3.30174663,0.00082071
2017-04-07 04:00:00,0.00083,1491537600,0.00084992,0.00078,0.0008219,6163.75043014,4.97533182,0.00080719
2017-04-07 08:00:00,0.00084945,1491552000,0.00084945,0.0008299,0.00083003,1515.79071261,1.26210608,0.00083263
2017-04-07 12:00:00,0.00084083,1491566400,0.00085854,0.00083352,0.00084727,366.07317193,0.30894268,0.00084393
2017-04-07 16:00:00,0.000848,1491580800,0.00085265,0.00083352,0.00083386,928.92046708,0.77937562,0.00083901
2017-04-07 20:00:00,0.00083939,1491595200,0.00084801,0.00082667,0.00084801,2138.01513706,1.78030596,0.00083269
2017-04-08 00:00:00,0.00085,1491609600,0.00085799,0.00082667,0.00083939,1306.52582279,1.10457684,0.00084543
2017-04-08 04:00:00,0.00084421,1491624000,0.00085853,0.00082679,0.00084914,535.21289774,0.45598187,0.00085196
2017-04-08 08:00:00,0.00084681,1491638400,0.00085237,0.000827,0.00084414,2798.75367855,2.33880822,0.00083566
2017-04-08 12:00:00,0.00085092,1491652800,0.0008711,0.00079,0.00084973,5973.15339114,4.96873263,0.00083184
2017-04-08 16:00:00,0.00084682,1491667200,0.00086862,0.00082775,0.00085406,1554.36336854,1.31341962,0.00084498
2017-04-08 20:00:00,0.00085994,1491681600,0.00087385,0.00084626,0.00084626,3542.89304668,3.0681645,0.000866
2017-04-09 00:00:00,0.00084747,1491696000,0.00086852,0.00083,0.00085723,228.70451752,0.191542,0.0008375
2017-04-09 04:00:00,0.00085566,1491710400,0.00087384,0.00083,0.00083466,2851.84238879,2.44035086,0.00085571
2017-04-09 08:00:00,0.00083722,1491724800,0.00086599,0.000822,0.00086599,2318.225807,1.92832134,0.0008318
2017-04-09 12:00:00,0.000845,1491739200,0.00087241,0.000822,0.00084826,2605.22541432,2.21224296,0.00084915
2017-04-09 16:00:00,0.00082469,1491753600,0.00085268,0.00081,0.00085267,5546.96144232,4.61215828,0.00083147
2017-04-09 20:00:00,0.00082702,1491768000,0.00084383,0.00081666,0.00083627,684.07260356,0.57151611,0.00083546
2017-04-10 00:00:00,0.00082464,1491782400,0.00084,0.00082115,0.0008337,1314.63614209,1.09115158,0.00083
2017-04-10 04:00:00,0.00084,1491796800,0.00084,0.00082674,0.00082674,918.70562814,0.77032255,0.00083848
2017-04-10 08:00:00,0.00083339,1491811200,0.00085263,0.00083289,0.00083291,1198.54627029,1.01559112,0.00084735
2017-04-10 12:00:00,0.00085998,1491825600,0.00086,0.00082477,0.00083339,1213.65522655,1.0277886,0.00084685
2017-04-10 16:00:00,0.00086,1491840000,0.0008699,0.00084182,0.00085998,1437.14205245,1.2376065,0.00086115
2017-04-10 20:00:00,0.00085503,1491854400,0.00087459,0.00084616,0.00086009,634.39750293,0.54936472,0.00086596
2017-04-11 00:00:00,0.0008896,1491868800,0.0008896,0.00085503,0.00085503,4876.21569894,4.26707063,0.00087507
2017-04-11 04:00:00,0.00090753,1491883200,0.00093678,0.00087506,0.00088959,5182.28717765,4.6964133,0.00090624
2017-04-11 08:00:00,0.00088533,1491897600,0.00091733,0.00088123,0.00089921,3532.60971062,3.14955272,0.00089156
2017-04-11 12:00:00,0.00087123,1491912000,0.00088533,0.00087123,0.00088505,1486.64789618,1.30018771,0.00087457
2017-04-11 16:00:00,0.00089489,1491926400,0.00089998,0.00084,0.00087123,4296.96077044,3.71069804,0.00086356
2017-04-11 20:00:00,0.00087,1491940800,0.00088999,0.00086699,0.00088296,1443.36906793,1.26695078,0.00087777
2017-04-12 00:00:00,0.00083996,1491955200,0.00087919,0.00082034,0.00087891,8662.45840324,7.22084708,0.00083357
2017-04-12 04:00:00,0.00086992,1491969600,0.00087006,0.00082784,0.00083993,2919.32092891,2.49383659,0.00085425
2017-04-12 08:00:00,0.00085712,1491984000,0.00087113,0.00082036,0.00086949,4234.1079595,3.54130719,0.00083637
2017-04-12 12:00:00,0.00085566,1491998400,0.0008623,0.00082518,0.0008494,1513.3548472,1.27392942,0.00084179
2017-04-12 16:00:00,0.0008575,1492012800,0.0008578,0.00082707,0.00085002,2899.83022818,2.45978361,0.00084825
2017-04-12 20:00:00,0.00085221,1492027200,0.00086917,0.00082876,0.0008575,1487.95644342,1.26207645,0.00084819
2017-04-13 00:00:00,0.00085186,1492041600,0.00086049,0.00085186,0.00085219,579.74710989,0.49419287,0.00085242
2017-04-13 04:00:00,0.00086613,1492056000,0.00086917,0.00085186,0.00085405,1234.06948625,1.06614298,0.00086392
2017-04-13 08:00:00,0.00087,1492070400,0.00087965,0.00083553,0.00086639,3662.06273861,3.11161959,0.00084969
2017-04-13 12:00:00,0.00086854,1492084800,0.00087921,0.00084675,0.00087,1028.28168365,0.89169563,0.00086717
2017-04-13 16:00:00,0.00086234,1492099200,0.00089107,0.00084753,0.00086975,2681.22014581,2.34617914,0.00087504
2017-04-13 20:00:00,0.00086,1492113600,0.000882,0.00086,0.00087759,1607.79186302,1.39518937,0.00086776
2017-04-14 00:00:00,0.00086291,1492128000,0.00086318,0.000842,0.00086,1979.97369294,1.677874,0.00084742
2017-04-14 04:00:00,0.00085858,1492142400,0.00086119,0.0008425,0.00085749,401.25820991,0.34415109,0.00085767
2017-04-14 08:00:00,0.00085008,1492156800,0.00087,0.00085,0.00085838,2171.17481377,1.86799349,0.00086036
2017-04-14 12:00:00,0.0008645,1492171200,0.00087495,0.00085,0.00085333,2323.62121226,2.00304061,0.00086203
2017-04-14 16:00:00,0.00085983,1492185600,0.00087862,0.000845,0.00086454,4191.80472197,3.62761045,0.0008654
2017-04-14 20:00:00,0.00085807,1492200000,0.00086525,0.000842,0.00085952,2395.57002004,2.03430893,0.00084919
2017-04-15 00:00:00,0.00085929,1492214400,0.00086508,0.000838,0.00085805,1018.72794642,0.86055746,0.00084473
2017-04-15 04:00:00,0.00086114,1492228800,0.00086341,0.000839,0.00085997,1511.42913175,1.29158881,0.00085454
2017-04-15 08:00:00,0.00087565,1492243200,0.00090006,0.00085511,0.00085794,3511.95056267,3.08955899,0.00087972
2017-04-15 12:00:00,0.0009076,1492257600,0.00091998,0.00087737,0.00088261,16092.36697921,14.55560532,0.0009045
2017-04-15 16:00:00,0.00090075,1492272000,0.00091998,0.000881,0.00088821,9604.6075972,8.65483834,0.00090111
2017-04-15 20:00:00,0.00090154,1492286400,0.000919,0.00089,0.00090075,1678.02903367,1.52091603,0.00090637
2017-04-16 00:00:00,0.00089259,1492300800,0.00091503,0.00088069,0.00090154,3532.3508147,3.16331493,0.00089552
2017-04-16 04:00:00,0.00093317,1492315200,0.000941,0.00089259,0.00090284,5558.39026832,5.08478184,0.00091479
2017-04-16 08:00:00,0.00092735,1492329600,0.00094997,0.0009057,0.00093012,2649.53629476,2.46862455,0.00093171
2017-04-16 12:00:00,0.0009326,1492344000,0.00094,0.000905,0.00093192,6018.66499042,5.5496881,0.00092207
2017-04-16 16:00:00,0.00094076,1492358400,0.00095,0.0008964,0.00092915,10995.10884271,10.17274996,0.0009252
2017-04-16 20:00:00,0.00095,1492372800,0.00097858,0.00091367,0.000941,3725.04523162,3.53512397,0.00094901
2017-04-17 00:00:00,0.00096899,1492387200,0.00097498,0.00092,0.00093021,3101.2325936,2.96021014,0.00095452
2017-04-17 04:00:00,0.00098549,1492401600,0.00099744,0.00096001,0.000969,4195.66613317,4.11538832,0.00098086
2017-04-17 08:00:00,0.00123624,1492416000,0.00124001,0.00098548,0.00099534,80046.58831261,87.19794132,0.00108933
2017-04-17 12:00:00,0.00103726,1492430400,0.00132205,0.00100169,0.00122657,85833.35217084,99.48974388,0.0011591
2017-04-17 16:00:00,0.001085,1492444800,0.00110001,0.00100128,0.00103726,9751.81408432,10.31352597,0.0010576
2017-04-17 20:00:00,0.00109681,1492459200,0.00114867,0.00103007,0.001085,18064.90858208,19.71664355,0.00109143
2017-04-18 00:00:00,0.00102277,1492473600,0.00105767,0.00100004,0.00105751,7546.81537092,7.71769036,0.00102264
2017-04-18 04:00:00,0.00100386,1492488000,0.00104012,0.00098122,0.001005,6306.86964229,6.39550918,0.00101405
2017-04-18 08:00:00,0.00103,1492502400,0.001037,0.00098,0.00100389,7450.5988509,7.50033157,0.00100667
2017-04-18 12:00:00,0.00095995,1492516800,0.00104535,0.0008914,0.001035,15270.68351695,14.74922434,0.00096585
2017-04-18 16:00:00,0.00098653,1492531200,0.00104995,0.00095,0.00095995,10252.20258927,10.23426256,0.00099825
2017-04-18 20:00:00,0.00099765,1492545600,0.00099999,0.00093,0.00099779,7356.76941159,7.16812268,0.00097435
2017-04-19 00:00:00,0.00095,1492560000,0.00101799,0.00010699,0.001,47109.99703566,39.37109318,0.00083572
