date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-11-11 16:00:00,0.00035398,1478880000,0.00038947,0.00033258,0.00033849,3255.84368678,1.20087734,0.00036883
2016-11-11 20:00:00,0.00035,1478894400,0.00035367,0.00035,0.00035367,29.18394558,0.01032037,0.00035363
2016-11-12 00:00:00,0.00034003,1478908800,0.0003438,0.00033774,0.00034002,110.65682086,0.03792747,0.00034274
2016-11-12 04:00:00,0.00033164,1478923200,0.00034002,0.00033161,0.00034002,816.82470205,0.2750367,0.00033671
2016-11-12 08:00:00,0.00033898,1478937600,0.00034393,0.00033161,0.00033774,121.04689395,0.04084826,0.00033745
2016-11-12 12:00:00,0.00033775,1478952000,0.00034361,0.00032006,0.00034284,4739.65696849,1.54908516,0.00032683
2016-11-12 16:00:00,0.00033471,1478966400,0.00033989,0.00032712,0.00033854,2180.5820888,0.73099491,0.00033522
2016-11-12 20:00:00,0.00032677,1478980800,0.00033978,0.00032006,0.00033006,6818.06257057,2.22828944,0.00032682
2016-11-13 00:00:00,0.00038,1478995200,0.000453,0.00033976,0.00033976,17384.48491145,6.97193341,0.00040104
2016-11-13 04:00:00,0.000373,1479009600,0.00037989,0.00037,0.00037303,1508.58008699,0.56358302,0.00037358
2016-11-13 08:00:00,0.00037501,1479024000,0.00037501,0.00036007,0.00036666,2057.92212047,0.76219049,0.00037036
2016-11-13 12:00:00,0.00038004,1479038400,0.00041,0.00037521,0.00037521,6301.64163478,2.47068402,0.00039206
2016-11-13 16:00:00,0.00039174,1479052800,0.00041198,0.00037514,0.00038007,8996.16573061,3.47655231,0.00038644
2016-11-13 20:00:00,0.00040182,1479067200,0.0004063,0.0003838,0.00039314,2267.20522629,0.90223745,0.00039795
2016-11-14 00:00:00,0.00038576,1479081600,0.00040004,0.00038228,0.00039088,1584.76604142,0.61249653,0.00038649
2016-11-14 04:00:00,0.00036293,1479096000,0.00039479,0.00033003,0.00039479,3989.45181025,1.43875727,0.00036064
2016-11-14 08:00:00,0.00036667,1479110400,0.00037352,0.00035572,0.00037313,1292.18147096,0.47349513,0.00036643
2016-11-14 12:00:00,0.00037,1479124800,0.00037354,0.00036,0.00037352,259.70816027,0.09513413,0.00036631
2016-11-14 16:00:00,0.00036567,1479139200,0.00037999,0.00036288,0.00037354,2368.00180552,0.89132283,0.0003764
2016-11-14 20:00:00,0.00037782,1479153600,0.00037782,0.00036589,0.00036589,3.246763,0.0012063,0.00037154
2016-11-15 00:00:00,0.00036545,1479168000,0.00037272,0.00036545,0.00036812,238.77584128,0.08771492,0.00036735
2016-11-15 04:00:00,0.00036214,1479182400,0.00037112,0.00036214,0.00036417,714.68121646,0.26201242,0.00036661
2016-11-15 08:00:00,0.00036469,1479196800,0.00037727,0.00036469,0.00037173,1620.28475546,0.59735938,0.00036867
2016-11-15 12:00:00,0.00036324,1479211200,0.00037009,0.00036183,0.00037002,783.20885881,0.28604273,0.00036521
2016-11-15 16:00:00,0.00036649,1479225600,0.0003723,0.00036241,0.00037127,654.2201096,0.23809117,0.00036393
2016-11-15 20:00:00,0.00036604,1479240000,0.00036698,0.00036604,0.00036649,95.39307582,0.03497817,0.00036667
2016-11-16 00:00:00,0.00036146,1479254400,0.0003701,0.00036146,0.00036278,92.80652855,0.03369638,0.00036308
2016-11-16 04:00:00,0.000358,1479268800,0.00036889,0.00035419,0.00036146,1475.97147423,0.52806241,0.00035777
2016-11-16 08:00:00,0.00035002,1479283200,0.00036422,0.00034077,0.00036163,3342.17156523,1.16800742,0.00034947
2016-11-16 12:00:00,0.00035152,1479297600,0.00035313,0.00034075,0.00035313,507.81794736,0.177441,0.00034941
2016-11-16 16:00:00,0.00033981,1479312000,0.00035151,0.00033001,0.00034804,2657.15527885,0.89086565,0.00033527
2016-11-16 20:00:00,0.0003355,1479326400,0.00034635,0.00033445,0.00033822,540.67887419,0.18325352,0.00033893
2016-11-17 00:00:00,0.0003273,1479340800,0.000333,0.00032702,0.000333,978.72180607,0.32225299,0.00032925
2016-11-17 04:00:00,0.00034444,1479355200,0.00034444,0.0003273,0.0003273,226.20627581,0.07638278,0.00033766
2016-11-17 08:00:00,0.00032902,1479369600,0.00033598,0.00032901,0.00033598,378.16486092,0.12547607,0.0003318
2016-11-17 12:00:00,0.00032709,1479384000,0.00033908,0.00032709,0.00032901,1473.44652713,0.48585403,0.00032973
2016-11-17 16:00:00,0.00033087,1479398400,0.00033999,0.0003265,0.0003271,392.42985881,0.12863903,0.0003278
2016-11-17 20:00:00,0.0003302,1479412800,0.00034373,0.0003302,0.00033998,158.90839185,0.05440205,0.00034234
2016-11-18 00:00:00,0.0003282,1479427200,0.00033989,0.0003282,0.00032999,222.17049657,0.07450424,0.00033534
2016-11-18 04:00:00,0.00033003,1479441600,0.0003405,0.0003283,0.00033435,380.24727639,0.12657452,0.00033287
2016-11-18 08:00:00,0.00033979,1479456000,0.00033979,0.00033,0.00033444,1097.74779047,0.36606,0.00033346
2016-11-18 12:00:00,0.00033607,1479470400,0.00034,0.00033251,0.00033959,286.72040022,0.09670918,0.00033729
2016-11-18 16:00:00,0.00033393,1479484800,0.00033924,0.00033,0.00033924,910.31397281,0.30253861,0.00033234
2016-11-18 20:00:00,0.00032709,1479499200,0.00033807,0.0003266,0.00033,557.41136391,0.18485852,0.00033163
2016-11-19 00:00:00,0.0003392,1479513600,0.0003392,0.00032723,0.00032724,172.97104442,0.05719708,0.00033067
2016-11-19 04:00:00,0.00032997,1479528000,0.00033921,0.00032997,0.0003392,194.3660376,0.06527017,0.00033581
2016-11-19 08:00:00,0.00032925,1479542400,0.00033352,0.00032925,0.0003305,162.65367888,0.05360962,0.00032959
2016-11-19 12:00:00,0.00032843,1479556800,0.00032925,0.00032843,0.00032925,103.21472096,0.03391627,0.00032859
2016-11-19 16:00:00,0.00032704,1479571200,0.00033783,0.00032667,0.00032925,889.71514943,0.29297728,0.00032929
2016-11-19 20:00:00,0.00033054,1479585600,0.00033742,0.00033054,0.00033137,340.33614916,0.11330936,0.00033293
2016-11-20 00:00:00,0.00033054,1479600000,0.00033054,0.00033054,0.00033054,243.35359553,0.08043809,0.00033054
2016-11-20 04:00:00,0.00032,1479614400,0.00033054,0.00032,0.00033054,1061.53183307,0.34386328,0.00032393
2016-11-20 08:00:00,0.00033054,1479628800,0.0003308,0.00032536,0.00033053,40.63250075,0.01342197,0.00033032
2016-11-20 12:00:00,0.00033434,1479643200,0.00033434,0.00033054,0.00033054,31.53752601,0.01048057,0.00033232
2016-11-20 16:00:00,0.00033054,1479657600,0.00033434,0.00033054,0.00033054,465.62512753,0.15406994,0.00033088
2016-11-20 20:00:00,0.00032705,1479672000,0.00033434,0.00032,0.00033434,728.68632055,0.24019747,0.00032963
2016-11-21 00:00:00,0.00032899,1479686400,0.00032971,0.00032708,0.00032708,90.06617041,0.02958628,0.00032849
2016-11-21 04:00:00,0.000327,1479700800,0.000327,0.0003269,0.0003269,273.10212472,0.08927859,0.0003269
2016-11-21 08:00:00,0.00032748,1479715200,0.00032901,0.00032354,0.00032605,377.75689802,0.12399428,0.00032823
2016-11-21 12:00:00,0.00032,1479729600,0.000346,0.00032,0.00032422,2672.86851226,0.88285197,0.0003303
2016-11-21 16:00:00,0.0003304,1479744000,0.0003335,0.00031705,0.00032281,974.21051242,0.3169871,0.00032537
2016-11-21 20:00:00,0.00032685,1479758400,0.00033193,0.00031973,0.00033124,352.36827821,0.11498928,0.00032633
2016-11-22 00:00:00,0.00032562,1479772800,0.00032562,0.00032562,0.00032562,30.80981804,0.01003229,0.00032562
2016-11-22 04:00:00,0.00032829,1479787200,0.00032831,0.00031998,0.00032674,1296.00215533,0.42034341,0.00032433
2016-11-22 08:00:00,0.00032274,1479801600,0.00032998,0.00032253,0.00032628,631.11651123,0.20719877,0.0003283
2016-11-22 12:00:00,0.00034673,1479816000,0.00034689,0.00032638,0.00032638,1462.90613838,0.4986415,0.00034085
2016-11-22 16:00:00,0.00033761,1479830400,0.0003467,0.00033015,0.0003467,882.22286336,0.29235575,0.00033138
2016-11-22 20:00:00,0.00033774,1479844800,0.00034437,0.00033063,0.00033761,542.42180407,0.18325284,0.00033784
2016-11-23 00:00:00,0.00034852,1479859200,0.00034852,0.00033539,0.00033642,324.87924068,0.1106188,0.00034049
2016-11-23 04:00:00,0.00035507,1479873600,0.00036001,0.00034543,0.00034543,1299.69977874,0.46184239,0.00035534
2016-11-23 08:00:00,0.00034986,1479888000,0.0003585,0.00034489,0.00035596,152.89169151,0.05404471,0.00035348
2016-11-23 12:00:00,0.00034578,1479902400,0.00034938,0.00034133,0.00034938,77.1617716,0.02661854,0.00034497
2016-11-23 16:00:00,0.00034267,1479916800,0.00034449,0.0003317,0.00034449,949.3481884,0.31725322,0.00033418
2016-11-23 20:00:00,0.0003465,1479931200,0.0003465,0.00033668,0.0003395,165.10199185,0.0560479,0.00033947
2016-11-24 00:00:00,0.00034391,1479945600,0.00034793,0.00033718,0.00033984,40.74373815,0.01400623,0.00034376
2016-11-24 04:00:00,0.00034822,1479960000,0.00034822,0.00034095,0.00034391,271.70524172,0.09319473,0.00034299
2016-11-24 08:00:00,0.00035641,1479974400,0.00036179,0.00034638,0.00034822,308.71587699,0.10866096,0.00035197
2016-11-24 12:00:00,0.00035567,1479988800,0.00036329,0.0003445,0.00035888,183.59833129,0.06608572,0.00035994
2016-11-24 16:00:00,0.00034884,1480003200,0.00035445,0.00034702,0.00035445,227.60772747,0.07980873,0.00035064
2016-11-24 20:00:00,0.00035327,1480017600,0.00035898,0.00034011,0.00035445,266.02682088,0.09226448,0.00034682
2016-11-25 00:00:00,0.00034752,1480032000,0.00035336,0.00034015,0.00035336,21.69231141,0.00753701,0.00034745
2016-11-25 04:00:00,0.00034752,1480046400,0.00034752,0.00034007,0.00034752,829.36009673,0.28340883,0.00034171
2016-11-25 08:00:00,0.00034485,1480060800,0.00034753,0.00033587,0.00034752,1002.16361397,0.34371173,0.00034296
2016-11-25 12:00:00,0.0003417,1480075200,0.0003417,0.0003417,0.0003417,2.488653,0.00085037,0.0003417
2016-11-25 16:00:00,0.00034485,1480089600,0.00034485,0.0003417,0.0003417,36.36795938,0.01248016,0.00034316
2016-11-25 20:00:00,0.00033832,1480104000,0.00034485,0.00033476,0.00034149,1225.62886225,0.4119165,0.00033608
2016-11-26 00:00:00,0.00034,1480118400,0.00034,0.00033938,0.00033938,50.39906939,0.01712632,0.00033981
2016-11-26 04:00:00,0.00033705,1480132800,0.00033906,0.00033568,0.00033906,190.1122382,0.06405652,0.00033694
2016-11-26 08:00:00,0.00033129,1480147200,0.00034322,0.00033092,0.00033705,601.70277643,0.20128666,0.00033452
2016-11-26 12:00:00,0.00034167,1480161600,0.0003502,0.00033068,0.00033762,347.85566801,0.11757143,0.00033798
2016-11-26 16:00:00,0.00033695,1480176000,0.00034,0.00033695,0.00034,10.303,0.00347252,0.00033703
2016-11-26 20:00:00,0.0003405,1480190400,0.00034058,0.00033064,0.00034,508.19496551,0.16828513,0.00033114
2016-11-27 00:00:00,0.0003405,1480204800,0.0003405,0.0003405,0.0003405,0.0,0.0,0.0003405
2016-11-27 04:00:00,0.00033716,1480219200,0.00034152,0.00033716,0.00034105,610.69924298,0.20827972,0.00034105
2016-11-27 08:00:00,0.00033836,1480233600,0.00034152,0.00033719,0.00033765,54.93504879,0.01863573,0.00033923
2016-11-27 12:00:00,0.00033712,1480248000,0.00033913,0.00033712,0.00033721,5.54375008,0.00187038,0.00033738
2016-11-27 16:00:00,0.00033809,1480262400,0.00033809,0.00033723,0.00033723,14.23239121,0.00481137,0.00033805
2016-11-27 20:00:00,0.00033411,1480276800,0.00033809,0.000331,0.00033525,249.01241411,0.08313107,0.00033384
2016-11-28 00:00:00,0.00033285,1480291200,0.00033809,0.000331,0.00033214,1533.34630861,0.50757501,0.00033102
2016-11-28 04:00:00,0.000331,1480305600,0.00033727,0.000331,0.00033727,13.40024643,0.00444546,0.00033174
2016-11-28 08:00:00,0.000331,1480320000,0.000331,0.000331,0.000331,1.225857,0.00040575,0.000331
2016-11-28 12:00:00,0.00033428,1480334400,0.00034,0.00033102,0.00033548,350.37278083,0.11682272,0.00033342
2016-11-28 16:00:00,0.00033581,1480348800,0.00033581,0.00033106,0.00033218,375.74389967,0.12475296,0.00033201
2016-11-28 20:00:00,0.00032968,1480363200,0.00033282,0.00032968,0.00033111,944.70850767,0.31215992,0.00033042
2016-11-29 00:00:00,0.00033002,1480377600,0.00033002,0.0003245,0.00033002,1667.73285452,0.54656808,0.00032773
2016-11-29 04:00:00,0.00032929,1480392000,0.00032929,0.0003245,0.00032459,167.42272409,0.05435631,0.00032466
2016-11-29 08:00:00,0.00032,1480406400,0.0003268,0.00032,0.0003268,296.14283722,0.09598129,0.0003241
2016-11-29 12:00:00,0.00031961,1480420800,0.00032198,0.00031338,0.00032,434.59522909,0.13703805,0.00031532
2016-11-29 16:00:00,0.0003128,1480435200,0.00032006,0.0003128,0.0003191,218.2059986,0.06923349,0.00031728
2016-11-29 20:00:00,0.00032079,1480449600,0.00032079,0.00031287,0.00031287,201.1179319,0.06366916,0.00031657
2016-11-30 00:00:00,0.00031736,1480464000,0.00031832,0.000315,0.00031832,248.579937,0.0783709,0.00031527
2016-11-30 04:00:00,0.00031735,1480478400,0.00031735,0.00031501,0.00031735,56.27072618,0.01785526,0.0003173
2016-11-30 08:00:00,0.00031736,1480492800,0.00031736,0.000315,0.000315,217.93647072,0.06883903,0.00031586
2016-11-30 12:00:00,0.00031893,1480507200,0.00031893,0.000315,0.00031736,86.90230583,0.02738826,0.00031516
2016-11-30 16:00:00,0.00031,1480521600,0.00031894,0.00031,0.000315,2063.14270157,0.64236406,0.00031135
2016-11-30 20:00:00,0.00032,1480536000,0.00032,0.0003189,0.0003189,586.47592487,0.18752469,0.00031974
2016-12-01 00:00:00,0.00031493,1480550400,0.00032,0.00031483,0.00032,173.24007686,0.05487639,0.00031676
2016-12-01 04:00:00,0.00031671,1480564800,0.00031671,0.00031415,0.00031415,71.851112,0.02257674,0.00031421
2016-12-01 08:00:00,0.00032,1480579200,0.00032,0.00031715,0.0003189,354.83976256,0.11312062,0.00031879
2016-12-01 12:00:00,0.00031894,1480593600,0.00033229,0.00031008,0.00032,2927.71251793,0.93486671,0.00031931
2016-12-01 16:00:00,0.00031819,1480608000,0.00031999,0.00031001,0.00031836,426.94684147,0.13484438,0.00031583
2016-12-01 20:00:00,0.00032,1480622400,0.00032001,0.00031,0.00031492,2041.58240749,0.64834102,0.00031756
2016-12-02 00:00:00,0.00030101,1480636800,0.00031978,0.00030073,0.00031094,795.22623997,0.2425309,0.00030498
2016-12-02 04:00:00,0.00030212,1480651200,0.00030771,0.00030101,0.0003021,202.72198975,0.06156532,0.00030369
2016-12-02 08:00:00,0.00030484,1480665600,0.00030484,0.00030001,0.00030211,281.43095508,0.08474149,0.0003011
2016-12-02 12:00:00,0.0003,1480680000,0.00030635,0.0003,0.00030001,2668.43181341,0.80295986,0.00030091
2016-12-02 16:00:00,0.0002936,1480694400,0.00030272,0.0002905,0.00030272,2899.41704388,0.86738695,0.00029915
2016-12-02 20:00:00,0.00028725,1480708800,0.0003,0.0002842,0.00029056,1262.89952497,0.36536548,0.0002893
2016-12-03 00:00:00,0.00028726,1480723200,0.00029054,0.00028485,0.00028485,959.09864705,0.27446598,0.00028617
2016-12-03 04:00:00,0.00028361,1480737600,0.0002963,0.00028361,0.00028726,1577.49946951,0.46496472,0.00029474
2016-12-03 08:00:00,0.00028727,1480752000,0.00029516,0.00028727,0.00029227,867.76052324,0.24997812,0.00028807
2016-12-03 12:00:00,0.00028908,1480766400,0.00029208,0.00028318,0.00029208,250.31405898,0.07151199,0.00028568
2016-12-03 16:00:00,0.00030731,1480780800,0.00031001,0.00028908,0.00028908,7596.40444745,2.32707653,0.00030633
2016-12-03 20:00:00,0.00031999,1480795200,0.00031999,0.00030332,0.00030332,2023.86876672,0.63042857,0.00031149
2016-12-04 00:00:00,0.00031771,1480809600,0.00031946,0.00031771,0.00031858,597.92129655,0.19091232,0.00031929
2016-12-04 04:00:00,0.0003192,1480824000,0.00031946,0.00031771,0.00031946,1023.73940011,0.32688838,0.0003193
2016-12-04 08:00:00,0.000316,1480838400,0.00031899,0.00030719,0.00031899,1615.98636306,0.50144098,0.0003103
2016-12-04 12:00:00,0.00032,1480852800,0.00032,0.00031671,0.00031754,2124.30845349,0.67884851,0.00031956
2016-12-04 16:00:00,0.00031603,1480867200,0.00033,0.00031209,0.00031951,1408.53631383,0.4532112,0.00032176
2016-12-04 20:00:00,0.00034882,1480881600,0.00034882,0.00032318,0.00032318,1475.02789711,0.49213697,0.00033364
2016-12-05 00:00:00,0.0003456,1480896000,0.00035,0.00033,0.00034882,5785.21340159,1.99617792,0.00034504
2016-12-05 04:00:00,0.00031612,1480910400,0.00034428,0.00031612,0.00033768,1379.96668478,0.4428143,0.00032088
2016-12-05 08:00:00,0.00030681,1480924800,0.00033187,0.00030149,0.00032218,1798.42699874,0.55954799,0.00031113
2016-12-05 12:00:00,0.00031289,1480939200,0.00031355,0.0003,0.00030701,1393.49032015,0.42836166,0.0003074
2016-12-05 16:00:00,0.00031222,1480953600,0.00031581,0.000309,0.00031063,498.05204534,0.15600003,0.00031322
2016-12-05 20:00:00,0.00031041,1480968000,0.00031581,0.0003057,0.00031581,142.53190235,0.04454819,0.00031254
2016-12-06 00:00:00,0.00030803,1480982400,0.00031041,0.00030803,0.0003104,122.85754761,0.03808176,0.00030996
2016-12-06 04:00:00,0.00030036,1480996800,0.0003055,0.0003,0.00030442,588.55255385,0.17835445,0.00030303
2016-12-06 08:00:00,0.00029892,1481011200,0.0003037,0.00029892,0.0003037,8.47430559,0.00255177,0.00030111
2016-12-06 12:00:00,0.00030015,1481025600,0.00030329,0.00029919,0.00030186,1001.78385695,0.30029423,0.00029975
2016-12-06 16:00:00,0.00030208,1481040000,0.000303,0.00029577,0.00030295,93.15121981,0.02802675,0.00030087
2016-12-06 20:00:00,0.00031041,1481054400,0.00031041,0.0002603,0.00029821,4504.97125488,1.33899517,0.00029722
2016-12-07 00:00:00,0.00030902,1481068800,0.00031044,0.00030721,0.00031041,550.86702027,0.17083651,0.00031012
2016-12-07 04:00:00,0.0003144,1481083200,0.00031927,0.00030901,0.00030902,821.65225809,0.25896574,0.00031517
2016-12-07 08:00:00,0.00031693,1481097600,0.00031693,0.0003101,0.00031441,169.81978263,0.05299082,0.00031204
2016-12-07 12:00:00,0.00031078,1481112000,0.0003138,0.000309,0.00031378,926.12525304,0.28790213,0.00031086
2016-12-07 16:00:00,0.00031308,1481126400,0.0003199,0.00031029,0.00031029,585.46448449,0.18469789,0.00031547
2016-12-07 20:00:00,0.000309,1481140800,0.00031547,0.000309,0.00031309,200.83600489,0.06255164,0.00031145
2016-12-08 00:00:00,0.00031086,1481155200,0.00031552,0.000308,0.00031138,139.95769019,0.04329676,0.00030935
2016-12-08 04:00:00,0.00030908,1481169600,0.00031799,0.00030908,0.00030961,514.87521753,0.15981211,0.00031038
2016-12-08 08:00:00,0.00031565,1481184000,0.00034,0.000314,0.000314,554.44210517,0.18142938,0.00032722
2016-12-08 12:00:00,0.00031684,1481198400,0.00033683,0.00031576,0.00031576,635.72351235,0.20369892,0.00032042
2016-12-08 16:00:00,0.000315,1481212800,0.00031987,0.00031,0.00031987,219.53433425,0.06911646,0.00031483
2016-12-08 20:00:00,0.0003154,1481227200,0.00031936,0.00031293,0.00031293,33.15486942,0.01044381,0.000315
2016-12-09 00:00:00,0.00031853,1481241600,0.00031853,0.00031523,0.00031523,9.61083457,0.00304921,0.00031726
2016-12-09 04:00:00,0.00031853,1481256000,0.00031853,0.00031656,0.00031853,202.95263037,0.06462373,0.00031841
2016-12-09 08:00:00,0.00031213,1481270400,0.00031587,0.0003091,0.00031587,159.39526635,0.04946221,0.00031031
2016-12-09 12:00:00,0.000314,1481284800,0.000314,0.00030909,0.00031208,187.56185783,0.05818403,0.00031021
2016-12-09 16:00:00,0.00031399,1481299200,0.00031401,0.00031079,0.00031256,87.46379468,0.02730928,0.00031223
2016-12-09 20:00:00,0.00031177,1481313600,0.00031399,0.00030909,0.000311,153.76934964,0.04794311,0.00031178
2016-12-10 00:00:00,0.00031,1481328000,0.00031177,0.00030554,0.00030909,911.04625132,0.28211913,0.00030966
2016-12-10 04:00:00,0.00031238,1481342400,0.00031238,0.00030592,0.00031,461.45160905,0.14166169,0.00030699
2016-12-10 08:00:00,0.00031527,1481356800,0.00031527,0.00030781,0.00031001,239.92840288,0.07465379,0.00031115
2016-12-10 12:00:00,0.00030861,1481371200,0.00031034,0.00030861,0.00031034,56.37084505,0.01749175,0.00031029
2016-12-10 16:00:00,0.00030681,1481385600,0.00030846,0.0003,0.00030846,1058.75317406,0.32063586,0.00030284
2016-12-10 20:00:00,0.00030341,1481400000,0.00030554,0.0003,0.00030461,5470.40038898,1.64189509,0.00030014
2016-12-11 00:00:00,0.00030253,1481414400,0.00030865,0.00030253,0.00030403,290.92095805,0.08848281,0.00030414
2016-12-11 04:00:00,0.000304,1481428800,0.00030692,0.000304,0.00030602,329.71356891,0.10047745,0.00030474
2016-12-11 08:00:00,0.000306,1481443200,0.00030822,0.000304,0.000304,734.88299831,0.22606117,0.00030761
2016-12-11 12:00:00,0.0003073,1481457600,0.00031,0.0003073,0.000308,102.08746974,0.03138816,0.00030746
2016-12-11 16:00:00,0.00030751,1481472000,0.00031145,0.00030751,0.00030993,81.08725221,0.0252458,0.00031134
2016-12-11 20:00:00,0.0003087,1481486400,0.0003101,0.0003,0.0003075,5137.60374977,1.54420818,0.00030056
2016-12-12 00:00:00,0.00031104,1481500800,0.00031104,0.00031009,0.00031009,421.61291489,0.13074312,0.0003101
2016-12-12 04:00:00,0.00030486,1481515200,0.00030847,0.00029457,0.0003074,1162.57054548,0.34809609,0.00029941
