date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-05-20 16:00:00,0.00899278,1495296000,0.00906328,0.00835,0.008659,29769.16924632,260.61211573,0.00875443
2017-05-20 20:00:00,0.00853791,1495310400,0.00900896,0.0084867,0.00899278,9896.16563983,86.61660773,0.00875254
2017-05-21 00:00:00,0.00835307,1495324800,0.00861899,0.00825505,0.00849132,9727.62291881,81.86155626,0.00841537
2017-05-21 04:00:00,0.00835305,1495339200,0.008458,0.00826217,0.00835307,7778.53012561,65.0943709,0.00836846
2017-05-21 08:00:00,0.00844393,1495353600,0.00844799,0.008213,0.00835307,8365.96131918,69.53348992,0.00831147
2017-05-21 12:00:00,0.00874061,1495368000,0.00894087,0.00836,0.00844393,15281.34463886,132.04766212,0.0086411
2017-05-21 16:00:00,0.00877472,1495382400,0.00911711,0.00855298,0.00875001,23731.75613811,211.37358836,0.00890678
2017-05-21 20:00:00,0.00844499,1495396800,0.00881407,0.0083,0.00872685,14438.55025069,122.82033551,0.00850641
2017-05-22 00:00:00,0.0083989,1495411200,0.00853791,0.00813784,0.00844498,14172.73111318,118.60909518,0.00836882
2017-05-22 04:00:00,0.00844129,1495425600,0.00846271,0.00818504,0.0083689,9454.46795031,78.65944902,0.00831981
2017-05-22 08:00:00,0.00839993,1495440000,0.008647,0.0083,0.00844129,12260.75247617,103.54202851,0.00844499
2017-05-22 12:00:00,0.00905002,1495454400,0.00926215,0.00834526,0.0085167,34611.47909508,301.14673103,0.00870077
2017-05-22 16:00:00,0.00912,1495468800,0.01004,0.008969,0.00921783,44060.90150591,417.61641316,0.00947816
2017-05-22 20:00:00,0.0093,1495483200,0.00956,0.00871,0.00911997,33652.0870112,308.08137791,0.00915489
2017-05-23 00:00:00,0.00990338,1495497600,0.00990338,0.00903447,0.00929999,25608.9087007,244.6630939,0.00955382
2017-05-23 04:00:00,0.01272899,1495512000,0.016,0.00985,0.00990338,239490.45590455,3074.86937182,0.01283921
2017-05-23 08:00:00,0.012,1495526400,0.01332899,0.01198,0.01272899,51542.79002875,654.25104782,0.01269335
2017-05-23 12:00:00,0.0103,1495540800,0.01244196,0.01029293,0.012,52005.0293099,590.59724217,0.01135654
2017-05-23 16:00:00,0.0128,1495555200,0.0132,0.01010001,0.0103,96934.43858824,1111.92486821,0.01147089
2017-05-23 20:00:00,0.012801,1495569600,0.0131,0.01170019,0.01271109,35133.39583149,430.83034046,0.0122627
2017-05-24 00:00:00,0.01296163,1495584000,0.01347,0.01252001,0.01280101,30856.94268105,400.03833525,0.01296428
2017-05-24 04:00:00,0.01332364,1495598400,0.0139,0.01291163,0.01291163,35683.48501576,476.60928307,0.01335657
2017-05-24 08:00:00,0.01267322,1495612800,0.01356812,0.01258184,0.01336813,28480.9852222,374.23209575,0.01313971
2017-05-24 12:00:00,0.013,1495627200,0.013,0.01190449,0.01267322,29733.74695106,372.12497269,0.01251523
2017-05-24 16:00:00,0.01273614,1495641600,0.01316901,0.0123288,0.01299999,19328.48781345,248.68731575,0.01286636
2017-05-24 20:00:00,0.01112266,1495656000,0.01299966,0.00938057,0.012775,33359.6717834,373.2729323,0.01118934
2017-05-25 00:00:00,0.01,1495670400,0.01110141,0.0083,0.01096903,54347.01688271,525.55678279,0.00967038
2017-05-25 04:00:00,0.01103,1495684800,0.01103,0.00940046,0.01,21658.33346821,218.16661622,0.0100731
2017-05-25 08:00:00,0.01073123,1495699200,0.01123218,0.010255,0.01103,17688.32676774,187.89942681,0.01062279
2017-05-25 12:00:00,0.01130001,1495713600,0.01198,0.01063316,0.01074124,20555.85635996,232.94254306,0.01133217
2017-05-25 16:00:00,0.01092772,1495728000,0.0115255,0.00980536,0.01131471,26768.8867897,284.16678586,0.01061556
2017-05-25 20:00:00,0.01033046,1495742400,0.011715,0.0101111,0.01092772,13009.04777917,141.0471787,0.01084223
2017-05-26 00:00:00,0.01076645,1495756800,0.01086783,0.01011598,0.0102,12046.17580692,126.36446393,0.01049
2017-05-26 04:00:00,0.01035024,1495771200,0.01166903,0.0101111,0.01056714,14027.37168254,151.32150031,0.01078758
2017-05-26 08:00:00,0.01035003,1495785600,0.0107459,0.01034501,0.01035034,5834.21914288,61.69096713,0.01057398
2017-05-26 12:00:00,0.01065499,1495800000,0.01098991,0.01035,0.01035003,10475.74821194,112.30166916,0.01072015
2017-05-26 16:00:00,0.01037309,1495814400,0.01097511,0.01011114,0.01065458,10399.70996688,109.15608391,0.01049607
2017-05-26 20:00:00,0.0099419,1495828800,0.01059686,0.00950532,0.01037309,9750.2978035,97.63672531,0.01001371
2017-05-27 00:00:00,0.00952711,1495843200,0.00999512,0.00952711,0.00994467,8402.32285427,82.43312295,0.00981075
2017-05-27 04:00:00,0.00931407,1495857600,0.00974108,0.009,0.00952,16065.33407048,150.05446967,0.00934026
2017-05-27 08:00:00,0.00928844,1495872000,0.00944432,0.00840107,0.0093623,23229.37148536,207.27612662,0.00892301
2017-05-27 12:00:00,0.00998959,1495886400,0.00999,0.00916504,0.00928495,13118.44162651,127.27415562,0.00970192
2017-05-27 16:00:00,0.00968776,1495900800,0.00999,0.00959967,0.0099,8750.1412331,86.01732977,0.00983039
2017-05-27 20:00:00,0.01002331,1495915200,0.01009998,0.00942943,0.00965999,11395.53849356,112.49113149,0.0098715
2017-05-28 00:00:00,0.01060886,1495929600,0.01112,0.00994002,0.01002331,37597.41682464,390.07002978,0.01037491
2017-05-28 04:00:00,0.01059997,1495944000,0.01109999,0.01042568,0.01060883,17519.2150273,188.31872296,0.01074926
2017-05-28 08:00:00,0.01041939,1495958400,0.01074706,0.01021267,0.01059997,7295.49941126,75.83343287,0.01039454
2017-05-28 12:00:00,0.01003025,1495972800,0.0104828,0.01,0.01040889,9966.74367356,100.652833,0.01009886
2017-05-28 16:00:00,0.00953865,1495987200,0.01028828,0.00940224,0.01,17745.73850776,175.86314172,0.00991016
2017-05-28 20:00:00,0.0094524,1496001600,0.00953802,0.00904851,0.00940242,18999.0827501,177.58472975,0.00934701
2017-05-29 00:00:00,0.00959983,1496016000,0.00963147,0.00936006,0.00939109,6483.31315557,61.65424463,0.00950968
2017-05-29 04:00:00,0.00966501,1496030400,0.0099113,0.00941113,0.00959983,7236.2383919,69.93329096,0.00966431
2017-05-29 08:00:00,0.00929835,1496044800,0.00993701,0.00903344,0.00974703,10868.48131483,102.89884972,0.00946763
2017-05-29 12:00:00,0.0097389,1496059200,0.0097389,0.00915,0.00929827,17750.19964529,166.46429724,0.00937816
2017-05-29 16:00:00,0.00928282,1496073600,0.00985,0.009,0.0097389,29347.95455875,273.76873007,0.00932837
2017-05-29 20:00:00,0.009322,1496088000,0.00942725,0.00910091,0.00928282,10789.7796321,99.95116657,0.0092635
2017-05-30 00:00:00,0.00975,1496102400,0.0099,0.00922502,0.00927502,14408.26430922,138.5158034,0.00961363
2017-05-30 04:00:00,0.00970571,1496116800,0.009916,0.00953,0.00974994,11075.03338045,107.34909773,0.00969289
2017-05-30 08:00:00,0.01037001,1496131200,0.01044,0.00968019,0.00985857,12086.8952105,121.86831151,0.01008268
2017-05-30 12:00:00,0.0100719,1496145600,0.01043999,0.00992513,0.01037022,9461.28901848,95.71043683,0.010116
2017-05-30 16:00:00,0.0098,1496160000,0.01010016,0.00972079,0.01000003,4094.4671176,40.54605314,0.00990264
2017-05-30 20:00:00,0.00939998,1496174400,0.01003589,0.00932,0.0098,14769.52652806,142.75720048,0.00966565
2017-05-31 00:00:00,0.00959996,1496188800,0.01021709,0.00922921,0.00932,19723.67742489,190.06266438,0.00963626
2017-05-31 04:00:00,0.00934516,1496203200,0.00982422,0.00921805,0.00968941,13431.54811033,126.30155549,0.00940335
2017-05-31 08:00:00,0.00952977,1496217600,0.00965673,0.00921805,0.00935782,7184.70118549,67.9704702,0.00946044
2017-05-31 12:00:00,0.00947864,1496232000,0.0098,0.00923,0.00952978,8278.96520934,78.86233514,0.00952562
2017-05-31 16:00:00,0.00985837,1496246400,0.01002375,0.00936484,0.00947864,10351.02820401,101.20336629,0.00977713
2017-05-31 20:00:00,0.0096,1496260800,0.01004268,0.00948978,0.00985841,8884.39634285,86.70027057,0.00975871
2017-06-01 00:00:00,0.01018036,1496275200,0.01035433,0.00947963,0.0096,14068.20669126,139.40980115,0.00990956
2017-06-01 04:00:00,0.00996766,1496289600,0.01031983,0.0098837,0.01011903,12143.00358474,122.54046702,0.01009144
2017-06-01 08:00:00,0.01035997,1496304000,0.01054999,0.00988393,0.00996772,12541.78427853,128.70221189,0.01026187
2017-06-01 12:00:00,0.01024,1496318400,0.01035997,0.0099395,0.01035997,8959.44043689,90.98047978,0.0101547
2017-06-01 16:00:00,0.009796,1496332800,0.01036017,0.0097,0.01024,12075.95029807,120.04880241,0.00994114
2017-06-01 20:00:00,0.00980329,1496347200,0.01003859,0.00973861,0.00984349,6328.26556833,62.55146613,0.00988445
2017-06-02 00:00:00,0.010113,1496361600,0.010113,0.00978445,0.00980329,6915.33864387,69.0928704,0.00999124
2017-06-02 04:00:00,0.01035984,1496376000,0.01035999,0.01,0.01005228,8607.12540493,87.89460603,0.01021184
2017-06-02 08:00:00,0.01083001,1496390400,0.01084327,0.0102636,0.01035975,11412.35944739,121.32273118,0.01063081
2017-06-02 12:00:00,0.00999442,1496404800,0.01093056,0.00985003,0.01083001,24492.44132081,251.10734507,0.01025244
2017-06-02 16:00:00,0.01012033,1496419200,0.01019025,0.0098611,0.00999449,17268.51289906,172.78188254,0.0100056
2017-06-02 20:00:00,0.00991537,1496433600,0.01019025,0.00991318,0.01012033,8925.36108601,89.75354388,0.01005601
2017-06-03 00:00:00,0.01012752,1496448000,0.01017,0.00991373,0.00991573,11233.91565763,113.3346962,0.01008861
2017-06-03 04:00:00,0.0100583,1496462400,0.01020337,0.01002504,0.01012752,15609.76799047,158.48140821,0.0101527
2017-06-03 08:00:00,0.01001002,1496476800,0.010207,0.00996897,0.0100583,24589.43688001,249.84256337,0.01016056
2017-06-03 12:00:00,0.00998938,1496491200,0.010208,0.00988474,0.01001191,9659.64802278,97.20111986,0.01006259
2017-06-03 16:00:00,0.01017316,1496505600,0.010208,0.00981001,0.00998826,7704.10532877,77.13016016,0.01001156
2017-06-03 20:00:00,0.01029817,1496520000,0.01031181,0.01,0.01008807,11839.32611187,120.60772952,0.01018704
2017-06-04 00:00:00,0.01048077,1496534400,0.01061653,0.01025101,0.01025101,9225.44364042,96.31264876,0.01043989
2017-06-04 04:00:00,0.01053529,1496548800,0.01062748,0.01026487,0.01049184,5021.48578628,52.78909184,0.01051264
2017-06-04 08:00:00,0.01055,1496563200,0.0106448,0.0104,0.01053529,5220.241944,55.13807556,0.01056236
2017-06-04 12:00:00,0.01092313,1496577600,0.01092313,0.01041601,0.0106343,12344.16951036,131.6629926,0.010666
2017-06-04 16:00:00,0.01083051,1496592000,0.01092754,0.01065912,0.01092285,5699.28276811,61.60770809,0.01080973
2017-06-04 20:00:00,0.01150577,1496606400,0.01150577,0.01090002,0.01091935,14846.70374381,166.45263084,0.01121141
2017-06-05 00:00:00,0.01121807,1496620800,0.0118787,0.01121757,0.01150577,12258.42727632,141.51768562,0.01154452
2017-06-05 04:00:00,0.011769,1496635200,0.01183456,0.01121807,0.01121807,11278.66753077,130.10874822,0.01153582
2017-06-05 08:00:00,0.01221995,1496649600,0.01239334,0.01175117,0.01175117,21752.40298924,263.58915802,0.0121177
2017-06-05 12:00:00,0.01183898,1496664000,0.01237951,0.01170331,0.01212157,13763.40261594,165.54038258,0.01202757
2017-06-05 16:00:00,0.0116,1496678400,0.01195631,0.01130003,0.01183898,16125.35923593,187.08554349,0.01160194
2017-06-05 20:00:00,0.01059999,1496692800,0.01160013,0.01027391,0.01160013,23542.43367748,256.59396477,0.01089921
2017-06-06 00:00:00,0.0108022,1496707200,0.01101855,0.01020281,0.01059047,19325.3903683,204.27146609,0.0105701
2017-06-06 04:00:00,0.01106205,1496721600,0.01118301,0.01063299,0.01080221,7569.28304097,83.25890562,0.01099957
2017-06-06 08:00:00,0.011232,1496736000,0.01137552,0.01101039,0.01102033,9418.72899932,105.70769369,0.01122313
2017-06-06 12:00:00,0.01103732,1496750400,0.01124945,0.0108715,0.011232,11086.91054735,122.61330733,0.01105928
2017-06-06 16:00:00,0.01124868,1496764800,0.01128713,0.01088956,0.01103867,8699.71545544,96.89014976,0.01113716
2017-06-06 20:00:00,0.0117,1496779200,0.01190011,0.01091824,0.01124865,17580.63617272,201.1044822,0.01143897
2017-06-07 00:00:00,0.01289903,1496793600,0.0136,0.01140001,0.01170001,47219.61638859,592.98371039,0.01255799
2017-06-07 04:00:00,0.01341864,1496808000,0.013975,0.012112,0.01274542,50632.99761944,656.37559218,0.01296339
2017-06-07 08:00:00,0.01267513,1496822400,0.01389622,0.01267065,0.01341853,24298.53469797,325.85332084,0.01341041
2017-06-07 12:00:00,0.01349001,1496836800,0.01355332,0.01266533,0.01278653,17629.35431067,233.82715059,0.01326351
2017-06-07 16:00:00,0.01262682,1496851200,0.0135,0.01250005,0.01349,16886.91411166,220.38749541,0.01305078
2017-06-07 20:00:00,0.01280373,1496865600,0.01282576,0.01204325,0.01275158,15279.09515185,190.64176381,0.01247729
2017-06-08 00:00:00,0.01271342,1496880000,0.01304183,0.01223422,0.01280364,12431.55707379,157.95164896,0.0127057
2017-06-08 04:00:00,0.0129948,1496894400,0.01308019,0.01260142,0.01271341,7453.32266775,95.47183236,0.01280929
2017-06-08 08:00:00,0.01316505,1496908800,0.01323767,0.01283335,0.0129948,9034.93811639,117.5109098,0.01300627
2017-06-08 12:00:00,0.01310479,1496923200,0.01335542,0.01291027,0.01316513,6685.50117597,88.29223753,0.01320652
2017-06-08 16:00:00,0.01247995,1496937600,0.0131048,0.01194,0.01310479,15879.91419092,195.83768537,0.01233241
2017-06-08 20:00:00,0.0126,1496952000,0.01281945,0.0123201,0.01247995,7874.98336331,99.02828322,0.01257504
2017-06-09 00:00:00,0.01283245,1496966400,0.012875,0.01251,0.0126,5603.28413523,71.39360851,0.01274138
2017-06-09 04:00:00,0.01273,1496980800,0.01295227,0.01257571,0.01283231,5816.19632404,74.38050842,0.01278851
2017-06-09 08:00:00,0.01265,1496995200,0.0128735,0.01259677,0.01273,5393.79770087,68.38696765,0.01267881
2017-06-09 12:00:00,0.0123,1497009600,0.0127772,0.01223938,0.01262402,4934.73134776,61.99333929,0.01256265
2017-06-09 16:00:00,0.01222,1497024000,0.01249017,0.012,0.01232992,8997.68974996,110.34258221,0.01226343
2017-06-09 20:00:00,0.01224875,1497038400,0.01226,0.01185957,0.01222059,17807.71746825,214.33644119,0.01203615
2017-06-10 00:00:00,0.01224941,1497052800,0.01225,0.01191166,0.01204045,14051.33811535,170.36508766,0.01212447
2017-06-10 04:00:00,0.01185012,1497067200,0.01223557,0.01176,0.01215007,14547.30201811,174.28662956,0.01198068
2017-06-10 08:00:00,0.01167803,1497081600,0.01203212,0.01146114,0.01196517,11687.078732,137.05501663,0.01172705
2017-06-10 12:00:00,0.01167635,1497096000,0.0117624,0.01115705,0.01167803,12418.62009005,142.33934729,0.01146176
2017-06-10 16:00:00,0.01165231,1497110400,0.01167885,0.01118273,0.01167635,9546.39439506,109.20192151,0.01143907
2017-06-10 20:00:00,0.01168182,1497124800,0.01205797,0.01160039,0.0116523,8437.46343256,99.73460541,0.01182044
2017-06-11 00:00:00,0.0119,1497139200,0.01224941,0.0114,0.01163737,10759.30154737,127.08410441,0.01181155
2017-06-11 04:00:00,0.01174097,1497153600,0.01219163,0.01171907,0.0119,14527.11291029,173.23304314,0.0119248
2017-06-11 08:00:00,0.01157348,1497168000,0.011741,0.01135,0.01174097,5171.48694549,59.44007503,0.0114938
2017-06-11 12:00:00,0.01148372,1497182400,0.01173108,0.01121195,0.01157231,10857.38964128,124.78209067,0.01149282
2017-06-11 16:00:00,0.01135534,1497196800,0.01168834,0.01129429,0.01145525,5062.09986108,58.08134645,0.01147376
2017-06-11 20:00:00,0.01141681,1497211200,0.01151382,0.01122,0.01135529,6941.44010201,78.59972267,0.01132325
2017-06-12 00:00:00,0.01149789,1497225600,0.01182952,0.01126484,0.01141671,9558.2959549,110.50838376,0.01156151
2017-06-12 04:00:00,0.01140955,1497240000,0.01154696,0.01112476,0.01149791,9900.03502815,111.60735433,0.01127343
2017-06-12 08:00:00,0.0114441,1497254400,0.01189487,0.01125,0.01140947,20927.37706889,242.68699036,0.01159662
2017-06-12 12:00:00,0.01125,1497268800,0.0114446,0.01107003,0.0114441,7935.70122067,88.94041386,0.01120763
2017-06-12 16:00:00,0.0117399,1497283200,0.011829,0.01108401,0.01124901,13136.40753088,149.72223117,0.0113975
2017-06-12 20:00:00,0.01199,1497297600,0.01202456,0.01152519,0.0117399,9023.03767416,106.70075426,0.01182536
2017-06-13 00:00:00,0.01203986,1497312000,0.01236482,0.01179801,0.01202438,13527.79672566,162.94874679,0.01204547
2017-06-13 04:00:00,0.0122,1497326400,0.01222165,0.01185977,0.01203986,4865.57079704,58.73015828,0.01207055
2017-06-13 08:00:00,0.01235,1497340800,0.01254748,0.012,0.0121947,12325.96466457,151.46932225,0.01228863
2017-06-13 12:00:00,0.01227048,1497355200,0.01242338,0.01198141,0.01242,7518.99431991,91.66850459,0.01219159
2017-06-13 16:00:00,0.01212535,1497369600,0.01233177,0.01197937,0.01227039,9029.38359683,109.70293786,0.01214954
2017-06-13 20:00:00,0.0122,1497384000,0.01224865,0.01154559,0.01218867,5895.40004624,71.12243169,0.01206405
2017-06-14 00:00:00,0.01232387,1497398400,0.01245218,0.01213194,0.01224815,2592.30364027,31.89996869,0.01230564
2017-06-14 04:00:00,0.01339999,1497412800,0.0134,0.0122257,0.0123251,14504.49817545,185.94366325,0.01281972
2017-06-14 08:00:00,0.01259005,1497427200,0.01369793,0.0125,0.0134,26205.91068874,343.4949522,0.01310753
2017-06-14 12:00:00,0.01248,1497441600,0.01269776,0.0121281,0.01255815,11008.19424047,136.46339339,0.01239652
2017-06-14 16:00:00,0.01235577,1497456000,0.01255243,0.01220007,0.01248,4760.62340614,59.17818485,0.01243076
2017-06-14 20:00:00,0.01242091,1497470400,0.01271,0.0122785,0.012355,5902.33833995,73.71396114,0.01248894
2017-06-15 00:00:00,0.01265987,1497484800,0.01268343,0.01235124,0.01245593,4667.68749072,58.58064494,0.01255025
2017-06-15 04:00:00,0.0120666,1497499200,0.01266,0.01201066,0.0126283,7525.15398728,92.44505222,0.0122848
2017-06-15 08:00:00,0.01189107,1497513600,0.01237718,0.011891,0.01208001,9144.42554153,110.9896716,0.01213741
2017-06-15 12:00:00,0.01153697,1497528000,0.01209529,0.01134002,0.01189107,10940.31229711,127.33369665,0.01163894
2017-06-15 16:00:00,0.01136559,1497542400,0.0117616,0.01134003,0.01153699,17234.95560903,198.58778844,0.01152238
2017-06-15 20:00:00,0.0117447,1497556800,0.01176337,0.0113,0.01136559,10124.47919662,116.83928706,0.01154027
2017-06-16 00:00:00,0.01175505,1497571200,0.01194898,0.01156697,0.01171567,6012.77963751,71.08721091,0.01182268
2017-06-16 04:00:00,0.01192651,1497585600,0.012,0.01156002,0.01175503,5702.64944951,67.30334316,0.01180211
2017-06-16 08:00:00,0.01193702,1497600000,0.01211119,0.0117005,0.01192651,4559.41799284,54.32198662,0.01191423
2017-06-16 12:00:00,0.011809,1497614400,0.01209021,0.011768,0.01184885,4530.2286998,54.06987716,0.01193535
2017-06-16 16:00:00,0.0117568,1497628800,0.01189976,0.01155014,0.011809,8470.81196647,99.06518837,0.01169488
2017-06-16 20:00:00,0.0114376,1497643200,0.01181204,0.011394,0.01176939,11626.52133755,133.66805654,0.01149682
2017-06-17 00:00:00,0.01170267,1497657600,0.012,0.01143761,0.01143761,10582.07747795,124.86463508,0.01179963
2017-06-17 04:00:00,0.01174143,1497672000,0.01199932,0.01155,0.01182156,7157.29118061,84.12472022,0.0117537
2017-06-17 08:00:00,0.01176988,1497686400,0.01196077,0.01163462,0.01179002,5357.45014364,63.24555388,0.01180515
2017-06-17 12:00:00,0.01173985,1497700800,0.01196489,0.01168301,0.01176988,4110.01201007,48.62864491,0.01183175
2017-06-17 16:00:00,0.01188974,1497715200,0.01199998,0.01173785,0.01173985,6519.9736305,77.30299677,0.01185633
2017-06-17 20:00:00,0.01215234,1497729600,0.01215339,0.01180355,0.01188974,6492.29584209,77.65754689,0.01196149
2017-06-18 00:00:00,0.01216501,1497744000,0.012184,0.01180849,0.01215202,6043.66899531,72.76137676,0.01203927
2017-06-18 04:00:00,0.01210032,1497758400,0.01230063,0.01201655,0.01217829,6642.46924049,81.10227798,0.01220965
2017-06-18 08:00:00,0.01186697,1497772800,0.01219985,0.01178172,0.01210032,9712.29082286,115.95264008,0.01193875
2017-06-18 12:00:00,0.01166824,1497787200,0.01194383,0.01162447,0.01186697,4367.92801853,51.49456444,0.01178924
2017-06-18 16:00:00,0.0119758,1497801600,0.0119775,0.01166408,0.01166415,2611.35460222,30.97375185,0.01186118
2017-06-18 20:00:00,0.01198427,1497816000,0.012,0.01180002,0.01198363,2240.87486638,26.72234153,0.01192495
2017-06-19 00:00:00,0.0121112,1497830400,0.01215,0.0118,0.01195992,6725.93462868,80.56184601,0.01197779
