date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-03-22 08:00:00,0.00550071,1490169600,0.00559014,0.00510815,0.00515022,12463.60628752,67.12590895,0.00538575
2017-03-22 12:00:00,0.0055604,1490184000,0.00559014,0.00537038,0.00551,7701.35355726,42.24844219,0.00548584
2017-03-22 16:00:00,0.00540082,1490198400,0.0056085,0.0053,0.00557,12266.98332096,67.20655587,0.00547865
2017-03-22 20:00:00,0.00564201,1490212800,0.00580254,0.00540109,0.00540109,10682.02726431,59.95368197,0.00561257
2017-03-23 00:00:00,0.00581219,1490227200,0.00598489,0.005642,0.0057,4501.3307861,26.17474443,0.00581489
2017-03-23 04:00:00,0.00590947,1490241600,0.00640615,0.00581219,0.00582,19905.84108112,121.33144231,0.00609526
2017-03-23 08:00:00,0.00679879,1490256000,0.00691,0.00590947,0.00590947,28159.35130399,183.27624298,0.00650853
2017-03-23 12:00:00,0.00759,1490270400,0.00801559,0.00664291,0.00666,73647.54445971,541.61884531,0.0073542
2017-03-23 16:00:00,0.00745,1490284800,0.00785002,0.00679983,0.00758976,44814.38701429,328.64099902,0.00733338
2017-03-23 20:00:00,0.00748281,1490299200,0.00773991,0.0071,0.00745,22020.56353204,163.49981981,0.00742486
2017-03-24 00:00:00,0.00744794,1490313600,0.00752403,0.0067023,0.00745524,24750.73152557,176.92911258,0.00714843
2017-03-24 04:00:00,0.00750002,1490328000,0.0077399,0.0073003,0.00744794,10510.84720691,79.17819662,0.00753299
2017-03-24 08:00:00,0.007543,1490342400,0.00765097,0.00742239,0.00750002,9813.60109411,74.07756607,0.00754845
2017-03-24 12:00:00,0.00755286,1490356800,0.00773991,0.00735582,0.007543,16380.60252373,123.36287387,0.00753103
2017-03-24 16:00:00,0.0075795,1490371200,0.00764004,0.00743178,0.0075,9111.61099512,68.92688774,0.00756473
2017-03-24 20:00:00,0.00774406,1490385600,0.00781167,0.00740894,0.0075795,12727.94931975,97.13731337,0.00763181
2017-03-25 00:00:00,0.00813729,1490400000,0.00824349,0.00765,0.00774406,16697.73148544,134.21947333,0.00803818
2017-03-25 04:00:00,0.00801851,1490414400,0.00832352,0.00767,0.00813729,15139.86733,121.52005307,0.00802649
2017-03-25 08:00:00,0.00798932,1490428800,0.00825,0.0077,0.00793785,9667.04582387,77.4152129,0.00800815
2017-03-25 12:00:00,0.008,1490443200,0.008,0.00755008,0.00798093,9208.79667395,71.80806653,0.00779776
2017-03-25 16:00:00,0.0087959,1490457600,0.00888542,0.00793904,0.00797797,24341.04675999,205.95795072,0.00846134
2017-03-25 20:00:00,0.0105,1490472000,0.01083629,0.00838452,0.008776,70455.48702422,686.93858416,0.00974996
2017-03-26 00:00:00,0.0123,1490486400,0.016,0.01042423,0.01042423,151766.61657477,2025.14149128,0.01334378
2017-03-26 04:00:00,0.01420007,1490500800,0.01529997,0.0115,0.0122697,61610.94646336,843.40972163,0.01368928
2017-03-26 08:00:00,0.0147,1490515200,0.014721,0.01257636,0.01420007,46314.01956289,638.32410804,0.01378252
2017-03-26 12:00:00,0.0204,1490529600,0.0218,0.01452807,0.0147,321985.41761097,5971.93668558,0.01854722
2017-03-26 16:00:00,0.01589,1490544000,0.0205,0.0143,0.0204,197981.96326643,3422.78156232,0.01728835
2017-03-26 20:00:00,0.01566685,1490558400,0.01759998,0.01359999,0.01589,106790.69315051,1654.15463765,0.01548968
2017-03-27 00:00:00,0.01721639,1490572800,0.01799,0.01410485,0.01566685,52332.17818566,845.05022668,0.01614781
2017-03-27 04:00:00,0.0178,1490587200,0.0178,0.01546924,0.01721647,38340.97752445,635.4883943,0.01657465
2017-03-27 08:00:00,0.01693675,1490601600,0.018,0.01636446,0.01778,29320.94111474,500.05139269,0.01705441
2017-03-27 12:00:00,0.014,1490616000,0.01699999,0.01211,0.01691644,110505.25745297,1561.87388532,0.01413393
2017-03-27 16:00:00,0.013299,1490630400,0.0142,0.01211,0.013997,67899.90288423,880.38145573,0.01296587
2017-03-27 20:00:00,0.01031,1490644800,0.01362931,0.00931,0.013299,140973.42885378,1487.04948212,0.01054843
2017-03-28 00:00:00,0.011999,1490659200,0.012,0.01,0.01030628,44048.79455008,490.83218274,0.01114291
2017-03-28 04:00:00,0.01125441,1490673600,0.01366549,0.01120585,0.01199,27922.68427438,349.2872677,0.01250908
2017-03-28 08:00:00,0.0108781,1490688000,0.01187154,0.01022723,0.01123495,31003.24768284,340.74287317,0.01099055
2017-03-28 12:00:00,0.01280666,1490702400,0.01429662,0.01072621,0.01087804,56218.06357049,712.56358591,0.01267499
2017-03-28 16:00:00,0.0129,1490716800,0.0139,0.01261784,0.01284704,21425.77185749,281.85442823,0.01315492
2017-03-28 20:00:00,0.01243654,1490731200,0.0135,0.01183,0.01278311,20394.9537463,258.95281519,0.0126969
2017-03-29 00:00:00,0.01209086,1490745600,0.01283118,0.012,0.01241816,11184.2008428,138.03994072,0.0123424
2017-03-29 04:00:00,0.01241402,1490760000,0.01279999,0.01185,0.01211878,16295.78563445,200.14157429,0.01228179
2017-03-29 08:00:00,0.01080001,1490774400,0.01241313,0.01058999,0.01241313,15230.72728355,173.61375123,0.01139891
2017-03-29 12:00:00,0.01171117,1490788800,0.0121,0.01076003,0.01076003,12961.69869535,150.14011343,0.01158336
2017-03-29 16:00:00,0.01184064,1490803200,0.01222428,0.0116,0.01171116,9755.47572273,115.832102,0.01187354
2017-03-29 20:00:00,0.01174434,1490817600,0.01200171,0.01136543,0.01178383,8188.84723982,96.20687266,0.01174852
2017-03-30 00:00:00,0.01173149,1490832000,0.01200203,0.01155,0.01174387,3794.71205607,44.66901954,0.01177138
2017-03-30 04:00:00,0.0114202,1490846400,0.01189242,0.0112127,0.0117315,7424.31014345,85.85182836,0.01156361
2017-03-30 08:00:00,0.01066691,1490860800,0.01140353,0.0106,0.01136804,14676.46715364,159.56940378,0.01087246
2017-03-30 12:00:00,0.01124001,1490875200,0.01131198,0.01062201,0.01066715,12136.82780018,134.1691975,0.01105471
2017-03-30 16:00:00,0.01177,1490889600,0.0136925,0.01121001,0.01124002,56344.75642598,711.65168092,0.0126303
2017-03-30 20:00:00,0.01192885,1490904000,0.01217,0.01082946,0.01177,20936.78469809,239.90552132,0.01145856
2017-03-31 00:00:00,0.01091195,1490918400,0.01192885,0.01091194,0.01180116,8083.94380188,91.99874844,0.01138042
2017-03-31 04:00:00,0.01140936,1490932800,0.01140937,0.01089003,0.01090454,7173.57861236,79.73561597,0.01111517
2017-03-31 08:00:00,0.01215751,1490947200,0.01290495,0.01129903,0.01140936,12362.5851819,150.61723265,0.01218331
2017-03-31 12:00:00,0.01117199,1490961600,0.01279822,0.0109,0.01215751,18617.4904052,225.59615871,0.01211743
2017-03-31 16:00:00,0.01157085,1490976000,0.01211456,0.01089,0.01117196,12951.45200757,149.61871968,0.01155227
2017-03-31 20:00:00,0.0118489,1490990400,0.01224973,0.0114,0.01157084,6605.68692276,78.14539062,0.01183001
2017-04-01 00:00:00,0.01199462,1491004800,0.01216415,0.01184857,0.0118489,2660.25645303,31.82803662,0.01196427
2017-04-01 04:00:00,0.01195,1491019200,0.01243335,0.01192679,0.01199462,11337.43164632,137.62478381,0.01213897
2017-04-01 08:00:00,0.01172001,1491033600,0.01236462,0.0116,0.01195,5429.48687019,64.47362181,0.01187471
2017-04-01 12:00:00,0.01196858,1491048000,0.0119884,0.01141359,0.01172001,6015.20107982,70.25551655,0.01167966
2017-04-01 16:00:00,0.01173109,1491062400,0.0121,0.01144717,0.01194199,8343.99194122,98.18763909,0.01176746
2017-04-01 20:00:00,0.01192214,1491076800,0.0122,0.01159037,0.0117311,6648.80454634,79.3547409,0.01193518
2017-04-02 00:00:00,0.01213337,1491091200,0.01235,0.01185144,0.01192214,3698.90397602,44.80049476,0.01211182
2017-04-02 04:00:00,0.01168,1491105600,0.01219791,0.0116706,0.01207523,5281.53604217,63.01578356,0.01193133
2017-04-02 08:00:00,0.01146,1491120000,0.0117,0.01123,0.01169437,9155.98358247,105.01672138,0.01146973
2017-04-02 12:00:00,0.010876,1491134400,0.0116783,0.0106,0.01146497,19621.34440616,216.39251382,0.01102842
2017-04-02 16:00:00,0.0087,1491148800,0.01110134,0.00817254,0.010876,32915.75203915,324.51971702,0.0098591
2017-04-02 20:00:00,0.01011847,1491163200,0.0113,0.00869129,0.00899999,21276.5689382,216.02887864,0.01015337
2017-04-03 00:00:00,0.00908478,1491177600,0.01010695,0.00884619,0.01001036,17581.42071354,164.00972793,0.00932858
2017-04-03 04:00:00,0.00880793,1491192000,0.01011302,0.008255,0.00908453,21353.88629138,190.72314529,0.00893154
2017-04-03 08:00:00,0.00869266,1491206400,0.00891051,0.008,0.00880793,19135.96917825,159.51370349,0.0083358
2017-04-03 12:00:00,0.01054928,1491220800,0.01094,0.00820955,0.0086,33637.07660091,327.80120679,0.00974523
2017-04-03 16:00:00,0.01,1491235200,0.0108886,0.00923996,0.01054928,16619.45500558,167.43997638,0.01007493
2017-04-03 20:00:00,0.00946908,1491249600,0.01021519,0.0092,0.00999999,13054.74985679,128.4397959,0.00983854
2017-04-04 00:00:00,0.0088,1491264000,0.00946908,0.0082,0.00946907,16010.67232943,139.05229746,0.00868497
2017-04-04 04:00:00,0.00837573,1491278400,0.00900001,0.00836402,0.00875466,6689.61664454,58.06723701,0.0086802
2017-04-04 08:00:00,0.00897612,1491292800,0.00985188,0.00837605,0.00837605,16713.19249593,152.2150154,0.00910747
2017-04-04 12:00:00,0.00878139,1491307200,0.00985,0.008,0.00897613,33629.55628046,297.51289402,0.00884676
2017-04-04 16:00:00,0.00865,1491321600,0.00893163,0.00856491,0.00878139,7965.15023837,70.05496144,0.00879518
2017-04-04 20:00:00,0.00885499,1491336000,0.00890524,0.008256,0.00865,10461.7715702,89.47355351,0.00855242
2017-04-05 00:00:00,0.00836578,1491350400,0.00890524,0.008,0.00885499,18673.02686688,154.92196998,0.00829656
2017-04-05 04:00:00,0.00821922,1491364800,0.0085,0.007632,0.00835998,23831.65099354,192.58228377,0.00808094
2017-04-05 08:00:00,0.00858603,1491379200,0.00869775,0.0077882,0.00821922,14369.92270468,119.30574307,0.00830246
2017-04-05 12:00:00,0.00843081,1491393600,0.0088,0.00838982,0.00856773,16489.87891836,141.35400986,0.00857216
2017-04-05 16:00:00,0.00948999,1491408000,0.00949,0.0084308,0.00843081,23295.4462887,204.69914401,0.00878708
2017-04-05 20:00:00,0.00913248,1491422400,0.0095,0.00881,0.00948999,17218.45638762,158.20967517,0.00918837
2017-04-06 00:00:00,0.00879966,1491436800,0.00928743,0.0087317,0.0090585,8505.46136653,76.51986955,0.00899655
2017-04-06 04:00:00,0.00907497,1491451200,0.00921294,0.0087,0.00873173,6670.2858292,59.74658231,0.00895712
2017-04-06 08:00:00,0.00831,1491465600,0.00919999,0.00823611,0.009,8934.67549221,77.7672762,0.00870398
2017-04-06 12:00:00,0.0084097,1491480000,0.00842769,0.0081,0.0082462,9650.5036508,80.26759766,0.00831745
2017-04-06 16:00:00,0.00844999,1491494400,0.0092001,0.00824599,0.00842764,22422.66634071,193.27824141,0.00861977
2017-04-06 20:00:00,0.0081899,1491508800,0.00869775,0.0078,0.008383,15957.11099011,129.97375381,0.00814519
2017-04-07 00:00:00,0.00804822,1491523200,0.00825945,0.00786,0.0081899,3872.29698941,30.99310433,0.0080038
2017-04-07 04:00:00,0.00799298,1491537600,0.00821,0.00788756,0.00804822,4304.68842797,34.39735368,0.00799067
2017-04-07 08:00:00,0.00784427,1491552000,0.00802222,0.007654,0.00799299,10376.27226472,80.87495984,0.00779422
2017-04-07 12:00:00,0.00781001,1491566400,0.00794519,0.00761001,0.00784427,5537.28982318,43.14556511,0.00779181
2017-04-07 16:00:00,0.007432,1491580800,0.00794549,0.0073,0.00786324,28374.80725132,213.34241898,0.00751872
2017-04-07 20:00:00,0.00753,1491595200,0.00801898,0.00730608,0.007432,11913.92837694,91.52422598,0.00768211
2017-04-08 00:00:00,0.00762605,1491609600,0.0078,0.00740486,0.00753,5171.92161518,39.37142236,0.00761253
2017-04-08 04:00:00,0.00755837,1491624000,0.0077424,0.00755837,0.00762757,2169.35537997,16.58113941,0.00764334
2017-04-08 08:00:00,0.00764596,1491638400,0.00767346,0.00753412,0.00755837,2740.37441103,20.82552287,0.00759951
2017-04-08 12:00:00,0.00798552,1491652800,0.008471,0.00762242,0.00767324,15455.30650799,125.85374477,0.00814307
2017-04-08 16:00:00,0.0099,1491667200,0.0106,0.00786426,0.00794623,101403.04040566,957.26975277,0.00944024
2017-04-08 20:00:00,0.00955076,1491681600,0.0106,0.00934458,0.0099,46652.83285639,468.2887243,0.01003773
2017-04-09 00:00:00,0.0091,1491696000,0.0096,0.00889105,0.009501,17581.18815115,161.01261933,0.00915823
2017-04-09 04:00:00,0.00992952,1491710400,0.00993982,0.00903718,0.00910549,15923.16586451,152.45068349,0.00957414
2017-04-09 08:00:00,0.01,1491724800,0.0105279,0.00960751,0.00993052,33345.46183064,336.08258349,0.01007881
2017-04-09 12:00:00,0.01036947,1491739200,0.0115,0.0096,0.00991879,61994.67614317,664.48422657,0.0107184
2017-04-09 16:00:00,0.0102,1491753600,0.011438,0.00989003,0.01036947,47316.99416606,496.51085283,0.01049328
2017-04-09 20:00:00,0.010108,1491768000,0.01032974,0.0099,0.01020003,9183.00468655,92.50779869,0.0100738
2017-04-10 00:00:00,0.01056461,1491782400,0.01101,0.00994001,0.010108,9245.0745468,97.21448366,0.01051527
2017-04-10 04:00:00,0.0111898,1491796800,0.01129,0.01052032,0.01052032,16065.31253574,176.94733626,0.01101424
2017-04-10 08:00:00,0.0102917,1491811200,0.0114,0.01000731,0.01118981,21566.41713774,227.94904146,0.01056962
2017-04-10 12:00:00,0.01030108,1491825600,0.01089869,0.0102,0.0102,13282.44073414,139.2785388,0.01048591
2017-04-10 16:00:00,0.01006768,1491840000,0.01046547,0.01000501,0.01030307,6910.61685853,70.35270763,0.01018038
2017-04-10 20:00:00,0.00964,1491854400,0.01018085,0.00951,0.01001603,15643.63061109,153.22735459,0.00979487
2017-04-11 00:00:00,0.00971452,1491868800,0.00983499,0.00931,0.00964001,13292.1705087,126.29658486,0.00950157
2017-04-11 04:00:00,0.00982253,1491883200,0.0100129,0.009511,0.00968538,10889.85293603,106.00129799,0.00973395
2017-04-11 08:00:00,0.00976838,1491897600,0.01031097,0.00970725,0.00982254,7254.72625024,72.27479872,0.00996244
2017-04-11 12:00:00,0.00952,1491912000,0.0100604,0.00952,0.00976838,8752.20672684,85.05335463,0.00971793
2017-04-11 16:00:00,0.00940617,1491926400,0.0097,0.0091897,0.00952,13553.87038958,127.72593318,0.00942357
2017-04-11 20:00:00,0.00944139,1491940800,0.00960127,0.0092763,0.00940617,4374.59006166,41.18292188,0.00941412
2017-04-12 00:00:00,0.0092763,1491955200,0.00960226,0.0092763,0.00944139,4063.8676423,38.49886668,0.00947345
2017-04-12 04:00:00,0.009095,1491969600,0.0094,0.00875,0.0092763,14285.96677083,129.79030224,0.00908516
2017-04-12 08:00:00,0.009112,1491984000,0.00935401,0.00897,0.009094,4415.51859527,40.43844748,0.00915825
2017-04-12 12:00:00,0.0091,1491998400,0.00935015,0.00885,0.00911201,11150.86463163,101.17075127,0.0090729
2017-04-12 16:00:00,0.0090354,1492012800,0.00924266,0.00896098,0.0091,6013.17708192,54.81781792,0.00911628
2017-04-12 20:00:00,0.00961641,1492027200,0.00961641,0.0090354,0.00903542,10088.6177842,93.84985654,0.00930254
2017-04-13 00:00:00,0.00933649,1492041600,0.00966111,0.00927829,0.0096034,5384.13481794,50.6769156,0.00941226
2017-04-13 04:00:00,0.0095,1492056000,0.009555,0.00910716,0.00933649,6669.08393514,62.14906515,0.00931898
2017-04-13 08:00:00,0.00949211,1492070400,0.0096,0.0093203,0.00950001,4212.80926067,40.01080828,0.00949741
2017-04-13 12:00:00,0.00998697,1492084800,0.010015,0.00948945,0.00949211,17940.85084844,177.43747283,0.00989013
2017-04-13 16:00:00,0.00973,1492099200,0.00998697,0.0095832,0.00998697,8973.15300863,87.36381695,0.00973613
2017-04-13 20:00:00,0.00948796,1492113600,0.0099194,0.00935,0.00973,8179.59449008,78.18823793,0.00955893
2017-04-14 00:00:00,0.00941023,1492128000,0.00963148,0.00934805,0.00940126,2859.24510052,27.1623764,0.00949984
2017-04-14 04:00:00,0.00939613,1492142400,0.00971,0.00935868,0.00941023,5192.60566935,49.33143135,0.00950032
2017-04-14 08:00:00,0.00968001,1492156800,0.00981034,0.00938286,0.00939613,4732.39885373,45.58573576,0.00963269
2017-04-14 12:00:00,0.00921106,1492171200,0.009725,0.00901999,0.00968001,11613.77714317,108.07242594,0.00930553
2017-04-14 16:00:00,0.00940127,1492185600,0.00971231,0.00925848,0.00927402,10498.21360723,99.60682794,0.00948797
2017-04-14 20:00:00,0.00946549,1492200000,0.00954173,0.00937,0.00940004,2158.02004924,20.43643027,0.00946999
2017-04-15 00:00:00,0.00943704,1492214400,0.0097,0.0094013,0.00941135,3841.46277958,36.57920172,0.0095222
2017-04-15 04:00:00,0.00958239,1492228800,0.00974541,0.0094136,0.00943816,3594.9558385,34.56985302,0.00961621
2017-04-15 08:00:00,0.00977534,1492243200,0.00981636,0.00950007,0.00958239,4419.02415425,42.6146903,0.00964346
2017-04-15 12:00:00,0.00990998,1492257600,0.01036792,0.0096104,0.00977536,12640.83902571,125.85743165,0.00995641
2017-04-15 16:00:00,0.01023,1492272000,0.01060872,0.00980024,0.00989,13247.92773215,136.00326838,0.010266
2017-04-15 20:00:00,0.01041,1492286400,0.0108765,0.01008,0.01022996,13770.07383276,144.74697833,0.0105117
2017-04-16 00:00:00,0.01045257,1492300800,0.01084707,0.01027176,0.01041,6588.60049399,69.57947209,0.01056058
2017-04-16 04:00:00,0.00993697,1492315200,0.01051066,0.00989139,0.01045257,8766.57646649,88.68387133,0.01011613
2017-04-16 08:00:00,0.01010396,1492329600,0.01010396,0.009763,0.00989316,8436.85334744,84.0713227,0.00996477
2017-04-16 12:00:00,0.0099506,1492344000,0.0102,0.009943,0.01010396,7677.73302025,77.10708405,0.01004294
2017-04-16 16:00:00,0.01020159,1492358400,0.01025286,0.00995,0.0099506,7491.05320371,75.5189836,0.01008122
2017-04-16 20:00:00,0.01027176,1492372800,0.0104,0.01000002,0.01020158,7977.98487151,81.91753464,0.01026794
2017-04-17 00:00:00,0.01045,1492387200,0.01054888,0.0102,0.01027176,4999.58812741,52.16883669,0.01043462
2017-04-17 04:00:00,0.0103606,1492401600,0.01059686,0.01,0.01045001,13202.24443845,135.42370353,0.01025762
2017-04-17 08:00:00,0.0101392,1492416000,0.01036061,0.00999565,0.01033991,10426.24025774,105.77729156,0.01014529
2017-04-17 12:00:00,0.00998715,1492430400,0.0104908,0.0098001,0.01014,18458.31898264,187.45612432,0.01015564
2017-04-17 16:00:00,0.00995,1492444800,0.01012088,0.00977735,0.00998715,11050.86516852,109.49472241,0.00990824
2017-04-17 20:00:00,0.01006399,1492459200,0.01015,0.00988001,0.00995,2784.6595728,27.87414057,0.01000989
2017-04-18 00:00:00,0.00986039,1492473600,0.0103092,0.00984859,0.010064,8160.37862198,82.0721204,0.01005739
2017-04-18 04:00:00,0.00991964,1492488000,0.01018741,0.009851,0.00986039,5097.05886218,50.75783223,0.00995825
2017-04-18 08:00:00,0.01000971,1492502400,0.01034004,0.00986,0.00991964,7339.21347822,73.55886041,0.01002271
2017-04-18 12:00:00,0.01011502,1492516800,0.01018998,0.00977783,0.01000709,11757.7890135,117.17648761,0.00996586
2017-04-18 16:00:00,0.01,1492531200,0.01013276,0.00989194,0.01011502,12503.43959839,125.08866303,0.01000434
2017-04-18 20:00:00,0.00999546,1492545600,0.0101,0.00988,0.00999901,6252.42523363,62.55445296,0.01000483
2017-04-19 00:00:00,0.01031213,1492560000,0.0104,0.00989557,0.01002,10597.77703626,107.27574364,0.01012247
2017-04-19 04:00:00,0.01066162,1492574400,0.0107,0.01,0.01030217,14477.36357004,150.77772042,0.01041472
2017-04-19 08:00:00,0.01154815,1492588800,0.0119032,0.01056665,0.01062764,36885.02839745,417.89821562,0.01132975
2017-04-19 12:00:00,0.01240901,1492603200,0.0132,0.01125,0.01161172,73284.46748373,903.40628765,0.01232739
2017-04-19 16:00:00,0.01256,1492617600,0.01312481,0.0117807,0.01240001,33827.72177517,420.06828062,0.01241787
2017-04-19 20:00:00,0.01110957,1492632000,0.01257723,0.01075,0.01256,48097.17451801,550.16783814,0.01143867
2017-04-20 00:00:00,0.0111,1492646400,0.01150504,0.01094242,0.01094242,9024.53560697,101.02700981,0.0111947
2017-04-20 04:00:00,0.01181453,1492660800,0.0125,0.011111,0.011111,15772.89122852,188.01802629,0.01192032
2017-04-20 08:00:00,0.01206603,1492675200,0.01256,0.01159,0.01177367,16383.28523637,197.62123011,0.01206236
2017-04-20 12:00:00,0.011,1492689600,0.01246833,0.011,0.01206602,17709.63619355,208.05292472,0.011748
2017-04-20 16:00:00,0.01120999,1492704000,0.0114,0.010056,0.01103198,32391.52157112,348.07503029,0.01074586
2017-04-20 20:00:00,0.01153428,1492718400,0.01225,0.01093853,0.01120999,13585.36972556,157.22751927,0.01157329
2017-04-21 00:00:00,0.01153419,1492732800,0.01184991,0.01148792,0.01153429,3432.17807002,40.19140089,0.01171017
2017-04-21 04:00:00,0.01128,1492747200,0.01187,0.01108693,0.01153418,8292.49517732,95.04318965,0.01146135
2017-04-21 08:00:00,0.01141061,1492761600,0.01190548,0.01122925,0.01128,6798.36510082,79.25384113,0.01165777
2017-04-21 12:00:00,0.01147501,1492776000,0.0116186,0.01076111,0.01140478,13833.12743632,154.17852917,0.0111456
