date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-03 08:00:00,0.00014918,1496476800,0.00020964,0.00013781,0.00013937,3856436.8022589,656.84843828,0.00017032
2017-06-03 12:00:00,0.00014885,1496491200,0.00015906,0.0001401,0.00014906,343450.77488192,51.46369492,0.00014984
2017-06-03 16:00:00,0.0001367,1496505600,0.00015488,0.00013616,0.00015207,205990.94137667,29.46557847,0.00014304
2017-06-03 20:00:00,0.00013901,1496520000,0.00014776,0.00013159,0.00013668,294711.02126818,41.21793689,0.00013985
2017-06-04 00:00:00,0.00013958,1496534400,0.00014828,0.00013945,0.00013945,88106.69185381,12.49692759,0.00014183
2017-06-04 04:00:00,0.00015042,1496548800,0.0001685,0.00013947,0.00013964,173326.88942887,26.48500241,0.0001528
2017-06-04 08:00:00,0.00016666,1496563200,0.0001739,0.00014996,0.00014996,292181.60816271,48.39222448,0.00016562
2017-06-04 12:00:00,0.00015031,1496577600,0.00016657,0.00014299,0.00016617,194480.44101066,29.52988894,0.00015183
2017-06-04 16:00:00,0.00016571,1496592000,0.000166,0.00014753,0.00014908,114859.94682143,17.77045586,0.00015471
2017-06-04 20:00:00,0.00016845,1496606400,0.00017299,0.00016,0.000166,116713.95443073,19.02966038,0.00016304
2017-06-05 00:00:00,0.00016094,1496620800,0.00016994,0.00016,0.00016844,90726.27497381,14.77714837,0.00016287
2017-06-05 04:00:00,0.00015793,1496635200,0.000165,0.00015158,0.00016093,165707.80701968,26.44860245,0.0001596
2017-06-05 08:00:00,0.00016048,1496649600,0.0001607,0.0001577,0.0001579,24527.90743679,3.90082302,0.00015903
2017-06-05 12:00:00,0.00015658,1496664000,0.00016262,0.000152,0.00016065,74200.72492081,11.69678733,0.00015763
2017-06-05 16:00:00,0.0001521,1496678400,0.00016026,0.000146,0.00015804,97226.33761518,14.94442728,0.0001537
2017-06-05 20:00:00,0.0001515,1496692800,0.00015792,0.0001515,0.0001521,35507.29292332,5.47053931,0.00015406
2017-06-06 00:00:00,0.00013723,1496707200,0.00015635,0.00013401,0.00015252,89413.46370825,12.80370525,0.00014319
2017-06-06 04:00:00,0.00015299,1496721600,0.0001625,0.000134,0.00013601,127845.42589059,18.89955384,0.00014783
2017-06-06 08:00:00,0.00015399,1496736000,0.00022,0.00015,0.00015299,2061690.7578516,377.07007191,0.00018289
2017-06-06 12:00:00,0.00014804,1496750400,0.00015592,0.00014551,0.00015592,155386.73794917,23.28483944,0.00014985
2017-06-06 16:00:00,0.00015304,1496764800,0.000175,0.00014635,0.00015065,252420.2040449,40.18592187,0.0001592
2017-06-06 20:00:00,0.0001666,1496779200,0.00016705,0.00015149,0.00015641,113270.10527576,17.90250755,0.00015805
2017-06-07 00:00:00,0.00016941,1496793600,0.00017249,0.000164,0.0001666,89647.26912859,15.03492363,0.00016771
2017-06-07 04:00:00,0.00017027,1496808000,0.00017132,0.00016094,0.00016789,53364.08937024,8.84102538,0.00016567
2017-06-07 08:00:00,0.00016224,1496822400,0.00017036,0.00016,0.00017024,190826.5162286,31.04673567,0.00016269
2017-06-07 12:00:00,0.000158,1496836800,0.00016364,0.00015571,0.00016216,73990.36420091,11.88004,0.00016056
2017-06-07 16:00:00,0.00016004,1496851200,0.00016232,0.000158,0.00015801,28748.19108261,4.59647879,0.00015988
2017-06-07 20:00:00,0.0001575,1496865600,0.00016004,0.00015565,0.00016004,40546.81557383,6.38587752,0.00015749
2017-06-08 00:00:00,0.00016116,1496880000,0.00016337,0.00015579,0.0001575,20075.90165867,3.19742526,0.00015926
2017-06-08 04:00:00,0.00015806,1496894400,0.00016133,0.00015806,0.0001612,35857.65004719,5.70774014,0.00015917
2017-06-08 08:00:00,0.00015688,1496908800,0.00016288,0.00015633,0.00015892,43314.1596045,6.87644365,0.00015875
2017-06-08 12:00:00,0.00015949,1496923200,0.00016012,0.00015633,0.00015807,27339.0765498,4.33011701,0.00015838
2017-06-08 16:00:00,0.0001641,1496937600,0.00016703,0.00015835,0.00015949,53695.07043472,8.78357905,0.00016358
2017-06-08 20:00:00,0.00016399,1496952000,0.0001658,0.00016015,0.00016411,61154.68166965,9.901208,0.0001619
2017-06-09 00:00:00,0.00016552,1496966400,0.00016552,0.00016059,0.00016399,29386.99390726,4.76177047,0.00016203
2017-06-09 04:00:00,0.00017703,1496980800,0.00017715,0.00016549,0.0001655,115085.3665198,19.59189584,0.00017023
2017-06-09 08:00:00,0.0001768,1496995200,0.000179,0.00016818,0.00017017,66731.68613111,11.56869822,0.00017336
2017-06-09 12:00:00,0.0001865,1497009600,0.00018651,0.00016549,0.00017619,144068.25328964,25.70795684,0.00017844
2017-06-09 16:00:00,0.00017942,1497024000,0.00018647,0.00017604,0.00018647,100196.19537377,18.06967688,0.00018034
2017-06-09 20:00:00,0.00018741,1497038400,0.000189,0.00017683,0.00017685,82171.26759457,15.27774952,0.00018592
2017-06-10 00:00:00,0.00018872,1497052800,0.00019201,0.00018,0.00018731,84602.59101482,15.87044142,0.00018758
2017-06-10 04:00:00,0.00019581,1497067200,0.000196,0.00018679,0.00018838,74625.19174159,14.37053033,0.00019256
2017-06-10 08:00:00,0.00018298,1497081600,0.0001953,0.00018298,0.00019193,68252.31390505,12.84174272,0.00018815
2017-06-10 12:00:00,0.00017463,1497096000,0.0001832,0.00017014,0.00018298,111464.05480407,19.74098202,0.0001771
2017-06-10 16:00:00,0.00018419,1497110400,0.00018427,0.0001724,0.00017463,67231.31563282,12.17833009,0.00018114
2017-06-10 20:00:00,0.00017854,1497124800,0.00018427,0.00017853,0.00018427,17471.03799686,3.16518021,0.00018116
2017-06-11 00:00:00,0.0001815,1497139200,0.00018358,0.00017735,0.00017853,39626.84902115,7.14721253,0.00018036
2017-06-11 04:00:00,0.000175,1497153600,0.00017968,0.000175,0.00017884,12891.34163887,2.27577064,0.00017653
2017-06-11 08:00:00,0.0001787,1497168000,0.0001787,0.00017217,0.000175,13654.43038876,2.38307773,0.00017452
2017-06-11 12:00:00,0.00018069,1497182400,0.00018511,0.00017537,0.00017719,75319.79363029,13.63584112,0.00018103
2017-06-11 16:00:00,0.00017416,1497196800,0.00018066,0.00016549,0.00018064,70310.53891929,12.17297128,0.00017313
2017-06-11 20:00:00,0.00017298,1497211200,0.00017748,0.00017039,0.00017439,26803.90628605,4.69121408,0.00017501
2017-06-12 00:00:00,0.0001656,1497225600,0.00017312,0.00016,0.00017302,54205.43867958,8.96286233,0.00016534
2017-06-12 04:00:00,0.00016516,1497240000,0.00016876,0.00016261,0.00016672,28132.32148204,4.66784418,0.00016592
2017-06-12 08:00:00,0.00016761,1497254400,0.00018015,0.00016203,0.00016368,88060.50389349,15.34265154,0.00017422
2017-06-12 12:00:00,0.000164,1497268800,0.00016761,0.00016,0.00016761,43152.04975558,6.98940238,0.00016197
2017-06-12 16:00:00,0.00015657,1497283200,0.0001699,0.000156,0.00016296,192423.47153492,30.9221151,0.00016069
2017-06-12 20:00:00,0.00015623,1497297600,0.00016249,0.0001534,0.00015849,36846.74194788,5.82761319,0.00015815
2017-06-13 00:00:00,0.00016209,1497312000,0.00016239,0.00015362,0.0001562,35432.63233805,5.61054666,0.00015834
2017-06-13 04:00:00,0.000164,1497326400,0.00017238,0.00016009,0.00016017,59749.85129183,9.90474281,0.00016577
2017-06-13 08:00:00,0.00016977,1497340800,0.00017,0.00016222,0.00016393,17906.25289019,2.9844932,0.00016667
2017-06-13 12:00:00,0.00017051,1497355200,0.00017462,0.000167,0.00016987,58483.68702902,10.0051924,0.00017107
2017-06-13 16:00:00,0.00016782,1497369600,0.00017358,0.000164,0.00017051,53809.71360744,9.07399684,0.00016863
2017-06-13 20:00:00,0.00016686,1497384000,0.00017676,0.00016036,0.00016774,108114.4382308,18.25914675,0.00016888
2017-06-14 00:00:00,0.00016221,1497398400,0.00016926,0.000162,0.00016692,21543.3919982,3.58148433,0.00016624
2017-06-14 04:00:00,0.000172,1497412800,0.00017388,0.00016208,0.0001622,32005.91284141,5.28457684,0.00016511
2017-06-14 08:00:00,0.00017743,1497427200,0.000178,0.00016675,0.00017227,166962.55591905,28.76723475,0.00017229
2017-06-14 12:00:00,0.0001666,1497441600,0.00017743,0.00016172,0.00017743,75537.2998551,12.73067437,0.00016853
2017-06-14 16:00:00,0.00016524,1497456000,0.00016855,0.0001592,0.0001666,90600.91947179,14.75962901,0.0001629
2017-06-14 20:00:00,0.00016425,1497470400,0.00016712,0.00016198,0.0001628,65535.73543013,10.82323042,0.00016515
2017-06-15 00:00:00,0.00016466,1497484800,0.00016615,0.00016013,0.0001642,24065.37609416,3.91785683,0.0001628
2017-06-15 04:00:00,0.00016224,1497499200,0.00016595,0.0001575,0.00016467,41753.57455401,6.71089935,0.00016072
2017-06-15 08:00:00,0.00016037,1497513600,0.000165,0.00015976,0.00016137,23865.24050652,3.86919441,0.00016212
2017-06-15 12:00:00,0.00015747,1497528000,0.00016039,0.00015452,0.00016034,29707.09974723,4.64714281,0.00015643
2017-06-15 16:00:00,0.00016169,1497542400,0.00016573,0.00015747,0.00015757,38978.02451174,6.29599427,0.00016152
2017-06-15 20:00:00,0.00015895,1497556800,0.00016156,0.00015803,0.00016074,15578.90164389,2.48409821,0.00015945
2017-06-16 00:00:00,0.00016006,1497571200,0.00016184,0.0001564,0.00016061,20909.4927053,3.32007865,0.00015878
2017-06-16 04:00:00,0.00016277,1497585600,0.00016355,0.00015952,0.00016006,24692.1097482,4.00046637,0.00016201
2017-06-16 08:00:00,0.00018634,1497600000,0.00020549,0.00016,0.00016273,755850.99824078,144.29241798,0.0001909
2017-06-16 12:00:00,0.00018698,1497614400,0.00018848,0.000177,0.00018634,137924.32518333,25.15156625,0.00018235
2017-06-16 16:00:00,0.00018023,1497628800,0.00019054,0.00018002,0.0001869,84151.97027459,15.59869766,0.00018536
2017-06-16 20:00:00,0.00018453,1497643200,0.0001891,0.00017866,0.00018113,53618.59632987,9.75171112,0.00018187
2017-06-17 00:00:00,0.0001895,1497657600,0.000204,0.00018055,0.00018447,158386.27964588,30.47288839,0.00019239
2017-06-17 04:00:00,0.00018244,1497672000,0.0001895,0.00018,0.0001895,35930.73661909,6.62977181,0.00018451
2017-06-17 08:00:00,0.00018422,1497686400,0.00018932,0.00018099,0.00018099,22899.03778215,4.20619318,0.00018368
2017-06-17 12:00:00,0.00018221,1497700800,0.000189,0.00018221,0.00018442,33749.00369628,6.21801396,0.00018424
2017-06-17 16:00:00,0.00018491,1497715200,0.000191,0.00016144,0.00018329,212921.72603983,38.42444559,0.00018046
2017-06-17 20:00:00,0.00019212,1497729600,0.00020028,0.000171,0.00018596,529860.77124924,99.40322294,0.0001876
2017-06-18 00:00:00,0.00019522,1497744000,0.00019947,0.00017292,0.00019222,435020.05361899,81.74460457,0.0001879
2017-06-18 04:00:00,0.00019147,1497758400,0.0001979,0.00019046,0.00019522,38702.64696135,7.50570502,0.00019393
2017-06-18 08:00:00,0.00019063,1497772800,0.00019149,0.00018626,0.00019147,14733.46166892,2.79762987,0.00018988
2017-06-18 12:00:00,0.00018768,1497787200,0.00019064,0.00018621,0.00019063,37988.65108368,7.14162524,0.00018799
2017-06-18 16:00:00,0.00018792,1497801600,0.00019056,0.00018763,0.00018768,14696.79474765,2.77302657,0.00018868
2017-06-18 20:00:00,0.0001888,1497816000,0.00019012,0.00018763,0.00018913,52626.10878155,9.88700152,0.00018787
2017-06-19 00:00:00,0.00018988,1497830400,0.000201,0.00018783,0.000189,79632.87947871,15.34865542,0.00019274
2017-06-19 04:00:00,0.00019363,1497844800,0.00019363,0.00018934,0.00019003,15871.70994183,3.03845117,0.00019143
2017-06-19 08:00:00,0.0001957,1497859200,0.00019654,0.00019107,0.00019367,16919.0962199,3.27650608,0.00019365
2017-06-19 12:00:00,0.00019317,1497873600,0.00019859,0.00019227,0.0001963,37063.31253533,7.25040398,0.00019562
2017-06-19 16:00:00,0.00019359,1497888000,0.000199,0.00019225,0.000197,19084.84279822,3.74973784,0.00019647
2017-06-19 20:00:00,0.0002033,1497902400,0.00020547,0.0001904,0.00019359,96676.3090586,19.32406136,0.00019988
2017-06-20 00:00:00,0.00021227,1497916800,0.00021458,0.00020271,0.00020331,102456.83392161,21.48332479,0.00020968
2017-06-20 04:00:00,0.00020999,1497931200,0.00021133,0.00020504,0.00021009,58778.90313593,12.16110207,0.00020689
2017-06-20 08:00:00,0.000212,1497945600,0.000215,0.00020567,0.0002062,56711.84076185,12.0200663,0.00021194
2017-06-20 12:00:00,0.00022439,1497960000,0.00022439,0.00021198,0.00021198,110385.86922204,24.1876424,0.00021911
2017-06-20 16:00:00,0.00020302,1497974400,0.00022459,0.0002027,0.00022439,131067.97635958,27.56585541,0.00021031
2017-06-20 20:00:00,0.0002,1497988800,0.00020576,0.00019876,0.00020302,37633.03759959,7.62082656,0.0002025
2017-06-21 00:00:00,0.00020276,1498003200,0.00020998,0.000199,0.00020007,52559.18343286,10.67940364,0.00020318
2017-06-21 04:00:00,0.0002082,1498017600,0.00021279,0.00020004,0.000202,51202.26152374,10.63850523,0.00020777
2017-06-21 08:00:00,0.00021364,1498032000,0.0002138,0.00020371,0.00020821,23835.91801707,5.00255443,0.00020987
2017-06-21 12:00:00,0.00019855,1498046400,0.00021447,0.00019,0.00021371,98412.67399967,19.7601593,0.00020078
2017-06-21 16:00:00,0.00020746,1498060800,0.0002186,0.00019,0.00019616,116706.5331856,23.58972473,0.00020212
2017-06-21 20:00:00,0.00019609,1498075200,0.00020772,0.00019102,0.00020746,39932.19154868,7.87818843,0.00019728
2017-06-22 00:00:00,0.00019588,1498089600,0.00019614,0.00019302,0.00019565,5715.03611359,1.10864752,0.00019398
2017-06-22 04:00:00,0.00019574,1498104000,0.000197,0.0001905,0.00019614,42756.41865969,8.28526991,0.00019377
2017-06-22 08:00:00,0.00019891,1498118400,0.00020199,0.0001902,0.00019586,26848.46131003,5.26107608,0.00019595
2017-06-22 12:00:00,0.000211,1498132800,0.00021268,0.00019717,0.00019892,66048.85095842,13.75404237,0.00020824
2017-06-22 16:00:00,0.0002075,1498147200,0.000211,0.0002055,0.000211,34502.69851259,7.17246475,0.00020788
2017-06-22 20:00:00,0.00020901,1498161600,0.00020901,0.00020359,0.00020758,22852.16868921,4.7384406,0.00020735
2017-06-23 00:00:00,0.00020667,1498176000,0.00021387,0.00020069,0.00020901,40350.15628466,8.43048587,0.00020893
2017-06-23 04:00:00,0.00020689,1498190400,0.00021101,0.0002054,0.00020668,28482.9982276,5.96050939,0.00020926
2017-06-23 08:00:00,0.00021294,1498204800,0.0002174,0.00020574,0.00020607,46188.91551098,9.81376862,0.00021247
2017-06-23 12:00:00,0.00021439,1498219200,0.00021583,0.000212,0.00021294,55462.09487635,11.7920841,0.00021261
2017-06-23 16:00:00,0.00021452,1498233600,0.00021564,0.00021201,0.000214,26778.41369028,5.71222698,0.00021331
2017-06-23 20:00:00,0.00021376,1498248000,0.00022,0.00021,0.00021415,68690.57614022,14.74581101,0.00021467
2017-06-24 00:00:00,0.00021583,1498262400,0.00022217,0.00021368,0.00021385,45321.86591384,9.90869068,0.00021862
2017-06-24 04:00:00,0.00021486,1498276800,0.00021808,0.000211,0.00021569,17615.24857116,3.79012811,0.00021516
2017-06-24 08:00:00,0.00021006,1498291200,0.000218,0.00021,0.00021421,24962.63346156,5.29958408,0.0002123
2017-06-24 12:00:00,0.00020263,1498305600,0.00021306,0.00019854,0.0002108,60611.7157793,12.48406968,0.00020596
2017-06-24 16:00:00,0.00020958,1498320000,0.00020984,0.00019683,0.00020058,33820.03711467,6.89095561,0.00020375
2017-06-24 20:00:00,0.00020968,1498334400,0.00020998,0.00020578,0.00020839,22128.73505933,4.61071888,0.00020835
2017-06-25 00:00:00,0.0002099,1498348800,0.0002099,0.00020738,0.00020928,5500.68768888,1.15221683,0.00020946
2017-06-25 04:00:00,0.00021015,1498363200,0.000212,0.00020998,0.00020999,18210.30292665,3.83336023,0.0002105
2017-06-25 08:00:00,0.00021025,1498377600,0.00021294,0.00020998,0.00021015,9552.15242687,2.02281612,0.00021176
2017-06-25 12:00:00,0.00022459,1498392000,0.00022459,0.00020703,0.00021025,76406.33758158,16.77733781,0.00021958
2017-06-25 16:00:00,0.000215,1498406400,0.00022479,0.00021422,0.00022459,74575.16226806,16.29703794,0.00021853
2017-06-25 20:00:00,0.0001999,1498420800,0.000215,0.00019501,0.000215,260398.68607056,52.05227383,0.00019989
2017-06-26 00:00:00,0.000205,1498435200,0.000205,0.00019746,0.0001999,27460.33920886,5.54276329,0.00020184
2017-06-26 04:00:00,0.0001957,1498449600,0.00020673,0.00019426,0.000205,53681.89485646,10.71067262,0.00019952
2017-06-26 08:00:00,0.000186,1498464000,0.00019583,0.000186,0.0001957,33853.90537561,6.465433,0.00019098
2017-06-26 12:00:00,0.0001698,1498478400,0.00018999,0.0001611,0.0001861,94251.71380147,16.78699884,0.0001781
2017-06-26 16:00:00,0.00016525,1498492800,0.00017395,0.00016112,0.0001716,94097.60358586,15.80175181,0.00016792
2017-06-26 20:00:00,0.00018382,1498507200,0.00019237,0.000154,0.00016525,273288.45020451,48.41415405,0.00017715
2017-06-27 00:00:00,0.00018121,1498521600,0.00018386,0.00017918,0.00018385,24653.96102938,4.45757711,0.0001808
2017-06-27 04:00:00,0.00017101,1498536000,0.00018502,0.00017101,0.00018122,48747.67068353,8.85307292,0.00018161
2017-06-27 08:00:00,0.00016496,1498550400,0.00017229,0.00016275,0.00017094,21067.07965365,3.52170208,0.00016716
2017-06-27 12:00:00,0.00015036,1498564800,0.00016701,0.00015036,0.00016537,101799.6372161,15.93791302,0.00015656
2017-06-27 16:00:00,0.00016487,1498579200,0.00016572,0.00015201,0.00015316,35566.33090476,5.640532,0.00015859
2017-06-27 20:00:00,0.00016201,1498593600,0.000177,0.000132,0.00016487,1214034.0681555,190.0564004,0.00015654
2017-06-28 00:00:00,0.00016153,1498608000,0.000166,0.00016,0.000162,23436.40531103,3.80368552,0.00016229
2017-06-28 04:00:00,0.00015633,1498622400,0.00016142,0.00015361,0.00016142,43582.1264353,6.83856424,0.00015691
2017-06-28 08:00:00,0.00016451,1498636800,0.00016588,0.00015588,0.00015588,28242.24599819,4.54428218,0.0001609
2017-06-28 12:00:00,0.00016408,1498651200,0.00016848,0.00016195,0.00016448,45985.62935343,7.60196479,0.00016531
2017-06-28 16:00:00,0.00016272,1498665600,0.00016586,0.00016,0.0001639,58353.09609954,9.44014772,0.00016177
2017-06-28 20:00:00,0.00016085,1498680000,0.00016559,0.00015881,0.00016453,45114.32843128,7.28341497,0.00016144
2017-06-29 00:00:00,0.00016111,1498694400,0.00016201,0.00015876,0.00015962,13378.43891781,2.14579601,0.00016039
2017-06-29 04:00:00,0.00016045,1498708800,0.00016479,0.00016,0.00016198,18832.94537073,3.05611998,0.00016227
2017-06-29 08:00:00,0.00015523,1498723200,0.00016779,0.00015505,0.00016044,78184.38790489,12.55413745,0.00016057
2017-06-29 12:00:00,0.00015467,1498737600,0.00015673,0.00015463,0.00015505,14897.90717327,2.31175322,0.00015517
2017-06-29 16:00:00,0.00015579,1498752000,0.00015621,0.00015353,0.00015465,29146.69891674,4.51186793,0.00015479
2017-06-29 20:00:00,0.00014907,1498766400,0.00015608,0.00014848,0.00015579,52878.9946149,8.01145989,0.0001515
2017-06-30 00:00:00,0.0001434,1498780800,0.00015076,0.0001434,0.00014885,41448.37205022,6.08362231,0.00014677
2017-06-30 04:00:00,0.0001444,1498795200,0.00014622,0.0001434,0.00014427,22753.1519175,3.28685596,0.00014445
2017-06-30 08:00:00,0.00014622,1498809600,0.00014795,0.00014259,0.0001444,16121.56281278,2.33930909,0.0001451
2017-06-30 12:00:00,0.00014882,1498824000,0.00014882,0.00014216,0.0001479,24033.0825902,3.53073775,0.00014691
2017-06-30 16:00:00,0.00015285,1498838400,0.00015477,0.00014452,0.00014817,21908.91210455,3.32746481,0.00015187
2017-06-30 20:00:00,0.00014857,1498852800,0.00015434,0.00014697,0.00015148,22226.17315114,3.34877212,0.00015066
2017-07-01 00:00:00,0.00014749,1498867200,0.00015344,0.00014399,0.0001485,60693.89744228,9.04615275,0.00014904
2017-07-01 04:00:00,0.00014125,1498881600,0.00014704,0.00014,0.00014607,18117.45980494,2.57590995,0.00014217
2017-07-01 08:00:00,0.0001351,1498896000,0.00014061,0.0001351,0.00014,30558.48903265,4.20049163,0.00013745
2017-07-01 12:00:00,0.0001323,1498910400,0.00013683,0.00013101,0.0001365,31158.53196083,4.18303491,0.00013425
2017-07-01 16:00:00,0.00013382,1498924800,0.00013779,0.000131,0.00013104,20492.93192065,2.74214499,0.0001338
2017-07-01 20:00:00,0.00012516,1498939200,0.00013447,0.00011493,0.0001335,198536.45196404,24.31082389,0.00012245
2017-07-02 00:00:00,0.00012992,1498953600,0.00013047,0.00012446,0.00012517,23624.27520612,2.99613863,0.00012682
2017-07-02 04:00:00,0.00012698,1498968000,0.00013076,0.00012246,0.00012992,5358.5828361,0.68206347,0.00012728
2017-07-02 08:00:00,0.00012263,1498982400,0.00013222,0.00011652,0.000127,31136.21352946,3.86881938,0.00012425
2017-07-02 12:00:00,0.00011853,1498996800,0.00012329,0.00011651,0.00012261,45723.43038637,5.48970944,0.00012006
2017-07-02 16:00:00,0.00012936,1499011200,0.00012938,0.00011853,0.00011853,33954.96519378,4.27802224,0.00012599
2017-07-02 20:00:00,0.00012839,1499025600,0.00012936,0.00012445,0.00012936,5021.78411884,0.64002959,0.00012745
2017-07-03 00:00:00,0.00012253,1499040000,0.00012844,0.00012188,0.00012844,18870.0497759,2.34298131,0.00012416
2017-07-03 04:00:00,0.00012254,1499054400,0.00012427,0.00012201,0.00012284,11591.29177594,1.4211416,0.0001226
2017-07-03 08:00:00,0.00012006,1499068800,0.00012317,0.00011962,0.00012254,7194.37178534,0.86755093,0.00012058
2017-07-03 12:00:00,0.00012527,1499083200,0.00012527,0.000115,0.00012006,100653.14854954,11.9463134,0.00011868
2017-07-03 16:00:00,0.00012639,1499097600,0.00012937,0.00012294,0.00012533,54264.1612113,6.91380534,0.00012741
2017-07-03 20:00:00,0.00012916,1499112000,0.00012916,0.0001253,0.0001263,8102.61265095,1.02954272,0.00012706
2017-07-04 00:00:00,0.00012607,1499126400,0.00012973,0.000125,0.00012916,55976.71522759,7.18192759,0.0001283
