date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-06 08:00:00,0.00042401,1502006400,0.00042946,0.00042056,0.000424,48622.52191905,20.55275507,0.0004227
2017-08-06 12:00:00,0.0004143,1502020800,0.00042401,0.00040375,0.00042401,114631.7292383,47.25758228,0.00041225
2017-08-06 16:00:00,0.00041119,1502035200,0.00042234,0.00040821,0.00041438,65930.70548252,27.27816939,0.00041373
2017-08-06 20:00:00,0.00042431,1502049600,0.00042778,0.00040914,0.00041036,131804.68786478,55.19971709,0.00041879
2017-08-07 00:00:00,0.00041015,1502064000,0.00042871,0.00040812,0.00042169,83972.06980504,34.71353112,0.00041339
2017-08-07 04:00:00,0.00040964,1502078400,0.000413,0.00040234,0.00041055,79610.90250552,32.47215666,0.00040788
2017-08-07 08:00:00,0.00040224,1502092800,0.00041221,0.00039984,0.00040698,97151.70743868,39.40192252,0.00040557
2017-08-07 12:00:00,0.00039661,1502107200,0.00040511,0.00038772,0.00040224,157305.7957178,62.17757596,0.00039526
2017-08-07 16:00:00,0.00039387,1502121600,0.00039664,0.00038504,0.00039662,73691.96231455,28.67551654,0.00038912
2017-08-07 20:00:00,0.000386,1502136000,0.00039394,0.000386,0.0003932,29344.22593695,11.41916354,0.00038914
2017-08-08 00:00:00,0.00037896,1502150400,0.000386,0.00037838,0.000386,114912.24670383,43.94992612,0.00038246
2017-08-08 04:00:00,0.00039085,1502164800,0.00040027,0.00037829,0.00037896,95845.79054434,37.34377256,0.00038962
2017-08-08 08:00:00,0.00039334,1502179200,0.000413,0.00038834,0.00039083,104587.99046662,42.1601817,0.0004031
2017-08-08 12:00:00,0.00039003,1502193600,0.00040408,0.00037733,0.00039334,182661.29106129,70.40019864,0.00038541
2017-08-08 16:00:00,0.00038747,1502208000,0.00039071,0.00038243,0.00039003,35193.99610612,13.61739813,0.00038692
2017-08-08 20:00:00,0.00039881,1502222400,0.0004,0.00037848,0.00038746,109758.16802415,42.20947549,0.00038456
2017-08-09 00:00:00,0.00039193,1502236800,0.00041,0.0003861,0.00039676,178089.26497988,71.44139956,0.00040115
2017-08-09 04:00:00,0.00040507,1502251200,0.00040806,0.00039154,0.00039193,77382.53021949,30.93989348,0.00039983
2017-08-09 08:00:00,0.00039623,1502265600,0.0004152,0.00039621,0.00040463,144096.57258614,58.09986173,0.0004032
2017-08-09 12:00:00,0.0003934,1502280000,0.00040081,0.00038769,0.00039675,104698.9770902,41.21437592,0.00039364
2017-08-09 16:00:00,0.00039643,1502294400,0.00039998,0.00038979,0.00039341,39718.46203449,15.68908569,0.000395
2017-08-09 20:00:00,0.00039006,1502308800,0.00039989,0.00039,0.00039526,64913.08736502,25.58428851,0.00039413
2017-08-10 00:00:00,0.00038981,1502323200,0.00039514,0.00038801,0.00039001,45170.53952631,17.6937422,0.0003917
2017-08-10 04:00:00,0.00038513,1502337600,0.0003915,0.0003774,0.00038982,133973.30374904,51.69667974,0.00038587
2017-08-10 08:00:00,0.00037381,1502352000,0.00038243,0.00036999,0.00038242,139615.00674121,52.41572394,0.00037543
2017-08-10 12:00:00,0.00037394,1502366400,0.00038346,0.00036562,0.00037036,139886.56081086,52.05289559,0.0003721
2017-08-10 16:00:00,0.0003685,1502380800,0.000375,0.00036844,0.00037324,43555.66247967,16.14261118,0.00037062
2017-08-10 20:00:00,0.00035322,1502395200,0.00036878,0.00035221,0.00036849,122306.408179,44.22794244,0.00036161
2017-08-11 00:00:00,0.00035301,1502409600,0.00036142,0.00035,0.00035322,113226.10253705,40.21065786,0.00035513
2017-08-11 04:00:00,0.00034184,1502424000,0.00036142,0.00034184,0.00035306,151256.54453969,52.91508448,0.00034983
2017-08-11 08:00:00,0.00034223,1502438400,0.00034713,0.00033,0.0003422,232050.60991006,78.17112122,0.00033687
2017-08-11 12:00:00,0.00032747,1502452800,0.00034713,0.00032619,0.00034206,113040.99431158,37.97096545,0.0003359
2017-08-11 16:00:00,0.00033076,1502467200,0.00033791,0.00032681,0.00032886,89146.92422488,29.62186462,0.00033228
2017-08-11 20:00:00,0.00031363,1502481600,0.00033073,0.00031328,0.0003307,143851.76258659,46.48459844,0.00032314
2017-08-12 00:00:00,0.00032104,1502496000,0.00033681,0.00031015,0.00031363,167137.81071872,53.8537557,0.00032221
2017-08-12 04:00:00,0.00032102,1502510400,0.00035627,0.00032102,0.00032111,146878.92070304,48.99440175,0.00033357
2017-08-12 08:00:00,0.00032014,1502524800,0.00033892,0.00031448,0.00031966,132219.02955273,42.71506539,0.00032306
2017-08-12 12:00:00,0.00031634,1502539200,0.00033892,0.00031425,0.00032928,142760.96799316,46.86851386,0.0003283
2017-08-12 16:00:00,0.000341,1502553600,0.00038273,0.00031257,0.00032302,316963.7842693,108.77679611,0.00034318
2017-08-12 20:00:00,0.00032004,1502568000,0.00034196,0.00031448,0.0003401,132948.75013307,43.64213634,0.00032826
2017-08-13 00:00:00,0.00029317,1502582400,0.0003267,0.00028102,0.00032048,163668.07093283,50.29406285,0.00030729
2017-08-13 04:00:00,0.00028525,1502596800,0.00030762,0.00028516,0.00028806,60644.65861067,17.86577758,0.00029459
2017-08-13 08:00:00,0.00029,1502611200,0.00029916,0.000285,0.00028527,62541.33142478,18.03887238,0.00028843
2017-08-13 12:00:00,0.0003069,1502625600,0.00031787,0.00029604,0.00029607,86216.84646602,26.74408178,0.00031019
2017-08-13 16:00:00,0.00029209,1502640000,0.00030298,0.0002851,0.00030031,28747.74578183,8.43227803,0.00029331
2017-08-13 20:00:00,0.00028666,1502654400,0.00029588,0.00028513,0.00029144,53192.55148817,15.34870831,0.00028854
2017-08-14 00:00:00,0.00029944,1502668800,0.00030882,0.00028673,0.00028673,55328.27672109,16.38815605,0.00029619
2017-08-14 04:00:00,0.0002853,1502683200,0.00029916,0.0002853,0.00029916,36265.07699505,10.53841188,0.00029059
2017-08-14 08:00:00,0.00027438,1502697600,0.00029504,0.0002672,0.00029377,120766.45115082,33.57142166,0.00027798
2017-08-14 12:00:00,0.00026246,1502712000,0.0002802,0.00026197,0.00027792,191155.3607527,50.94231906,0.00026649
2017-08-14 16:00:00,0.00026746,1502726400,0.00027894,0.00026197,0.00026305,87032.28905575,23.15522743,0.00026605
2017-08-14 20:00:00,0.00027856,1502740800,0.00027897,0.00026327,0.000267,59263.45480707,16.04442626,0.00027073
2017-08-15 00:00:00,0.00025371,1502755200,0.00027897,0.00025024,0.0002745,97448.46851226,25.45351379,0.00026119
2017-08-15 04:00:00,0.00025592,1502769600,0.00026435,0.0002476,0.00025334,128313.85341123,32.58573108,0.00025395
2017-08-15 08:00:00,0.00027102,1502784000,0.00030005,0.00024958,0.00025593,197665.26674282,55.03567744,0.00027842
2017-08-15 12:00:00,0.00027953,1502798400,0.000301,0.00026382,0.0002715,176536.92227382,50.43567489,0.00028569
2017-08-15 16:00:00,0.00026941,1502812800,0.00028113,0.00026906,0.00027953,22768.50440549,6.21729796,0.00027306
2017-08-15 20:00:00,0.00026324,1502827200,0.00027761,0.00026057,0.00026941,93932.64886284,25.13850369,0.00026762
2017-08-16 00:00:00,0.00027,1502841600,0.00027513,0.00026057,0.00026653,63059.96641936,16.84029152,0.00026705
2017-08-16 04:00:00,0.00027807,1502856000,0.00028194,0.00026606,0.00026747,50357.6128869,13.81252396,0.00027428
2017-08-16 08:00:00,0.00027304,1502870400,0.00028519,0.00025295,0.00027807,136789.89937271,36.25473974,0.00026503
2017-08-16 12:00:00,0.00027498,1502884800,0.00028421,0.00026131,0.00027053,76105.11842143,20.98940843,0.00027579
2017-08-16 16:00:00,0.00026657,1502899200,0.00027594,0.0002656,0.00027348,60943.42918745,16.52406549,0.00027113
2017-08-16 20:00:00,0.00026802,1502913600,0.00027036,0.0002604,0.00026735,30946.6259938,8.22475076,0.00026577
2017-08-17 00:00:00,0.00026015,1502928000,0.00027102,0.00025799,0.00026576,43220.74062472,11.32489779,0.00026202
2017-08-17 04:00:00,0.00026075,1502942400,0.00026235,0.00025595,0.00026036,29030.64866722,7.49980192,0.00025834
2017-08-17 08:00:00,0.00026008,1502956800,0.00026771,0.00024399,0.00026075,99704.52023425,25.20265019,0.00025277
2017-08-17 12:00:00,0.00024934,1502971200,0.00025999,0.00023046,0.00025841,153734.59616073,37.67288153,0.00024505
2017-08-17 16:00:00,0.0002561,1502985600,0.00025999,0.00024299,0.00024416,62362.65755995,15.63893381,0.00025077
2017-08-17 20:00:00,0.00025144,1503000000,0.00025822,0.00024358,0.00025474,81202.18251705,20.38687101,0.00025106
2017-08-18 00:00:00,0.00024309,1503014400,0.000259,0.00023902,0.00025144,121858.16505143,30.13156754,0.00024726
2017-08-18 04:00:00,0.00025159,1503028800,0.00026157,0.00023895,0.00024282,63030.29472494,15.61593026,0.00024775
2017-08-18 08:00:00,0.00025199,1503043200,0.00026199,0.00024393,0.00025171,66794.40407234,16.90141592,0.00025303
2017-08-18 12:00:00,0.00025478,1503057600,0.0002719,0.00024661,0.00025167,101425.22427553,26.03844585,0.00025672
2017-08-18 16:00:00,0.00025693,1503072000,0.000283,0.00025084,0.00025547,99228.1281389,26.45267689,0.00026658
2017-08-18 20:00:00,0.00025426,1503086400,0.00026728,0.0002449,0.00025653,79620.07825579,20.19708492,0.00025366
2017-08-19 00:00:00,0.00025452,1503100800,0.00026767,0.00025197,0.00025426,53104.03211078,13.73963655,0.00025873
2017-08-19 04:00:00,0.0002462,1503115200,0.00025734,0.00023787,0.00025305,181416.16991415,44.63606181,0.00024604
2017-08-19 08:00:00,0.00022995,1503129600,0.0002483,0.00022884,0.0002462,141251.72479291,33.65783793,0.00023828
2017-08-19 12:00:00,0.00023033,1503144000,0.00023596,0.000215,0.00022977,258154.81249918,57.74095296,0.00022366
2017-08-19 16:00:00,0.00024506,1503158400,0.00024856,0.00022436,0.00023559,190164.70856064,44.62364939,0.00023465
2017-08-19 20:00:00,0.00024163,1503172800,0.000258,0.00024114,0.00024506,103571.04644927,25.59622088,0.00024713
2017-08-20 00:00:00,0.00024575,1503187200,0.00024684,0.00023507,0.00024163,42918.79124778,10.32396383,0.00024054
2017-08-20 04:00:00,0.00025499,1503201600,0.00025914,0.00024001,0.00024675,66334.02676409,16.60440814,0.00025031
2017-08-20 08:00:00,0.00027865,1503216000,0.00028057,0.00024845,0.00025538,200814.84591038,53.39045968,0.00026586
2017-08-20 12:00:00,0.00027465,1503230400,0.00029219,0.00025903,0.00027851,225888.18019936,62.4198025,0.00027633
2017-08-20 16:00:00,0.00029338,1503244800,0.00029338,0.00027003,0.00027262,147490.73446969,42.08781608,0.00028535
2017-08-20 20:00:00,0.00029691,1503259200,0.00033,0.00029,0.00029345,455310.29516026,140.3265983,0.00030819
2017-08-21 00:00:00,0.00030307,1503273600,0.00031623,0.00029,0.00029251,203583.83862887,61.41718395,0.00030168
2017-08-21 04:00:00,0.00027504,1503288000,0.00030629,0.00027341,0.00030311,243697.00784327,70.4739843,0.00028918
2017-08-21 08:00:00,0.00029876,1503302400,0.0003,0.00027,0.00027504,191462.77185019,54.89175826,0.00028669
2017-08-21 12:00:00,0.00027591,1503316800,0.00030561,0.00026257,0.00029881,252087.24354567,70.92010842,0.00028133
2017-08-21 16:00:00,0.00027156,1503331200,0.00028099,0.00026077,0.00027591,185074.19825085,49.93325353,0.0002698
2017-08-21 20:00:00,0.00027608,1503345600,0.0002945,0.00027082,0.00027148,115747.62494779,32.77192151,0.00028313
2017-08-22 00:00:00,0.00028339,1503360000,0.00029586,0.00027491,0.00027619,126609.99174844,35.84910625,0.00028314
2017-08-22 04:00:00,0.00027744,1503374400,0.00030035,0.00027541,0.00028339,174697.51175613,50.2231978,0.00028748
2017-08-22 08:00:00,0.00028808,1503388800,0.00029711,0.00026633,0.00027573,158463.93922211,43.99178218,0.00027761
2017-08-22 12:00:00,0.000283,1503403200,0.00029826,0.00028092,0.00028816,77329.33124201,22.44994297,0.00029031
2017-08-22 16:00:00,0.00025877,1503417600,0.000285,0.00024609,0.00028301,198739.13992961,53.78592787,0.00027063
2017-08-22 20:00:00,0.00026964,1503432000,0.000274,0.00025002,0.00025867,123124.56444269,32.19988435,0.00026152
2017-08-23 00:00:00,0.00027216,1503446400,0.00029363,0.00026588,0.00027028,244770.74544532,68.95789511,0.00028172
2017-08-23 04:00:00,0.00028832,1503460800,0.0002951,0.00027,0.00027128,178049.06720789,50.33907595,0.00028272
2017-08-23 08:00:00,0.00028004,1503475200,0.0002975,0.00027493,0.00028827,172652.14071806,48.85548258,0.00028297
2017-08-23 12:00:00,0.00027832,1503489600,0.00028454,0.00027375,0.00028003,109667.34032709,30.62412331,0.00027924
2017-08-23 16:00:00,0.00030376,1503504000,0.00030376,0.00027377,0.00027641,134583.17784663,38.61577491,0.00028692
2017-08-23 20:00:00,0.00028665,1503518400,0.00031089,0.00028208,0.00030376,192891.09781293,57.35084148,0.00029732
2017-08-24 00:00:00,0.00027893,1503532800,0.0002899,0.00027697,0.00028665,57758.93434565,16.32423216,0.00028262
2017-08-24 04:00:00,0.00029495,1503547200,0.000309,0.00027818,0.0002787,234332.67117637,68.52765929,0.00029243
2017-08-24 08:00:00,0.00030316,1503561600,0.00030856,0.00028115,0.00029608,90487.50002713,26.68829058,0.00029493
2017-08-24 12:00:00,0.00029,1503576000,0.00030299,0.00028811,0.00030299,56602.03138223,16.5244626,0.00029194
2017-08-24 16:00:00,0.00028932,1503590400,0.0002937,0.00028067,0.00028828,88353.43096334,25.33535209,0.00028675
2017-08-24 20:00:00,0.0002722,1503604800,0.00029055,0.0002713,0.00028932,169255.92722475,47.3403766,0.00027969
2017-08-25 00:00:00,0.0002778,1503619200,0.0002778,0.00026493,0.0002727,132120.32771837,35.69474839,0.00027016
2017-08-25 04:00:00,0.00027681,1503633600,0.00028663,0.00027004,0.00027514,53188.51845425,14.78502861,0.00027797
2017-08-25 08:00:00,0.00028339,1503648000,0.000286,0.00027,0.00027694,69621.21461449,19.34433874,0.00027785
2017-08-25 12:00:00,0.00027834,1503662400,0.00028599,0.0002726,0.00028463,46753.98742817,13.07966383,0.00027975
2017-08-25 16:00:00,0.00027453,1503676800,0.00027876,0.00027091,0.00027834,22297.14030398,6.14786505,0.00027572
2017-08-25 20:00:00,0.00027589,1503691200,0.00027965,0.00027,0.00027453,60343.68240354,16.50047155,0.00027344
2017-08-26 00:00:00,0.00028003,1503705600,0.00028566,0.00027004,0.0002759,99087.69913331,27.7002746,0.00027955
2017-08-26 04:00:00,0.00028998,1503720000,0.0002912,0.00027939,0.00028001,113821.2048086,32.55083529,0.00028598
2017-08-26 08:00:00,0.00028947,1503734400,0.00029991,0.0002818,0.00028915,222573.78013358,65.2544344,0.00029318
2017-08-26 12:00:00,0.00030591,1503748800,0.0003501,0.0002846,0.00028947,575215.66889219,181.88369,0.0003162
2017-08-26 16:00:00,0.0003244,1503763200,0.00032699,0.00030356,0.00030614,180944.62952915,57.23105645,0.00031629
2017-08-26 20:00:00,0.00032441,1503777600,0.00032702,0.00030405,0.00032142,121474.8002774,38.37272484,0.00031589
2017-08-27 00:00:00,0.0003399,1503792000,0.00034398,0.00031213,0.00032289,222386.49862242,73.25350924,0.00032939
2017-08-27 04:00:00,0.00031318,1503806400,0.000343,0.00030845,0.00033863,149092.39979136,47.87872779,0.00032113
2017-08-27 08:00:00,0.00031314,1503820800,0.00033,0.0003056,0.00031313,211750.31684173,67.38600976,0.00031823
2017-08-27 12:00:00,0.0003152,1503835200,0.00031617,0.00030131,0.00031306,111465.8543085,34.62264338,0.00031061
2017-08-27 16:00:00,0.00030047,1503849600,0.00031519,0.00029826,0.00031519,141295.41250779,43.16165578,0.00030547
2017-08-27 20:00:00,0.00030015,1503864000,0.00030857,0.00028844,0.00030047,117944.09943999,35.15807915,0.00029809
2017-08-28 00:00:00,0.000299,1503878400,0.00030243,0.00028883,0.00029936,104027.57343717,30.83379841,0.0002964
2017-08-28 04:00:00,0.00031126,1503892800,0.00032178,0.0002903,0.0002981,98333.90627459,29.99371089,0.00030501
2017-08-28 08:00:00,0.00030302,1503907200,0.00031099,0.00029807,0.00030893,63425.65555078,19.30780868,0.00030441
2017-08-28 12:00:00,0.00031802,1503921600,0.0003275,0.00030311,0.00030313,132567.79235481,41.81700222,0.00031543
2017-08-28 16:00:00,0.00031153,1503936000,0.00034,0.00030411,0.00032,190042.32202878,60.98394273,0.00032089
2017-08-28 20:00:00,0.00031404,1503950400,0.00031955,0.000305,0.00031122,72796.08866295,22.66428986,0.00031133
2017-08-29 00:00:00,0.0003157,1503964800,0.00032866,0.00031035,0.00031359,82896.30697393,26.20012519,0.00031605
2017-08-29 04:00:00,0.00032396,1503979200,0.000327,0.00030978,0.00031653,70943.39076963,22.53598536,0.00031766
2017-08-29 08:00:00,0.00032536,1503993600,0.00032746,0.000316,0.00032358,77419.06632101,24.78515151,0.00032014
2017-08-29 12:00:00,0.00030362,1504008000,0.00032997,0.000289,0.00032527,186495.83883088,57.0283176,0.00030578
2017-08-29 16:00:00,0.00030021,1504022400,0.000312,0.00029015,0.00030263,102040.85505663,30.71146979,0.00030097
2017-08-29 20:00:00,0.00028188,1504036800,0.00030218,0.00028085,0.00030021,79195.48649481,22.73544741,0.00028708
2017-08-30 00:00:00,0.00029414,1504051200,0.00029499,0.00027692,0.00028262,109229.23229732,31.0334007,0.00028411
2017-08-30 04:00:00,0.00027879,1504065600,0.00029498,0.00027838,0.0002937,73852.59912228,20.96791389,0.00028391
2017-08-30 08:00:00,0.00028755,1504080000,0.00028942,0.00027838,0.00027871,47000.88905271,13.37729662,0.00028461
2017-08-30 12:00:00,0.000286,1504094400,0.00029316,0.000282,0.00028785,77112.28488809,22.04768778,0.00028591
2017-08-30 16:00:00,0.00029326,1504108800,0.00029571,0.000286,0.00028747,49784.37315149,14.41175792,0.00028948
2017-08-30 20:00:00,0.00030417,1504123200,0.00031019,0.000286,0.00029278,150173.97148079,44.46920546,0.00029611
2017-08-31 00:00:00,0.00031001,1504137600,0.00031226,0.00029371,0.0002995,139183.12532966,42.57220667,0.00030587
2017-08-31 04:00:00,0.00029059,1504152000,0.00031281,0.00028746,0.00031036,131384.589093,39.82028951,0.00030308
2017-08-31 08:00:00,0.000297,1504166400,0.00029888,0.000288,0.00029037,45853.58047187,13.46992435,0.00029375
2017-08-31 12:00:00,0.00029046,1504180800,0.00029999,0.00028882,0.000297,91457.59970169,27.05205658,0.00029578
2017-08-31 16:00:00,0.00028842,1504195200,0.00029523,0.000288,0.00029079,48849.13485566,14.1843072,0.00029036
2017-08-31 20:00:00,0.0002892,1504209600,0.0002906,0.00027801,0.00028853,95884.75674643,27.14497751,0.0002831
2017-09-01 00:00:00,0.00028895,1504224000,0.0002949,0.00028118,0.00028892,57235.34260609,16.51222757,0.00028849
2017-09-01 04:00:00,0.00028547,1504238400,0.00029859,0.00028412,0.00028677,65131.50816776,18.85208847,0.00028944
2017-09-01 08:00:00,0.0002889,1504252800,0.00029049,0.000286,0.00028636,69705.39463953,20.11383996,0.00028855
2017-09-01 12:00:00,0.00028401,1504267200,0.00029153,0.000278,0.0002889,155429.60383668,43.88144825,0.00028232
2017-09-01 16:00:00,0.0002845,1504281600,0.00028891,0.00028002,0.00028405,118683.40736883,33.72408932,0.00028415
2017-09-01 20:00:00,0.00028152,1504296000,0.00028774,0.000278,0.00028454,103226.20097075,29.15052478,0.00028239
2017-09-02 00:00:00,0.00026911,1504310400,0.00028315,0.00026849,0.000282,191248.48956375,52.28792265,0.0002734
2017-09-02 04:00:00,0.00027199,1504324800,0.00028391,0.00026334,0.00027088,171253.70406247,46.73183185,0.00027288
2017-09-02 08:00:00,0.00027733,1504339200,0.00028001,0.00026517,0.00027004,57421.83894943,15.68526514,0.00027315
2017-09-02 12:00:00,0.00026501,1504353600,0.00028336,0.00026339,0.00027641,109652.28851123,29.74571449,0.00027127
2017-09-02 16:00:00,0.00028316,1504368000,0.00028337,0.00026346,0.00026501,94969.27844579,26.18893302,0.00027576
2017-09-02 20:00:00,0.00026996,1504382400,0.00028336,0.00026663,0.00028336,51251.52006456,13.94165529,0.00027202
2017-09-03 00:00:00,0.00027764,1504396800,0.00027988,0.000265,0.00026995,55736.45822226,14.9991964,0.0002691
2017-09-03 04:00:00,0.00027219,1504411200,0.00027979,0.00026664,0.00027799,28730.4809377,7.85536412,0.00027341
2017-09-03 08:00:00,0.00027105,1504425600,0.00027796,0.00026609,0.00027151,37181.29061118,10.080967,0.00027113
2017-09-03 12:00:00,0.00026903,1504440000,0.00027244,0.00026412,0.00027084,68734.59622407,18.31767276,0.00026649
2017-09-03 16:00:00,0.00026543,1504454400,0.00026903,0.000264,0.00026807,21962.18711683,5.85482145,0.00026658
2017-09-03 20:00:00,0.00026966,1504468800,0.00027202,0.0002634,0.00026543,50397.06363648,13.49877464,0.00026784
