date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-05-31 12:00:00,3.29e-06,1496232000,3.4e-06,3.24e-06,3.3e-06,225603085.75141,742.63971016,3.29e-06
2017-05-31 16:00:00,3.25e-06,1496246400,3.38e-06,3.06e-06,3.29e-06,206419258.6813,668.17759048,3.23e-06
2017-05-31 20:00:00,3.24e-06,1496260800,3.35e-06,3.15e-06,3.25e-06,121177864.29583,395.99316685,3.26e-06
2017-06-01 00:00:00,3.18e-06,1496275200,3.3e-06,3.09e-06,3.24e-06,212358019.14249,674.30858524,3.17e-06
2017-06-01 04:00:00,3.31e-06,1496289600,3.45e-06,3.1e-06,3.17e-06,291398993.48158,960.42434182,3.29e-06
2017-06-01 08:00:00,3.21e-06,1496304000,3.32e-06,3.14e-06,3.31e-06,173217371.46535,559.28608781,3.22e-06
2017-06-01 12:00:00,3.25e-06,1496318400,3.29e-06,3.16e-06,3.21e-06,136748626.1204,442.66266535,3.23e-06
2017-06-01 16:00:00,3.4e-06,1496332800,3.7e-06,3.2e-06,3.26e-06,482764170.03302,1663.75091092,3.44e-06
2017-06-01 20:00:00,3.43e-06,1496347200,3.56e-06,3.34e-06,3.4e-06,149347223.12277,510.79958423,3.42e-06
2017-06-02 00:00:00,3.58e-06,1496361600,3.59e-06,3.4e-06,3.42e-06,143068643.5198,498.85429562,3.48e-06
2017-06-02 04:00:00,3.74e-06,1496376000,3.93e-06,3.51e-06,3.58e-06,532879644.36106,1993.25762119,3.74e-06
2017-06-02 08:00:00,3.8e-06,1496390400,3.8e-06,3.6e-06,3.74e-06,202101380.32197,748.16810075,3.7e-06
2017-06-02 12:00:00,3.95e-06,1496404800,4.11e-06,3.7e-06,3.79e-06,585097758.36985,2298.28803733,3.92e-06
2017-06-02 16:00:00,4.36e-06,1496419200,4.56e-06,3.81e-06,3.95e-06,698689952.75157,2945.48186582,4.21e-06
2017-06-02 20:00:00,4.05e-06,1496433600,4.39e-06,3.97e-06,4.35e-06,396994380.33041,1661.92702511,4.18e-06
2017-06-03 00:00:00,4.12e-06,1496448000,4.24e-06,3.91e-06,4.06e-06,289454476.83566,1173.68854329,4.05e-06
2017-06-03 04:00:00,4.28e-06,1496462400,4.34e-06,3.99e-06,4.12e-06,240682885.06808,990.21013882,4.11e-06
2017-06-03 08:00:00,4.41e-06,1496476800,4.75e-06,4.22e-06,4.27e-06,757780157.02107,3428.45938675,4.52e-06
2017-06-03 12:00:00,5.24e-06,1496491200,5.44e-06,4.26e-06,4.41e-06,1189151592.4593,5928.40834407,4.98e-06
2017-06-03 16:00:00,5.2e-06,1496505600,5.74e-06,5e-06,5.24e-06,1106279395.1103,5941.88833117,5.37e-06
2017-06-03 20:00:00,5.96e-06,1496520000,7.2e-06,4.83e-06,5.2e-06,2211589784.7994,13559.13091385,6.13e-06
2017-06-04 00:00:00,6.06e-06,1496534400,6.96e-06,5.4e-06,5.94e-06,1073845428.8828,6589.34320004,6.13e-06
2017-06-04 04:00:00,7.25e-06,1496548800,7.44e-06,5.84e-06,6.08e-06,996283589.24699,6569.62283996,6.59e-06
2017-06-04 08:00:00,6.6e-06,1496563200,7.3e-06,6.06e-06,7.22e-06,944326070.79558,6317.3569922,6.68e-06
2017-06-04 12:00:00,5.61e-06,1496577600,6.7e-06,5.27e-06,6.6e-06,951685750.62092,5558.96330878,5.84e-06
2017-06-04 16:00:00,5.95e-06,1496592000,6.29e-06,5.42e-06,5.6e-06,724794946.87795,4247.67503632,5.86e-06
2017-06-04 20:00:00,5.74e-06,1496606400,6.13e-06,5.54e-06,5.95e-06,406107091.40421,2358.83610186,5.8e-06
2017-06-05 00:00:00,5.77e-06,1496620800,6.08e-06,5.69e-06,5.74e-06,292371542.55563,1714.11584198,5.86e-06
2017-06-05 04:00:00,6.34e-06,1496635200,6.37e-06,5.77e-06,5.77e-06,376767810.98043,2301.72134859,6.1e-06
2017-06-05 08:00:00,6.43e-06,1496649600,6.49e-06,6.11e-06,6.33e-06,352751630.52437,2218.61567637,6.28e-06
2017-06-05 12:00:00,6.69e-06,1496664000,6.94e-06,6.3e-06,6.43e-06,528907370.32403,3488.01407858,6.59e-06
2017-06-05 16:00:00,6.32e-06,1496678400,6.75e-06,6.15e-06,6.7e-06,424669339.29454,2738.98724572,6.44e-06
2017-06-05 20:00:00,5.83e-06,1496692800,6.5e-06,5.75e-06,6.33e-06,442507276.19786,2673.74953303,6.04e-06
2017-06-06 00:00:00,5.6e-06,1496707200,5.84e-06,4.89e-06,5.83e-06,773565113.37183,4158.82382194,5.37e-06
2017-06-06 04:00:00,5.88e-06,1496721600,6.11e-06,5.39e-06,5.58e-06,353351592.87269,2054.30861596,5.81e-06
2017-06-06 08:00:00,5.66e-06,1496736000,5.92e-06,5.35e-06,5.89e-06,249506033.52853,1405.81604634,5.63e-06
2017-06-06 12:00:00,5.74e-06,1496750400,5.78e-06,5.21e-06,5.66e-06,385552824.28576,2131.04714754,5.52e-06
2017-06-06 16:00:00,5.53e-06,1496764800,5.83e-06,5.48e-06,5.75e-06,225960250.99066,1275.2492199,5.64e-06
2017-06-06 20:00:00,5.6e-06,1496779200,5.78e-06,5.47e-06,5.53e-06,163330161.6269,919.5994363,5.63e-06
2017-06-07 00:00:00,5.85e-06,1496793600,6.13e-06,5.45e-06,5.59e-06,334395189.56144,1962.82024067,5.86e-06
2017-06-07 04:00:00,5.64e-06,1496808000,5.92e-06,5.6e-06,5.85e-06,175536225.60992,1008.84683622,5.74e-06
2017-06-07 08:00:00,5.61e-06,1496822400,5.73e-06,5.53e-06,5.64e-06,135720562.02528,763.42643449,5.62e-06
2017-06-07 12:00:00,5.51e-06,1496836800,5.66e-06,5.43e-06,5.61e-06,197629030.07339,1096.8464926,5.55e-06
2017-06-07 16:00:00,5.33e-06,1496851200,5.6e-06,5.31e-06,5.5e-06,184457607.15553,1000.63008738,5.42e-06
2017-06-07 20:00:00,5.27e-06,1496865600,5.45e-06,5.12e-06,5.34e-06,216986584.93762,1136.52744571,5.23e-06
2017-06-08 00:00:00,5.3e-06,1496880000,5.44e-06,5.16e-06,5.27e-06,130400701.85347,693.35386096,5.31e-06
2017-06-08 04:00:00,5.25e-06,1496894400,5.39e-06,5.2e-06,5.3e-06,103173045.84297,546.25140639,5.29e-06
2017-06-08 08:00:00,5.2e-06,1496908800,5.34e-06,5.16e-06,5.25e-06,96907484.827058,506.56504138,5.22e-06
2017-06-08 12:00:00,5.5e-06,1496923200,5.79e-06,5.18e-06,5.2e-06,374253075.27172,2081.11028882,5.56e-06
2017-06-08 16:00:00,5.57e-06,1496937600,5.69e-06,5.5e-06,5.52e-06,138199803.15997,772.74244164,5.59e-06
2017-06-08 20:00:00,5.44e-06,1496952000,5.66e-06,5.37e-06,5.57e-06,213567833.88925,1180.48928891,5.52e-06
2017-06-09 00:00:00,5.45e-06,1496966400,5.55e-06,5.33e-06,5.44e-06,163912120.04357,893.63434742,5.45e-06
2017-06-09 04:00:00,5.79e-06,1496980800,5.88e-06,5.4e-06,5.45e-06,215257627.54804,1219.24776604,5.66e-06
2017-06-09 08:00:00,6.08e-06,1496995200,6.38e-06,5.65e-06,5.8e-06,578639188.18931,3480.77777008,6.01e-06
2017-06-09 12:00:00,5.91e-06,1497009600,6.15e-06,5.77e-06,6.07e-06,290169810.50473,1717.71986673,5.91e-06
2017-06-09 16:00:00,6.03e-06,1497024000,6.11e-06,5.75e-06,5.92e-06,210947338.87673,1250.82271158,5.92e-06
2017-06-09 20:00:00,6.29e-06,1497038400,6.3e-06,5.91e-06,6.03e-06,236381858.68049,1443.4842425,6.1e-06
2017-06-10 00:00:00,5.93e-06,1497052800,6.3e-06,5.87e-06,6.29e-06,214551302.22056,1304.99617141,6.08e-06
2017-06-10 04:00:00,6.06e-06,1497067200,6.1e-06,5.8e-06,5.93e-06,173832488.6326,1029.65901023,5.92e-06
2017-06-10 08:00:00,5.38e-06,1497081600,6.11e-06,5.22e-06,6.07e-06,271213878.51335,1547.57557989,5.7e-06
2017-06-10 12:00:00,5.81e-06,1497096000,5.99e-06,5.25e-06,5.38e-06,243482375.22626,1356.85275578,5.57e-06
2017-06-10 16:00:00,5.49e-06,1497110400,5.82e-06,5.11e-06,5.81e-06,221536946.08587,1192.97877905,5.38e-06
2017-06-10 20:00:00,5.05e-06,1497124800,5.49e-06,5.01e-06,5.49e-06,143209322.28276,756.61431532,5.28e-06
2017-06-11 00:00:00,5.19e-06,1497139200,5.31e-06,4.67e-06,5.05e-06,263310631.7639,1305.6158018,4.95e-06
2017-06-11 04:00:00,5.27e-06,1497153600,5.39e-06,5.03e-06,5.2e-06,132625231.40618,692.53854659,5.22e-06
2017-06-11 08:00:00,5.29e-06,1497168000,5.34e-06,5.05e-06,5.27e-06,134191541.75396,696.1431859,5.18e-06
2017-06-11 12:00:00,5.03e-06,1497182400,5.29e-06,4.76e-06,5.25e-06,169622352.43078,859.94670387,5.06e-06
2017-06-11 16:00:00,4.87e-06,1497196800,5.15e-06,4.76e-06,5.03e-06,200126471.15278,991.47164589,4.95e-06
2017-06-11 20:00:00,4.89e-06,1497211200,4.9e-06,4.76e-06,4.88e-06,139615220.01591,678.90027986,4.86e-06
2017-06-12 00:00:00,5.13e-06,1497225600,5.18e-06,4.81e-06,4.9e-06,260008770.80484,1298.44896768,4.99e-06
2017-06-12 04:00:00,5.04e-06,1497240000,5.28e-06,4.93e-06,5.13e-06,148617410.36369,763.69436083,5.13e-06
2017-06-12 08:00:00,4.84e-06,1497254400,5.16e-06,4.7e-06,5.05e-06,246850409.81747,1209.5532607,4.89e-06
2017-06-12 12:00:00,5.11e-06,1497268800,5.12e-06,4.8e-06,4.85e-06,156026779.10814,771.55437016,4.94e-06
2017-06-12 16:00:00,4.97e-06,1497283200,5.12e-06,4.84e-06,5.11e-06,160638530.35398,794.44487372,4.94e-06
2017-06-12 20:00:00,5.03e-06,1497297600,5.06e-06,4.85e-06,4.97e-06,131575664.97681,654.83301662,4.97e-06
2017-06-13 00:00:00,5.11e-06,1497312000,5.15e-06,4.89e-06,5.02e-06,114262673.56004,570.91547806,4.99e-06
2017-06-13 04:00:00,5.18e-06,1497326400,5.2e-06,5.09e-06,5.12e-06,112823529.49694,581.21037235,5.15e-06
2017-06-13 08:00:00,5.6e-06,1497340800,5.9e-06,5.19e-06,5.2e-06,489435446.19777,2758.93159561,5.63e-06
2017-06-13 12:00:00,5.76e-06,1497355200,5.79e-06,5.51e-06,5.6e-06,215254330.15528,1216.47850975,5.65e-06
2017-06-13 16:00:00,5.83e-06,1497369600,5.95e-06,5.56e-06,5.75e-06,178379444.45021,1034.48131076,5.79e-06
2017-06-13 20:00:00,5.69e-06,1497384000,5.92e-06,5.55e-06,5.83e-06,117747017.69515,673.60440849,5.72e-06
2017-06-14 00:00:00,5.64e-06,1497398400,5.75e-06,5.54e-06,5.68e-06,101016210.08333,570.01149136,5.64e-06
2017-06-14 04:00:00,5.6e-06,1497412800,5.72e-06,5.56e-06,5.61e-06,74314300.122014,419.0197301,5.63e-06
2017-06-14 08:00:00,5.49e-06,1497427200,5.69e-06,5.45e-06,5.6e-06,115599724.17582,645.92704484,5.58e-06
2017-06-14 12:00:00,5.58e-06,1497441600,5.89e-06,5.41e-06,5.49e-06,219505524.4814,1229.96272361,5.6e-06
2017-06-14 16:00:00,5.54e-06,1497456000,5.65e-06,5.51e-06,5.6e-06,53036674.194147,295.81503068,5.57e-06
2017-06-14 20:00:00,5.48e-06,1497470400,5.59e-06,5.33e-06,5.54e-06,94561888.892449,516.99404985,5.46e-06
2017-06-15 00:00:00,5.54e-06,1497484800,5.54e-06,5.32e-06,5.48e-06,56510365.957377,306.46938373,5.42e-06
2017-06-15 04:00:00,5.38e-06,1497499200,5.54e-06,5.3e-06,5.54e-06,73726703.301477,398.0995446,5.39e-06
2017-06-15 08:00:00,5.31e-06,1497513600,5.47e-06,5.31e-06,5.39e-06,51991666.148464,280.54300443,5.39e-06
2017-06-15 12:00:00,5.31e-06,1497528000,5.38e-06,5.12e-06,5.34e-06,137839837.16849,720.75669167,5.22e-06
2017-06-15 16:00:00,5.38e-06,1497542400,5.52e-06,5.18e-06,5.31e-06,81497684.199282,432.64355694,5.3e-06
2017-06-15 20:00:00,5.61e-06,1497556800,5.66e-06,5.37e-06,5.38e-06,90681176.805488,502.0672346,5.53e-06
2017-06-16 00:00:00,5.59e-06,1497571200,5.67e-06,5.4e-06,5.61e-06,72224925.446174,401.05617315,5.55e-06
2017-06-16 04:00:00,5.62e-06,1497585600,5.68e-06,5.48e-06,5.59e-06,71449604.54316,399.67980179,5.59e-06
2017-06-16 08:00:00,5.81e-06,1497600000,5.94e-06,5.62e-06,5.63e-06,155036808.69205,901.47302682,5.81e-06
2017-06-16 12:00:00,5.97e-06,1497614400,6.07e-06,5.72e-06,5.81e-06,195452295.03998,1154.77991403,5.9e-06
2017-06-16 16:00:00,6.23e-06,1497628800,6.3e-06,5.92e-06,5.97e-06,339251151.70562,2091.47295381,6.16e-06
2017-06-16 20:00:00,6.14e-06,1497643200,6.38e-06,6.12e-06,6.23e-06,208265296.54044,1300.39388749,6.24e-06
2017-06-17 00:00:00,5.97e-06,1497657600,6.19e-06,5.78e-06,6.13e-06,220755863.42755,1324.33916397,5.99e-06
2017-06-17 04:00:00,6.2e-06,1497672000,6.24e-06,5.9e-06,5.97e-06,141817386.36988,870.43155454,6.13e-06
2017-06-17 08:00:00,6.36e-06,1497686400,6.38e-06,6.16e-06,6.18e-06,139789349.07365,878.26772555,6.28e-06
2017-06-17 12:00:00,6.49e-06,1497700800,6.8e-06,6.35e-06,6.37e-06,479730100.5468,3148.5772261,6.56e-06
2017-06-17 16:00:00,6.32e-06,1497715200,6.57e-06,6.12e-06,6.49e-06,243612768.10451,1542.71493735,6.33e-06
2017-06-17 20:00:00,6.36e-06,1497729600,6.54e-06,6.15e-06,6.34e-06,174432447.27797,1112.46672911,6.37e-06
2017-06-18 00:00:00,6.51e-06,1497744000,6.68e-06,6.3e-06,6.36e-06,154895653.19907,1008.77703502,6.51e-06
2017-06-18 04:00:00,6.58e-06,1497758400,6.69e-06,6.46e-06,6.5e-06,111270867.4969,730.32616691,6.56e-06
2017-06-18 08:00:00,6.41e-06,1497772800,6.62e-06,6.33e-06,6.59e-06,121540188.38232,783.67819005,6.44e-06
2017-06-18 12:00:00,6.23e-06,1497787200,6.44e-06,6.14e-06,6.4e-06,160567363.67837,1010.62324924,6.29e-06
2017-06-18 16:00:00,6.18e-06,1497801600,6.25e-06,6e-06,6.23e-06,153038145.324,938.9307882,6.13e-06
2017-06-18 20:00:00,6.19e-06,1497816000,6.29e-06,6.08e-06,6.17e-06,87510390.5413,542.05009141,6.19e-06
2017-06-19 00:00:00,6.26e-06,1497830400,6.33e-06,6e-06,6.19e-06,125315008.69405,774.9421492,6.18e-06
2017-06-19 04:00:00,6.27e-06,1497844800,6.41e-06,6.17e-06,6.28e-06,87990356.517175,554.34263861,6.3e-06
2017-06-19 08:00:00,6.32e-06,1497859200,6.37e-06,6.23e-06,6.28e-06,84924705.530513,533.76806062,6.28e-06
2017-06-19 12:00:00,6.61e-06,1497873600,6.73e-06,6.25e-06,6.32e-06,217561804.34955,1414.45189846,6.5e-06
2017-06-19 16:00:00,7.4e-06,1497888000,7.5e-06,6.6e-06,6.62e-06,678337868.68281,4787.83082145,7.05e-06
2017-06-19 20:00:00,7.38e-06,1497902400,7.48e-06,7.05e-06,7.39e-06,397098827.99363,2901.20141712,7.3e-06
2017-06-20 00:00:00,8e-06,1497916800,8.38e-06,7.33e-06,7.38e-06,810671707.17858,6422.63536924,7.92e-06
2017-06-20 04:00:00,7.9e-06,1497931200,8.12e-06,7.8e-06,8.01e-06,266507260.76812,2113.25703972,7.92e-06
2017-06-20 08:00:00,7.64e-06,1497945600,8.15e-06,7.51e-06,7.92e-06,247122586.78613,1961.99793697,7.93e-06
2017-06-20 12:00:00,7.7e-06,1497960000,8.06e-06,7.55e-06,7.66e-06,328973878.23613,2572.59897685,7.82e-06
2017-06-20 16:00:00,7.22e-06,1497974400,7.78e-06,6.66e-06,7.7e-06,399504435.16136,2875.28736028,7.19e-06
2017-06-20 20:00:00,7.22e-06,1497988800,7.46e-06,6.87e-06,7.22e-06,173218926.42615,1239.67343364,7.15e-06
2017-06-21 00:00:00,7.29e-06,1498003200,7.59e-06,7.12e-06,7.21e-06,130075975.13671,957.22130033,7.35e-06
2017-06-21 04:00:00,7.2e-06,1498017600,7.35e-06,6.92e-06,7.29e-06,161601869.127,1147.13582068,7.09e-06
2017-06-21 08:00:00,7.14e-06,1498032000,7.21e-06,6.97e-06,7.19e-06,104664155.07622,742.52981853,7.09e-06
2017-06-21 12:00:00,7.09e-06,1498046400,7.17e-06,7.02e-06,7.14e-06,111916355.00283,793.52425412,7.09e-06
2017-06-21 16:00:00,7.15e-06,1498060800,7.4e-06,7.02e-06,7.09e-06,150680018.39856,1086.23978301,7.2e-06
2017-06-21 20:00:00,7.06e-06,1498075200,7.21e-06,6.93e-06,7.15e-06,140731135.95304,989.35076723,7.03e-06
2017-06-22 00:00:00,7.08e-06,1498089600,7.25e-06,6.96e-06,7.06e-06,74801325.564632,532.60122302,7.12e-06
2017-06-22 04:00:00,7.07e-06,1498104000,7.16e-06,7.01e-06,7.05e-06,59998916.194696,424.36124841,7.07e-06
2017-06-22 08:00:00,7.53e-06,1498118400,7.6e-06,7.05e-06,7.07e-06,200178791.76443,1472.74909516,7.35e-06
2017-06-22 12:00:00,7.18e-06,1498132800,7.52e-06,7.13e-06,7.52e-06,153824760.58197,1126.99087472,7.32e-06
2017-06-22 16:00:00,7.31e-06,1498147200,7.36e-06,7.13e-06,7.18e-06,91539236.185554,662.10712848,7.23e-06
2017-06-22 20:00:00,7.46e-06,1498161600,7.47e-06,7.25e-06,7.32e-06,88256350.360723,649.17679156,7.35e-06
2017-06-23 00:00:00,7.31e-06,1498176000,7.5e-06,7.24e-06,7.46e-06,101769644.44363,751.71280634,7.38e-06
2017-06-23 04:00:00,7.3e-06,1498190400,7.34e-06,7.13e-06,7.34e-06,92274256.852574,666.21967441,7.21e-06
2017-06-23 08:00:00,7.15e-06,1498204800,7.33e-06,7.09e-06,7.28e-06,117775171.8408,843.77496498,7.16e-06
2017-06-23 12:00:00,6.84e-06,1498219200,7.18e-06,6.71e-06,7.16e-06,333215703.77879,2309.34682515,6.93e-06
2017-06-23 16:00:00,6.62e-06,1498233600,6.91e-06,6.34e-06,6.83e-06,299523824.98833,2002.7156807,6.68e-06
2017-06-23 20:00:00,6.89e-06,1498248000,7.12e-06,6.5e-06,6.62e-06,203847779.98831,1387.90365251,6.8e-06
2017-06-24 00:00:00,6.95e-06,1498262400,7.03e-06,6.85e-06,6.89e-06,78249111.367842,543.40584603,6.94e-06
2017-06-24 04:00:00,6.9e-06,1498276800,7.05e-06,6.79e-06,6.93e-06,73838994.00835,511.78886349,6.93e-06
2017-06-24 08:00:00,6.78e-06,1498291200,6.9e-06,6.72e-06,6.9e-06,55989207.841593,380.72122112,6.79e-06
2017-06-24 12:00:00,6.71e-06,1498305600,6.79e-06,6.54e-06,6.79e-06,88729491.743627,591.33519847,6.66e-06
2017-06-24 16:00:00,6.56e-06,1498320000,6.77e-06,6.56e-06,6.71e-06,53169814.597941,354.56803698,6.66e-06
2017-06-24 20:00:00,6.59e-06,1498334400,6.68e-06,6.53e-06,6.56e-06,41826713.814457,276.92183472,6.62e-06
2017-06-25 00:00:00,6.5e-06,1498348800,6.6e-06,6.36e-06,6.59e-06,77032993.031896,498.0858923,6.46e-06
2017-06-25 04:00:00,6.59e-06,1498363200,6.78e-06,6.47e-06,6.5e-06,47962132.937871,318.58835632,6.64e-06
2017-06-25 08:00:00,6.44e-06,1498377600,6.65e-06,6.42e-06,6.6e-06,60471463.615156,393.89701747,6.51e-06
2017-06-25 12:00:00,6.31e-06,1498392000,6.6e-06,6.18e-06,6.45e-06,149484078.48104,953.11368259,6.37e-06
2017-06-25 16:00:00,6.13e-06,1498406400,6.48e-06,6.12e-06,6.31e-06,90379342.003429,569.90390549,6.3e-06
2017-06-25 20:00:00,6.01e-06,1498420800,6.28e-06,5.64e-06,6.14e-06,193706293.26367,1159.13509867,5.98e-06
2017-06-26 00:00:00,6.22e-06,1498435200,6.43e-06,5.93e-06,6.02e-06,98980176.942131,613.00831402,6.19e-06
2017-06-26 04:00:00,5.83e-06,1498449600,6.24e-06,5.73e-06,6.21e-06,102420069.34747,608.29006061,5.93e-06
2017-06-26 08:00:00,5.79e-06,1498464000,5.95e-06,5.63e-06,5.83e-06,130650440.00875,749.52348817,5.73e-06
2017-06-26 12:00:00,5.51e-06,1498478400,5.95e-06,5.5e-06,5.78e-06,123616468.49371,701.66311939,5.67e-06
2017-06-26 16:00:00,5.25e-06,1498492800,5.59e-06,5.22e-06,5.52e-06,212415364.93839,1148.97070684,5.4e-06
2017-06-26 20:00:00,5.97e-06,1498507200,6.36e-06,5.1e-06,5.26e-06,257943468.24644,1480.89524477,5.74e-06
2017-06-27 00:00:00,6.46e-06,1498521600,6.46e-06,5.87e-06,5.97e-06,108380479.79861,668.47738048,6.16e-06
2017-06-27 04:00:00,5.85e-06,1498536000,6.47e-06,5.85e-06,6.45e-06,111425361.99715,679.92162352,6.1e-06
2017-06-27 08:00:00,5.9e-06,1498550400,6.24e-06,5.8e-06,5.87e-06,106192191.64692,639.37700084,6.02e-06
2017-06-27 12:00:00,5.75e-06,1498564800,5.95e-06,5.46e-06,5.9e-06,163717565.10919,928.56768308,5.67e-06
2017-06-27 16:00:00,6.1e-06,1498579200,6.14e-06,5.7e-06,5.75e-06,135830345.14305,807.56679092,5.94e-06
2017-06-27 20:00:00,6e-06,1498593600,6.21e-06,5.9e-06,6.09e-06,111938013.13197,676.27415919,6.04e-06
2017-06-28 00:00:00,5.95e-06,1498608000,6.03e-06,5.84e-06,5.99e-06,49818936.769977,295.77568461,5.93e-06
2017-06-28 04:00:00,6.02e-06,1498622400,6.04e-06,5.92e-06,5.96e-06,34480206.216828,205.9988954,5.97e-06
2017-06-28 08:00:00,6.1e-06,1498636800,6.16e-06,6.02e-06,6.04e-06,69543500.451061,424.04164172,6.09e-06
2017-06-28 12:00:00,6.35e-06,1498651200,6.35e-06,5.99e-06,6.09e-06,169851438.46086,1047.21450662,6.16e-06
2017-06-28 16:00:00,6.23e-06,1498665600,6.35e-06,6.15e-06,6.31e-06,80143678.156071,499.44925982,6.23e-06
2017-06-28 20:00:00,6.24e-06,1498680000,6.31e-06,6.17e-06,6.23e-06,49879657.652692,311.50766615,6.24e-06
2017-06-29 00:00:00,6.25e-06,1498694400,6.31e-06,6.21e-06,6.25e-06,29528641.639711,184.80776596,6.25e-06
2017-06-29 04:00:00,6.18e-06,1498708800,6.25e-06,6.13e-06,6.25e-06,45790566.703248,284.04838794,6.2e-06
2017-06-29 08:00:00,5.95e-06,1498723200,6.2e-06,5.8e-06,6.16e-06,129829658.42933,774.33273421,5.96e-06
2017-06-29 12:00:00,5.97e-06,1498737600,6e-06,5.86e-06,5.96e-06,56838681.713135,337.16411954,5.93e-06
2017-06-29 16:00:00,5.94e-06,1498752000,6.07e-06,5.92e-06,5.98e-06,51292947.598069,307.82693239,6e-06
2017-06-29 20:00:00,5.9e-06,1498766400,5.99e-06,5.87e-06,5.94e-06,32363685.557313,191.70422289,5.92e-06
2017-06-30 00:00:00,5.84e-06,1498780800,5.94e-06,5.82e-06,5.9e-06,27431640.843428,161.05317726,5.87e-06
2017-06-30 04:00:00,5.75e-06,1498795200,5.87e-06,5.67e-06,5.84e-06,55605122.757176,320.14507232,5.75e-06
2017-06-30 08:00:00,5.79e-06,1498809600,5.84e-06,5.7e-06,5.74e-06,31477817.266671,181.52833254,5.76e-06
2017-06-30 12:00:00,5.66e-06,1498824000,5.79e-06,5.6e-06,5.79e-06,58731527.651261,334.01760027,5.68e-06
2017-06-30 16:00:00,5.7e-06,1498838400,5.73e-06,5.66e-06,5.67e-06,31973422.232008,182.05191881,5.69e-06
2017-06-30 20:00:00,5.63e-06,1498852800,5.78e-06,5.61e-06,5.69e-06,36260464.222752,206.5932389,5.69e-06
2017-07-01 00:00:00,5.61e-06,1498867200,5.68e-06,5.5e-06,5.63e-06,41838951.597961,233.14221306,5.57e-06
2017-07-01 04:00:00,5.33e-06,1498881600,5.63e-06,5.3e-06,5.62e-06,61628616.855829,336.04881941,5.45e-06
2017-07-01 08:00:00,5.41e-06,1498896000,5.45e-06,5.12e-06,5.33e-06,60722121.06435,323.41733122,5.32e-06
2017-07-01 12:00:00,5.3e-06,1498910400,5.41e-06,5.2e-06,5.4e-06,44543463.909163,236.37007476,5.3e-06
2017-07-01 16:00:00,5e-06,1498924800,5.3e-06,4.86e-06,5.29e-06,119721897.86623,604.4236457,5.04e-06
2017-07-01 20:00:00,5.16e-06,1498939200,5.19e-06,4.9e-06,4.99e-06,53551027.843084,270.02680065,5.04e-06
2017-07-02 00:00:00,4.95e-06,1498953600,5.19e-06,4.87e-06,5.16e-06,73568619.580219,365.58206839,4.96e-06
2017-07-02 04:00:00,4.94e-06,1498968000,5.02e-06,4.9e-06,4.95e-06,42191472.779832,209.44734186,4.96e-06
2017-07-02 08:00:00,5.05e-06,1498982400,5.29e-06,4.93e-06,4.93e-06,75361185.131463,386.33591315,5.12e-06
2017-07-02 12:00:00,5.01e-06,1498996800,5.12e-06,4.94e-06,5.04e-06,44165369.277163,220.9311142,5e-06
2017-07-02 16:00:00,5.16e-06,1499011200,5.17e-06,4.95e-06,5.01e-06,92195735.15806,467.15799098,5.06e-06
2017-07-02 20:00:00,5.27e-06,1499025600,5.34e-06,5.09e-06,5.14e-06,80852183.969229,423.66113146,5.23e-06
2017-07-03 00:00:00,5.15e-06,1499040000,5.29e-06,5.11e-06,5.26e-06,63467408.039725,330.94905745,5.21e-06
2017-07-03 04:00:00,5.07e-06,1499054400,5.21e-06,5.05e-06,5.17e-06,74862622.196084,383.89291199,5.12e-06
2017-07-03 08:00:00,5.19e-06,1499068800,5.19e-06,4.99e-06,5.07e-06,74275627.122885,377.42164358,5.08e-06
2017-07-03 12:00:00,5.32e-06,1499083200,5.59e-06,5.19e-06,5.19e-06,268002023.06022,1451.7264039,5.41e-06
2017-07-03 16:00:00,5.3e-06,1499097600,5.37e-06,5.23e-06,5.32e-06,51262131.5479,271.07986442,5.28e-06
2017-07-03 20:00:00,5.35e-06,1499112000,5.47e-06,5.27e-06,5.3e-06,60869345.515835,326.24238877,5.35e-06
2017-07-04 00:00:00,5.3e-06,1499126400,5.35e-06,5.22e-06,5.34e-06,55036112.664649,290.76902611,5.28e-06
2017-07-04 04:00:00,5.39e-06,1499140800,5.5e-06,5.28e-06,5.29e-06,26989656.486898,145.49710222,5.39e-06
2017-07-04 08:00:00,5.28e-06,1499155200,5.45e-06,5.27e-06,5.38e-06,49715688.357151,266.6325657,5.36e-06
2017-07-04 12:00:00,5.18e-06,1499169600,5.34e-06,5.12e-06,5.3e-06,68778149.140297,360.59952189,5.24e-06
2017-07-04 16:00:00,5.17e-06,1499184000,5.22e-06,5.09e-06,5.16e-06,34943518.280383,179.73941581,5.14e-06
2017-07-04 20:00:00,5.12e-06,1499198400,5.24e-06,5.11e-06,5.17e-06,34501763.989468,178.12452089,5.16e-06
2017-07-05 00:00:00,5.1e-06,1499212800,5.15e-06,5.02e-06,5.13e-06,46881634.422955,238.07735299,5.07e-06
2017-07-05 04:00:00,4.99e-06,1499227200,5.11e-06,4.97e-06,5.1e-06,66172647.344439,333.17834501,5.03e-06
2017-07-05 08:00:00,4.96e-06,1499241600,5.08e-06,4.94e-06,4.99e-06,41337457.810845,206.42232477,4.99e-06
