date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-15 00:00:00,0.00132749,1502755200,0.00144965,0.00132749,0.00141459,10092.85744618,14.08909625,0.00139594
2017-08-15 04:00:00,0.00126856,1502769600,0.00135681,0.00125,0.00132749,12539.13272478,16.2003441,0.00129198
2017-08-15 08:00:00,0.00132007,1502784000,0.00138888,0.001249,0.00125988,9928.06565439,13.13914941,0.00132343
2017-08-15 12:00:00,0.00143678,1502798400,0.0015,0.00128,0.0013201,27816.84804354,38.88272907,0.00139781
2017-08-15 16:00:00,0.00135524,1502812800,0.00145811,0.00133944,0.00141901,7997.40448214,11.15140385,0.00139437
2017-08-15 20:00:00,0.00128999,1502827200,0.00137658,0.00123779,0.00136059,7720.70420454,9.97305966,0.00129172
2017-08-16 00:00:00,0.00130414,1502841600,0.00130652,0.00120888,0.00127581,9509.67619969,11.92807873,0.0012543
2017-08-16 04:00:00,0.00130199,1502856000,0.00132107,0.00126,0.001304,7292.06255277,9.50355212,0.00130327
2017-08-16 08:00:00,0.00123917,1502870400,0.00131105,0.001208,0.00130199,7077.37885167,8.91540223,0.0012597
2017-08-16 12:00:00,0.00125,1502884800,0.00131901,0.00123917,0.00123917,5255.9965927,6.73503028,0.00128139
2017-08-16 16:00:00,0.00127695,1502899200,0.00129498,0.00123174,0.00125002,3498.71183686,4.40727154,0.00125968
2017-08-16 20:00:00,0.0013788,1502913600,0.0014521,0.00127741,0.00128,8804.02098539,11.99145899,0.00136204
2017-08-17 00:00:00,0.00136635,1502928000,0.00145,0.00136635,0.00138169,3954.87891272,5.55254216,0.00140397
2017-08-17 04:00:00,0.00130687,1502942400,0.00137963,0.00130455,0.00136635,2361.36827019,3.10530509,0.00131504
2017-08-17 08:00:00,0.00130441,1502956800,0.00135773,0.00130441,0.00130733,3149.07668374,4.15616931,0.0013198
2017-08-17 12:00:00,0.0012201,1502971200,0.00130524,0.00120807,0.00130503,5875.12617816,7.33144464,0.00124787
2017-08-17 16:00:00,0.00127046,1502985600,0.00130116,0.00121547,0.00124126,4327.26559747,5.40255741,0.00124849
2017-08-17 20:00:00,0.00121188,1503000000,0.00125318,0.00117,0.00125318,6861.47680756,8.24732289,0.00120197
2017-08-18 00:00:00,0.00119504,1503014400,0.00122871,0.00118389,0.0012095,3809.69665514,4.58967321,0.00120473
2017-08-18 04:00:00,0.00119999,1503028800,0.00119999,0.00118009,0.00119504,2238.47664921,2.66775403,0.00119177
2017-08-18 08:00:00,0.0012118,1503043200,0.00123494,0.00118001,0.00119984,2791.80916748,3.33616664,0.00119498
2017-08-18 12:00:00,0.00123836,1503057600,0.00123839,0.001201,0.001223,1167.39906408,1.42190378,0.00121801
2017-08-18 16:00:00,0.00128722,1503072000,0.00128722,0.00120943,0.00122642,3796.27031026,4.78044851,0.00125924
2017-08-18 20:00:00,0.00128775,1503086400,0.0013,0.00124916,0.001287,6376.44007779,8.15827639,0.00127944
2017-08-19 00:00:00,0.001248,1503100800,0.0013,0.00123007,0.00128776,946.43548489,1.1926695,0.00126016
2017-08-19 04:00:00,0.00119,1503115200,0.0012363,0.00119,0.00123039,1830.21877498,2.22025491,0.0012131
2017-08-19 08:00:00,0.00117909,1503129600,0.00120511,0.00117008,0.001191,6638.43192195,7.89289837,0.00118897
2017-08-19 12:00:00,0.00117793,1503144000,0.00120868,0.00116746,0.00117835,10662.3098069,12.66955061,0.00118825
2017-08-19 16:00:00,0.00126879,1503158400,0.00127865,0.00116507,0.00117785,3330.83027541,4.0794913,0.00122476
2017-08-19 20:00:00,0.00125016,1503172800,0.00125601,0.00116513,0.00121415,5511.64927454,6.59752044,0.00119701
2017-08-20 00:00:00,0.00121538,1503187200,0.00125097,0.00119203,0.00124929,1542.87666375,1.87492913,0.00121521
2017-08-20 04:00:00,0.00126,1503201600,0.00126,0.00119868,0.00121502,1319.92839201,1.62995811,0.00123488
2017-08-20 08:00:00,0.00124831,1503216000,0.00125668,0.00124,0.00125668,1702.94894677,2.12537832,0.00124805
2017-08-20 12:00:00,0.00124702,1503230400,0.00127847,0.00122928,0.00124831,1506.91684786,1.87279226,0.00124279
2017-08-20 16:00:00,0.00135434,1503244800,0.00137943,0.00123926,0.0012479,4218.77473111,5.45753466,0.00129363
2017-08-20 20:00:00,0.00136419,1503259200,0.0014044,0.00129439,0.00135324,2412.80454219,3.29754691,0.00136668
2017-08-21 00:00:00,0.001491,1503273600,0.00155415,0.00135462,0.00136283,15319.61401138,22.91844998,0.00149602
2017-08-21 04:00:00,0.00153488,1503288000,0.00159934,0.00149009,0.001491,7205.53933613,11.23697678,0.00155949
2017-08-21 08:00:00,0.00143468,1503302400,0.00159999,0.00143468,0.00153831,11613.36669762,17.63097881,0.00151816
2017-08-21 12:00:00,0.00151542,1503316800,0.00151542,0.0013822,0.00143635,6969.2235697,9.89589472,0.00141994
2017-08-21 16:00:00,0.00157993,1503331200,0.00158204,0.00143507,0.00148044,7327.90143108,11.20827384,0.00152953
2017-08-21 20:00:00,0.00145,1503345600,0.0015821,0.00145,0.00157993,6144.55265387,9.24658452,0.00150484
2017-08-22 00:00:00,0.00151137,1503360000,0.0015115,0.001432,0.00147445,1415.68011793,2.08425702,0.00147226
2017-08-22 04:00:00,0.00146584,1503374400,0.00152579,0.00146507,0.00151137,1380.47884966,2.05180869,0.0014863
2017-08-22 08:00:00,0.00143248,1503388800,0.00146781,0.0014,0.00146584,1748.01857753,2.47468993,0.00141571
2017-08-22 12:00:00,0.00140045,1503403200,0.00144418,0.0014,0.00143233,589.5654881,0.8368658,0.00141946
2017-08-22 16:00:00,0.0013936,1503417600,0.00143551,0.0013881,0.00141996,4291.30884582,6.03197211,0.00140562
2017-08-22 20:00:00,0.00137383,1503432000,0.00141,0.00134162,0.0013885,2539.73538497,3.49941447,0.00137786
2017-08-23 00:00:00,0.00132545,1503446400,0.00137384,0.00132443,0.00137324,743.17697743,0.99369274,0.00133708
2017-08-23 04:00:00,0.00137177,1503460800,0.00137177,0.00132584,0.00134572,1167.65918337,1.57675385,0.00135035
2017-08-23 08:00:00,0.00140018,1503475200,0.00143,0.00136486,0.00137178,5112.39564178,7.16338425,0.00140117
2017-08-23 12:00:00,0.00137337,1503489600,0.00141622,0.00135177,0.00140018,1266.47332004,1.74455535,0.00137749
2017-08-23 16:00:00,0.0013859,1503504000,0.001407,0.00135655,0.00137828,1187.11656823,1.63861157,0.00138032
2017-08-23 20:00:00,0.0013582,1503518400,0.001401,0.0013272,0.0013859,3688.90479293,5.04064831,0.00136643
2017-08-24 00:00:00,0.00134132,1503532800,0.00138216,0.00132737,0.0013567,1892.23015835,2.54006371,0.00134236
2017-08-24 04:00:00,0.00134568,1503547200,0.00134961,0.00132848,0.00134006,1694.033325,2.27208368,0.00134122
2017-08-24 08:00:00,0.00137,1503561600,0.0013744,0.0013,0.00133042,6368.84658603,8.50452591,0.00133533
2017-08-24 12:00:00,0.00131737,1503576000,0.00135533,0.00131601,0.00134906,1526.04167128,2.04000055,0.00133679
2017-08-24 16:00:00,0.00133269,1503590400,0.00137031,0.00131843,0.00131844,1353.26827529,1.82050394,0.00134526
2017-08-24 20:00:00,0.001361,1503604800,0.001385,0.00131476,0.00131977,2086.9807986,2.83388654,0.00135788
2017-08-25 00:00:00,0.00131998,1503619200,0.0013588,0.0013,0.0013588,2998.44799568,3.95437558,0.0013188
2017-08-25 04:00:00,0.00131313,1503633600,0.00133199,0.00131182,0.00131865,546.42464013,0.72214137,0.00132157
2017-08-25 08:00:00,0.00131077,1503648000,0.00132552,0.0013,0.00131057,307.13021231,0.40200011,0.00130889
2017-08-25 12:00:00,0.0013065,1503662400,0.00131984,0.00130001,0.00131078,863.06353083,1.13628733,0.00131657
2017-08-25 16:00:00,0.00127475,1503676800,0.00131288,0.00125513,0.0013008,3097.85315047,3.93286749,0.00126954
2017-08-25 20:00:00,0.00127503,1503691200,0.00132105,0.00126241,0.00128173,3119.16130528,4.08401826,0.00130933
2017-08-26 00:00:00,0.00129684,1503705600,0.00132103,0.0012705,0.00129879,454.86366874,0.59084479,0.00129894
2017-08-26 04:00:00,0.00123233,1503720000,0.00129554,0.00123233,0.00129305,4665.73359415,5.81872485,0.00124711
2017-08-26 08:00:00,0.00127571,1503734400,0.00127571,0.00123241,0.00125326,2046.52479416,2.56998304,0.00125577
2017-08-26 12:00:00,0.00125917,1503748800,0.0012831,0.00122998,0.00127899,3769.53292312,4.71473335,0.00125074
2017-08-26 16:00:00,0.00131191,1503763200,0.00138,0.00123378,0.00125917,8661.0357188,11.31783981,0.00130675
2017-08-26 20:00:00,0.00138462,1503777600,0.00138462,0.00128104,0.00131274,4315.02646728,5.76574948,0.0013362
2017-08-27 00:00:00,0.00138033,1503792000,0.001392,0.00134739,0.00137649,2109.55741273,2.86594179,0.00135855
2017-08-27 04:00:00,0.00132679,1503806400,0.00139954,0.00132487,0.00137626,2711.36263653,3.67665427,0.00135601
2017-08-27 08:00:00,0.00136274,1503820800,0.0013683,0.00129184,0.00132812,8249.43487822,11.05159827,0.00133967
2017-08-27 12:00:00,0.00133903,1503835200,0.0013683,0.00133068,0.00135,10826.15252274,14.63155099,0.0013515
2017-08-27 16:00:00,0.00130144,1503849600,0.0013521,0.00119,0.00133903,13854.64973578,17.79619085,0.00128449
2017-08-27 20:00:00,0.0013002,1503864000,0.00132545,0.0013,0.00130144,1202.15837628,1.57237357,0.00130795
2017-08-28 00:00:00,0.00129169,1503878400,0.00131447,0.00128,0.00131157,3720.71081941,4.83114825,0.00129844
2017-08-28 04:00:00,0.00129901,1503892800,0.00129901,0.00128,0.00129235,917.00953551,1.18229729,0.00128929
2017-08-28 08:00:00,0.00130332,1503907200,0.0013035,0.00128012,0.00128162,884.32939917,1.14473846,0.00129447
2017-08-28 12:00:00,0.00129822,1503921600,0.00131123,0.00128297,0.00130332,2347.02488861,3.04343406,0.00129671
2017-08-28 16:00:00,0.00134199,1503936000,0.00134199,0.00129113,0.00131122,948.08306058,1.24861801,0.00131699
2017-08-28 20:00:00,0.00134937,1503950400,0.0013683,0.00132129,0.00133532,1180.32014102,1.59126712,0.00134816
2017-08-29 00:00:00,0.0013683,1503964800,0.0013683,0.00134484,0.00134939,930.83447079,1.26616815,0.00136025
2017-08-29 04:00:00,0.00136999,1503979200,0.00137,0.00134484,0.0013683,2250.89738619,3.03313457,0.00134752
2017-08-29 08:00:00,0.001345,1503993600,0.00137,0.00132131,0.00136999,3721.53615709,5.03015258,0.00135163
2017-08-29 12:00:00,0.001292,1504008000,0.0013671,0.001277,0.00136509,6683.34869389,8.74413883,0.00130834
2017-08-29 16:00:00,0.0012886,1504022400,0.0013144,0.00127,0.00129652,3858.71997954,4.96767606,0.00128738
2017-08-29 20:00:00,0.00127246,1504036800,0.00128906,0.00126003,0.0012886,1550.74703973,1.97403511,0.00127295
2017-08-30 00:00:00,0.00136801,1504051200,0.00137,0.00127245,0.0012731,4556.79709664,6.04402136,0.00132637
2017-08-30 04:00:00,0.00139454,1504065600,0.001465,0.0013318,0.00136733,9445.37220314,13.29134328,0.00140718
2017-08-30 08:00:00,0.00135698,1504080000,0.00142991,0.00135,0.00141615,13886.93451183,19.26109112,0.00138699
2017-08-30 12:00:00,0.00138798,1504094400,0.00140467,0.00135177,0.00135193,842.75175574,1.16635975,0.00138398
2017-08-30 16:00:00,0.0014271,1504108800,0.00145,0.00138802,0.00140413,10159.68443784,14.51319474,0.0014285
2017-08-30 20:00:00,0.00141829,1504123200,0.00145,0.00141227,0.00142706,4505.55657138,6.47777108,0.00143772
2017-08-31 00:00:00,0.0014173,1504137600,0.00145,0.00141689,0.00142019,2538.36333254,3.671861,0.00144654
2017-08-31 04:00:00,0.00138597,1504152000,0.00142529,0.00136646,0.00142356,3569.67134021,4.98089328,0.00139533
2017-08-31 08:00:00,0.00141427,1504166400,0.00142408,0.00136978,0.00138597,802.6761545,1.12440078,0.00140081
2017-08-31 12:00:00,0.00139258,1504180800,0.00141427,0.00137,0.00141427,5014.38736994,6.91467183,0.00137896
2017-08-31 16:00:00,0.00132361,1504195200,0.00139119,0.0013,0.00139119,16556.288489,22.0545651,0.00133209
2017-08-31 20:00:00,0.0013358,1504209600,0.00134999,0.00131598,0.001319,4976.84264696,6.60675254,0.00132749
2017-09-01 00:00:00,0.00132782,1504224000,0.00135,0.001321,0.00132118,1216.74738091,1.63158001,0.00134093
2017-09-01 04:00:00,0.00133554,1504238400,0.00133621,0.001321,0.00133621,2603.52171332,3.4604875,0.00132915
2017-09-01 08:00:00,0.00136236,1504252800,0.00137545,0.0013233,0.00133554,8562.2711064,11.62526101,0.00135773
2017-09-01 12:00:00,0.00134344,1504267200,0.00137668,0.0013003,0.001361,9503.16632536,12.64015591,0.00133009
2017-09-01 16:00:00,0.00135,1504281600,0.001385,0.00132018,0.00133629,1916.03739146,2.59219806,0.00135289
2017-09-01 20:00:00,0.00132737,1504296000,0.00136713,0.00131355,0.00135182,8413.08512504,11.28124961,0.00134091
2017-09-02 00:00:00,0.00133827,1504310400,0.00141217,0.0013,0.00132778,12943.44708436,17.4854644,0.00135091
2017-09-02 04:00:00,0.00134412,1504324800,0.0014044,0.00132488,0.00133716,4500.96102771,6.12659817,0.00136117
2017-09-02 08:00:00,0.00138998,1504339200,0.00139399,0.00134346,0.00134422,3981.86990059,5.48597543,0.00137773
2017-09-02 12:00:00,0.00137979,1504353600,0.0014255,0.00135972,0.00138033,4210.43175598,5.88151666,0.00139689
2017-09-02 16:00:00,0.0013904,1504368000,0.00142527,0.00136303,0.00137979,1877.99848934,2.65927913,0.00141601
2017-09-02 20:00:00,0.00159763,1504382400,0.00161839,0.001359,0.00139041,18022.62294607,27.27947009,0.00151362
2017-09-03 00:00:00,0.00151494,1504396800,0.00159443,0.00147249,0.00158561,4892.50534724,7.51015169,0.00153503
2017-09-03 04:00:00,0.00161952,1504411200,0.00164999,0.00147534,0.00151494,8060.19521175,12.81662143,0.00159011
2017-09-03 08:00:00,0.00159597,1504425600,0.0016399,0.001517,0.00161952,3693.02437927,5.77170455,0.00156286
2017-09-03 12:00:00,0.00159999,1504440000,0.0016,0.001517,0.00159597,5079.99275371,7.95189719,0.00156533
2017-09-03 16:00:00,0.00161239,1504454400,0.00165999,0.00157423,0.0015803,7244.56699838,11.65511535,0.0016088
2017-09-03 20:00:00,0.00169848,1504468800,0.0018145,0.001603,0.001603,18160.05815006,31.3992661,0.00172902
2017-09-04 00:00:00,0.00157571,1504483200,0.00177099,0.0015697,0.00169508,6065.5596806,9.98454551,0.0016461
2017-09-04 04:00:00,0.0015408,1504497600,0.00166195,0.0015408,0.00157954,2222.59290084,3.59642747,0.00161812
2017-09-04 08:00:00,0.00151035,1504512000,0.00158197,0.00140969,0.00158197,14965.83472881,21.93087899,0.00146539
2017-09-04 12:00:00,0.0014,1504526400,0.00162096,0.001383,0.00151002,33027.81929807,48.4603666,0.00146725
2017-09-04 16:00:00,0.00153085,1504540800,0.00154356,0.0014095,0.00142858,7530.99113071,10.95598533,0.00145478
2017-09-04 20:00:00,0.00153003,1504555200,0.00153888,0.00145,0.00152777,3260.67874323,4.87128076,0.00149394
2017-09-05 00:00:00,0.00141354,1504569600,0.00150716,0.00135442,0.00150716,11674.21908537,16.48547027,0.00141212
2017-09-05 04:00:00,0.00140758,1504584000,0.00145316,0.00140041,0.00141354,1391.54189422,1.96364649,0.00141112
2017-09-05 08:00:00,0.001409,1504598400,0.00142744,0.00136648,0.00140757,2227.99843365,3.08335287,0.00138391
2017-09-05 12:00:00,0.00148155,1504612800,0.00148155,0.00140104,0.00140618,4688.19180163,6.70433704,0.00143004
2017-09-05 16:00:00,0.00165,1504627200,0.00165271,0.00141489,0.00145,10654.36144265,16.47496904,0.00154631
2017-09-05 20:00:00,0.001637,1504641600,0.0016606,0.00152569,0.00165,7304.29240595,11.62899915,0.00159207
2017-09-06 00:00:00,0.00166937,1504656000,0.00166938,0.00161119,0.00163653,2158.66022195,3.55442384,0.00164658
2017-09-06 04:00:00,0.00160234,1504670400,0.00166938,0.00153127,0.00166937,2185.77619879,3.48033795,0.00159226
2017-09-06 08:00:00,0.00157792,1504684800,0.00160965,0.00155597,0.00160234,1156.88837878,1.83303544,0.00158445
2017-09-06 12:00:00,0.00158368,1504699200,0.0015965,0.00157502,0.00159259,650.72589172,1.02748925,0.00157898
2017-09-06 16:00:00,0.00170007,1504713600,0.00172701,0.00156784,0.00157502,4452.09084393,7.45817602,0.0016752
2017-09-06 20:00:00,0.00150433,1504728000,0.00169905,0.00149087,0.00169905,11875.08498576,18.52242456,0.00155977
2017-09-07 00:00:00,0.00150512,1504742400,0.001518,0.00149711,0.00151033,1789.95630716,2.70384015,0.00151056
2017-09-07 04:00:00,0.00149199,1504756800,0.00154511,0.0014899,0.00150942,6174.37673874,9.35416378,0.00151499
2017-09-07 08:00:00,0.00144128,1504771200,0.00151434,0.00142797,0.00149199,2009.21862868,2.94872814,0.00146759
2017-09-07 12:00:00,0.001455,1504785600,0.00147053,0.001387,0.001443,5964.26751222,8.48082345,0.00142193
2017-09-07 16:00:00,0.00147754,1504800000,0.00147931,0.00145467,0.00146629,3696.60308538,5.4217043,0.00146667
2017-09-07 20:00:00,0.00147179,1504814400,0.00149377,0.00147177,0.00147931,1244.97003929,1.84039481,0.00147826
2017-09-08 00:00:00,0.00146351,1504828800,0.00149185,0.0014635,0.00147776,942.7788797,1.38600597,0.00147012
2017-09-08 04:00:00,0.0014211,1504843200,0.00147601,0.00142086,0.00146351,1447.31755292,2.08648077,0.00144161
2017-09-08 08:00:00,0.00143688,1504857600,0.00145498,0.00141,0.00142057,1397.38728106,1.98821793,0.00142281
2017-09-08 12:00:00,0.00141292,1504872000,0.00148022,0.001387,0.00143338,10433.62656794,14.87649438,0.00142582
2017-09-08 16:00:00,0.00139903,1504886400,0.0014158,0.00138091,0.00141439,906.85697763,1.27063865,0.00140114
2017-09-08 20:00:00,0.00137172,1504900800,0.00140045,0.00133281,0.00139904,6165.2309218,8.34346194,0.0013533
2017-09-09 00:00:00,0.00136895,1504915200,0.00137172,0.00135402,0.00137172,908.8972814,1.24499651,0.00136978
2017-09-09 04:00:00,0.00136966,1504929600,0.00137033,0.00134037,0.001357,1629.15198322,2.20731217,0.00135488
2017-09-09 08:00:00,0.00135796,1504944000,0.00137033,0.00135648,0.00136799,764.93811211,1.0429751,0.00136347
2017-09-09 12:00:00,0.00136259,1504958400,0.00136259,0.00134036,0.00134858,2537.10149826,3.44188749,0.00135662
2017-09-09 16:00:00,0.00136767,1504972800,0.00137406,0.00134718,0.00136259,1011.65248587,1.37833834,0.00136246
2017-09-09 20:00:00,0.00141728,1504987200,0.0014444,0.00136629,0.00136629,1720.57661332,2.42362971,0.00140861
2017-09-10 00:00:00,0.0014721,1505001600,0.0014721,0.0014182,0.0014182,1017.77411518,1.48188354,0.001456
2017-09-10 04:00:00,0.00140795,1505016000,0.0014721,0.0013838,0.00144344,1281.89397875,1.80815323,0.00141053
2017-09-10 08:00:00,0.00143006,1505030400,0.00146899,0.00140867,0.00140867,5677.7847763,8.20077116,0.00144436
2017-09-10 12:00:00,0.00142,1505044800,0.00144619,0.0013974,0.00140867,1499.84826932,2.12084799,0.00141404
2017-09-10 16:00:00,0.00137744,1505059200,0.00142976,0.00135646,0.00140806,11964.24943017,16.39597584,0.00137041
2017-09-10 20:00:00,0.00137487,1505073600,0.00138735,0.00135486,0.00137713,913.07253734,1.25434672,0.00137376
2017-09-11 00:00:00,0.00137862,1505088000,0.00140202,0.00135795,0.0013735,390.31696081,0.53656815,0.00137469
2017-09-11 04:00:00,0.00137419,1505102400,0.00139521,0.00135104,0.00138069,1637.04804194,2.25239486,0.00137588
2017-09-11 08:00:00,0.00135662,1505116800,0.00137144,0.00134363,0.0013572,1271.24059608,1.7194392,0.00135256
2017-09-11 12:00:00,0.00131828,1505131200,0.0013595,0.00127273,0.00135391,9689.39060391,12.50054996,0.00129012
2017-09-11 16:00:00,0.00129636,1505145600,0.00132233,0.00128713,0.00131555,4670.88035507,6.10692802,0.00130744
2017-09-11 20:00:00,0.0013,1505160000,0.0013197,0.00128715,0.00129897,1655.02667452,2.14970192,0.00129889
2017-09-12 00:00:00,0.00128561,1505174400,0.00130837,0.0012855,0.0013026,1717.3883954,2.22999578,0.00129848
2017-09-12 04:00:00,0.00128699,1505188800,0.00130507,0.00128561,0.00128561,594.01343623,0.77226591,0.00130008
2017-09-12 08:00:00,0.00129609,1505203200,0.00129988,0.00128,0.00128699,2992.89600097,3.88447579,0.00129789
2017-09-12 12:00:00,0.00136791,1505217600,0.00139748,0.00128467,0.00129349,6670.66570946,8.81022355,0.00132074
2017-09-12 16:00:00,0.00133026,1505232000,0.00139739,0.001305,0.00136821,12773.46510803,17.19329571,0.00134601
2017-09-12 20:00:00,0.00138594,1505246400,0.0014006,0.00130151,0.00132477,9055.44082454,12.23753923,0.0013514
2017-09-13 00:00:00,0.00131649,1505260800,0.00138,0.0013,0.00137397,1347.44731739,1.79939722,0.00133541
2017-09-13 04:00:00,0.00129138,1505275200,0.00131126,0.001281,0.00130001,979.00882953,1.2599476,0.00128696
2017-09-13 08:00:00,0.00130508,1505289600,0.00133368,0.001285,0.00129138,1581.84305135,2.05884801,0.00130155
2017-09-13 12:00:00,0.0012938,1505304000,0.00132249,0.00125,0.0012959,8624.22622254,11.0332538,0.00127933
2017-09-13 16:00:00,0.00132738,1505318400,0.00133074,0.00129015,0.00129074,1591.57836461,2.08101599,0.00130751
2017-09-13 20:00:00,0.00131713,1505332800,0.00132871,0.0013,0.00132871,468.39750533,0.61385368,0.00131054
2017-09-14 00:00:00,0.0013115,1505347200,0.0013115,0.00129276,0.00130318,427.77984395,0.55844107,0.00130544
2017-09-14 04:00:00,0.00129346,1505361600,0.00131723,0.00129,0.00130965,998.15851072,1.29838961,0.00130078
