date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-07-18 04:00:00,0.07882795,1500350400,0.08197983,0.07789275,0.08098542,9046.95220447,721.85793452,0.07979017
2017-07-18 08:00:00,0.0781,1500364800,0.07934908,0.07760001,0.07882795,4060.94588637,318.77914029,0.07849874
2017-07-18 12:00:00,0.07488064,1500379200,0.07984424,0.07488064,0.07784319,20135.77963361,1562.90996077,0.07761854
2017-07-18 16:00:00,0.0686223,1500393600,0.07600894,0.068,0.07488064,19467.9385412,1407.68785863,0.072308
2017-07-18 20:00:00,0.06920487,1500408000,0.07166626,0.06111111,0.0686223,56902.10220991,3826.41388541,0.06724556
2017-07-19 00:00:00,0.06888815,1500422400,0.07166626,0.068,0.0691952,14018.82876974,981.05816642,0.06998146
2017-07-19 04:00:00,0.06578198,1500436800,0.06979139,0.06513461,0.0688011,17933.30744348,1205.21678135,0.06720549
2017-07-19 08:00:00,0.06791978,1500451200,0.06849961,0.06578046,0.0662435,7746.58672598,522.03718772,0.06738931
2017-07-19 12:00:00,0.06851299,1500465600,0.07049998,0.06738428,0.06791981,6286.93348472,433.74494337,0.06899149
2017-07-19 16:00:00,0.07496185,1500480000,0.075,0.06757086,0.06801638,17049.74294727,1212.8325998,0.07113494
2017-07-19 20:00:00,0.07264245,1500494400,0.07597487,0.07016408,0.07499992,31063.5154307,2280.23697163,0.07340563
2017-07-20 00:00:00,0.07054508,1500508800,0.07327721,0.06817565,0.07264245,9442.26643922,668.85461308,0.07083623
2017-07-20 04:00:00,0.07192918,1500523200,0.07250755,0.0696067,0.07054508,6065.2670639,431.75571674,0.07118494
2017-07-20 08:00:00,0.06891142,1500537600,0.07236249,0.068601,0.07192855,7451.47945771,519.92356859,0.06977454
2017-07-20 12:00:00,0.069,1500552000,0.07075753,0.06725152,0.06874443,10924.51805681,749.13693065,0.06857391
2017-07-20 16:00:00,0.07032855,1500566400,0.07099998,0.06832,0.069,6692.95240062,467.88847348,0.06990763
2017-07-20 20:00:00,0.07084146,1500580800,0.075,0.06874546,0.07044735,25574.33294236,1838.97496542,0.07190705
2017-07-21 00:00:00,0.07104145,1500595200,0.07278187,0.06936882,0.07142811,8688.56310691,617.87444528,0.07111353
2017-07-21 04:00:00,0.07012899,1500609600,0.07278187,0.06982521,0.07149604,9959.92679489,707.81073253,0.07106585
2017-07-21 08:00:00,0.07080462,1500624000,0.07144386,0.06900068,0.07012899,4543.48714076,319.23291087,0.07026165
2017-07-21 12:00:00,0.07089999,1500638400,0.07162522,0.0698301,0.07080462,5422.45449426,385.76338393,0.07114183
2017-07-21 16:00:00,0.0739736,1500652800,0.0804,0.07090025,0.07095009,53062.64452154,4025.60917232,0.07586521
2017-07-21 20:00:00,0.0739,1500667200,0.07526249,0.07293955,0.0739736,6514.45279993,485.17137199,0.07447615
2017-07-22 00:00:00,0.07389303,1500681600,0.07441141,0.0729198,0.0739,6240.48196793,458.95879548,0.0735454
2017-07-22 04:00:00,0.07253714,1500696000,0.07390045,0.07253714,0.07389213,4741.15521929,347.62944637,0.07332167
2017-07-22 08:00:00,0.07217058,1500710400,0.07377652,0.07214649,0.07333906,4736.04493751,344.73946153,0.07279058
2017-07-22 12:00:00,0.07377582,1500724800,0.0737765,0.07218559,0.07218559,3120.05895162,228.50917288,0.07323873
2017-07-22 16:00:00,0.07364401,1500739200,0.07389999,0.07299999,0.07376279,2654.70451393,194.78242815,0.07337254
2017-07-22 20:00:00,0.07224854,1500753600,0.07364374,0.07087291,0.07364374,4237.52014322,305.56560105,0.07210953
2017-07-23 00:00:00,0.07188012,1500768000,0.07299998,0.0714,0.07217629,3906.49436369,282.50613545,0.07231704
2017-07-23 04:00:00,0.07199,1500782400,0.0727755,0.07116132,0.07188012,2086.26094765,150.42130215,0.0721009
2017-07-23 08:00:00,0.07124273,1500796800,0.07220554,0.07111644,0.07199,1924.80925626,137.86964674,0.07162769
2017-07-23 12:00:00,0.07121662,1500811200,0.07190043,0.0703115,0.07120554,4849.23490643,344.67973012,0.07107919
2017-07-23 16:00:00,0.06955001,1500825600,0.07118983,0.06950315,0.0706,4236.52159249,297.38729058,0.07019609
2017-07-23 20:00:00,0.07094169,1500840000,0.07094169,0.06928172,0.07045377,5133.92152334,358.20432354,0.06977206
2017-07-24 00:00:00,0.07066182,1500854400,0.07142329,0.07009032,0.07010803,1602.83200099,113.62288143,0.07088882
2017-07-24 04:00:00,0.07009692,1500868800,0.07149999,0.07,0.0708101,996.99611587,70.37448295,0.07058651
2017-07-24 08:00:00,0.07030297,1500883200,0.07069992,0.06999,0.07042053,3662.0871502,258.30977525,0.07053621
2017-07-24 12:00:00,0.07103909,1500897600,0.07136122,0.07,0.07032458,10840.36856946,761.53233904,0.07024967
2017-07-24 16:00:00,0.07065,1500912000,0.07149937,0.07055,0.0710391,1164.68862831,82.70213219,0.07100793
2017-07-24 20:00:00,0.07090639,1500926400,0.0712,0.0706,0.0706,604.12203291,42.79293022,0.07083491
2017-07-25 00:00:00,0.07100002,1500940800,0.07136322,0.07054322,0.07061604,2189.9278755,155.25553928,0.07089527
2017-07-25 04:00:00,0.07116978,1500955200,0.071611,0.07043987,0.07100003,2315.67973358,164.10473437,0.07086676
2017-07-25 08:00:00,0.07035619,1500969600,0.07185159,0.06951088,0.07109832,6777.75336007,478.78442576,0.07064057
2017-07-25 12:00:00,0.07103867,1500984000,0.07167995,0.07027486,0.07075618,3881.81218854,275.12373775,0.07087507
2017-07-25 16:00:00,0.07211505,1500998400,0.07299999,0.07090019,0.07103862,5318.88005685,383.54468709,0.07211004
2017-07-25 20:00:00,0.07185935,1501012800,0.07450001,0.0705162,0.07220494,6332.22265603,462.38903838,0.0730216
2017-07-26 00:00:00,0.07259684,1501027200,0.07336339,0.07080109,0.07194776,3264.31485472,235.68079246,0.07219916
2017-07-26 04:00:00,0.07243716,1501041600,0.07356271,0.07194019,0.07259684,3679.22569991,266.82874447,0.07252307
2017-07-26 08:00:00,0.0720344,1501056000,0.07293417,0.07131415,0.07293417,1355.16252356,97.62700875,0.07204081
2017-07-26 12:00:00,0.07249743,1501070400,0.0725871,0.0713,0.07132631,3314.00310305,239.17532185,0.07217112
2017-07-26 16:00:00,0.07168558,1501084800,0.07293712,0.07131633,0.07249743,2491.88452429,180.43317142,0.07240831
2017-07-26 20:00:00,0.07259195,1501099200,0.07259195,0.07164379,0.07214041,737.0129826,53.19406227,0.0721752
2017-07-27 00:00:00,0.07182421,1501113600,0.0723746,0.0715699,0.072,919.77325755,66.2992977,0.07208221
2017-07-27 04:00:00,0.07165,1501128000,0.07251863,0.0715725,0.07207173,1275.28246328,91.72150374,0.0719225
2017-07-27 08:00:00,0.07171673,1501142400,0.07210644,0.07100108,0.07165016,2114.8292476,151.56256093,0.07166657
2017-07-27 12:00:00,0.07210462,1501156800,0.07221333,0.0711513,0.07171673,2722.16516186,195.68989343,0.07188759
2017-07-27 16:00:00,0.0720668,1501171200,0.07222299,0.0711368,0.07210462,1078.56895647,77.45087952,0.07180892
2017-07-27 20:00:00,0.07181342,1501185600,0.07226526,0.0711368,0.072055,979.45890357,70.1648067,0.07163629
2017-07-28 00:00:00,0.07165863,1501200000,0.072,0.07114688,0.07174176,1979.7202448,141.64771103,0.07154935
2017-07-28 04:00:00,0.07177826,1501214400,0.0723999,0.07105792,0.07136004,4925.34398605,352.70839709,0.07161091
2017-07-28 08:00:00,0.072997,1501228800,0.07449998,0.07020102,0.07179723,12498.42725698,909.1602089,0.07274196
2017-07-28 12:00:00,0.07370517,1501243200,0.07392695,0.07120001,0.072997,8107.89450125,585.43934063,0.07220608
2017-07-28 16:00:00,0.07244158,1501257600,0.0741242,0.07202418,0.073927,3470.28650729,255.8630885,0.07372967
2017-07-28 20:00:00,0.07240136,1501272000,0.07337446,0.0721989,0.07244158,2154.30462219,157.04677306,0.07289905
2017-07-29 00:00:00,0.07380199,1501286400,0.074,0.07232969,0.07240545,2597.22263248,190.66295978,0.07341032
2017-07-29 04:00:00,0.07394127,1501300800,0.07439612,0.07310444,0.07381857,4856.90091088,359.33173154,0.07398374
2017-07-29 08:00:00,0.07339853,1501315200,0.07469775,0.07329582,0.07394127,3475.70941943,258.20412299,0.07428817
2017-07-29 12:00:00,0.07428,1501329600,0.07472455,0.07304742,0.07339853,7508.84058319,556.76997314,0.07414859
2017-07-29 16:00:00,0.071246,1501344000,0.07428,0.06875939,0.07421851,17170.3506665,1239.047555,0.07216204
2017-07-29 20:00:00,0.06921557,1501358400,0.07139673,0.06841552,0.07097471,5146.07810603,360.81098627,0.07011377
2017-07-30 00:00:00,0.0698,1501372800,0.07076159,0.06841648,0.06921557,8395.57368152,583.92045007,0.06955098
2017-07-30 04:00:00,0.06930458,1501387200,0.07014999,0.0685,0.06973019,7545.86758146,521.04332565,0.06905015
2017-07-30 08:00:00,0.06965318,1501401600,0.07049988,0.06910038,0.06998447,776.66748614,54.34876852,0.06997688
2017-07-30 12:00:00,0.0695,1501416000,0.07029713,0.06874024,0.06910038,5138.96593864,357.32742284,0.06953294
2017-07-30 16:00:00,0.0699496,1501430400,0.07055154,0.069,0.0695,4350.3428602,303.78896891,0.06983104
2017-07-30 20:00:00,0.06999252,1501444800,0.07088005,0.0694,0.0694,1220.69372896,85.55294371,0.07008551
2017-07-31 00:00:00,0.07019403,1501459200,0.07088188,0.06947973,0.06982428,1507.47949995,105.86223079,0.07022465
2017-07-31 04:00:00,0.06949308,1501473600,0.07012407,0.06893,0.07012407,1954.93047156,135.53962988,0.06933219
2017-07-31 08:00:00,0.06998127,1501488000,0.0706,0.06893001,0.06910877,5788.3127549,401.67196727,0.06939361
2017-07-31 12:00:00,0.0699,1501502400,0.0707,0.0695168,0.07009935,6191.98858601,435.67037195,0.07036033
2017-07-31 16:00:00,0.07002837,1501516800,0.07009946,0.06887005,0.07,2896.61341684,201.19119944,0.06945738
2017-07-31 20:00:00,0.06900358,1501531200,0.0704,0.06836001,0.07000018,5900.06111603,407.28087695,0.06902994
2017-08-01 00:00:00,0.06685157,1501545600,0.06904671,0.06658773,0.0690018,4436.67226981,299.35397825,0.06747263
2017-08-01 04:00:00,0.064485,1501560000,0.0672797,0.06363597,0.06685157,14966.58062298,974.29055932,0.06509773
2017-08-01 08:00:00,0.0654057,1501574400,0.06648032,0.0636374,0.064685,8533.40855626,555.70591396,0.06512121
2017-08-01 12:00:00,0.06521755,1501588800,0.06642517,0.0631,0.06534328,25320.04852371,1641.72945193,0.06483911
2017-08-01 16:00:00,0.06379866,1501603200,0.06544388,0.063,0.06521728,9056.67011993,581.82770804,0.064243
2017-08-01 20:00:00,0.0639214,1501617600,0.06531,0.06345815,0.06419309,8641.70104824,557.06472418,0.06446239
2017-08-02 00:00:00,0.06518568,1501632000,0.06536522,0.0638219,0.06452146,7384.13002688,475.34293131,0.06437358
2017-08-02 04:00:00,0.0667259,1501646400,0.06722002,0.0652261,0.0652261,6141.91286576,406.57419101,0.06619667
2017-08-02 08:00:00,0.06630019,1501660800,0.06807599,0.06619289,0.06672909,2298.22296236,154.17926792,0.06708629
2017-08-02 12:00:00,0.06718451,1501675200,0.06733194,0.06552344,0.0664,5931.54816899,394.50164837,0.06650905
2017-08-02 16:00:00,0.06591797,1501689600,0.06769996,0.06591797,0.06718451,420.64137602,27.9266766,0.0663907
2017-08-02 20:00:00,0.06658178,1501704000,0.06658178,0.06591944,0.06605364,95.4188484,6.34045343,0.06644864
2017-08-03 00:00:00,0.06647254,1501718400,0.06754999,0.06606389,0.06693689,407.46380267,27.29459937,0.06698656
2017-08-03 04:00:00,0.0670592,1501732800,0.06814526,0.06575409,0.0665525,3406.79883233,228.60804622,0.06710347
2017-08-03 08:00:00,0.0668578,1501747200,0.06826401,0.06685638,0.0673832,1233.1475693,83.32999713,0.06757504
2017-08-03 12:00:00,0.0674,1501761600,0.068,0.06560001,0.06685779,5911.69213083,396.26737933,0.06703112
2017-08-03 16:00:00,0.06787639,1501776000,0.06794556,0.06695527,0.06794556,1903.75605191,128.08847925,0.06728198
2017-08-03 20:00:00,0.06780294,1501790400,0.06826841,0.06721661,0.06787449,2824.79752114,191.65866297,0.06784863
2017-08-04 00:00:00,0.06771008,1501804800,0.06810697,0.06704636,0.06780294,760.64158172,51.54526784,0.06776551
2017-08-04 04:00:00,0.0670017,1501819200,0.06788513,0.0670017,0.06771008,526.12240343,35.41859773,0.06732007
2017-08-04 08:00:00,0.06678408,1501833600,0.06810397,0.06678408,0.067297,1502.34201672,101.30407988,0.06743077
2017-08-04 12:00:00,0.06707237,1501848000,0.067774,0.06662362,0.06685479,819.88707304,55.11917089,0.06722775
2017-08-04 16:00:00,0.0669682,1501862400,0.0676046,0.06660895,0.06707002,1530.08027947,102.35436131,0.06689476
2017-08-04 20:00:00,0.06704975,1501876800,0.0673,0.06673189,0.06694192,652.79105275,43.67401306,0.06690351
2017-08-05 00:00:00,0.06678568,1501891200,0.06810397,0.06618805,0.06683843,3718.94577178,250.5584286,0.0673735
2017-08-05 04:00:00,0.0650077,1501905600,0.06729001,0.06499,0.06729001,4574.47306709,300.78924529,0.06575385
2017-08-05 08:00:00,0.06476596,1501920000,0.06625835,0.06320621,0.0650004,3163.63184217,203.51789205,0.06433046
2017-08-05 12:00:00,0.06400025,1501934400,0.06534302,0.06367237,0.06478468,1484.38831668,95.83598825,0.06456261
2017-08-05 16:00:00,0.06225,1501948800,0.06470707,0.06059856,0.06400016,10235.9142338,636.72635508,0.06220512
2017-08-05 20:00:00,0.06196203,1501963200,0.06287301,0.06173598,0.06173598,7255.11992621,450.28648853,0.06206465
2017-08-06 00:00:00,0.06149978,1501977600,0.06239562,0.06,0.06176636,6568.56198902,400.66303058,0.06099706
2017-08-06 04:00:00,0.06168003,1501992000,0.06187178,0.0600687,0.0609038,6761.7929027,408.24525555,0.06037529
2017-08-06 08:00:00,0.05959411,1502006400,0.06168194,0.05959411,0.06168194,3029.32962924,182.13002605,0.06012222
2017-08-06 12:00:00,0.05911112,1502020800,0.0603788,0.05911111,0.05959411,3793.20515928,226.06119952,0.05959635
2017-08-06 16:00:00,0.05829796,1502035200,0.0594,0.05794399,0.05911112,8213.23472582,481.54989636,0.05863096
2017-08-06 20:00:00,0.05850277,1502049600,0.0586837,0.05659539,0.05822862,16745.93225342,970.3165265,0.05794341
2017-08-07 00:00:00,0.0575127,1502064000,0.0591,0.05750503,0.05848277,6325.73586632,371.43559157,0.05871816
2017-08-07 04:00:00,0.05757609,1502078400,0.05848505,0.05750465,0.05771449,2741.6805409,158.84336802,0.05793649
2017-08-07 08:00:00,0.05713408,1502092800,0.05813061,0.05693408,0.05777973,3118.88025452,178.94756835,0.05737558
2017-08-07 12:00:00,0.0568,1502107200,0.05739725,0.05618251,0.05693408,8469.17616111,479.72759141,0.05664395
2017-08-07 16:00:00,0.05643889,1502121600,0.05778282,0.05638251,0.05685486,2483.55884194,141.6347632,0.05702895
2017-08-07 20:00:00,0.05633002,1502136000,0.0571,0.05613,0.05655019,1725.43911973,97.41185527,0.05645626
2017-08-08 00:00:00,0.05672667,1502150400,0.0571,0.05611169,0.05653002,7693.03888385,435.94603926,0.05666759
2017-08-08 04:00:00,0.0562,1502164800,0.05672668,0.05568019,0.05672146,12629.92384695,710.55053035,0.05625928
2017-08-08 08:00:00,0.05455,1502179200,0.05600437,0.0542184,0.05600437,3584.3922414,197.80807466,0.05518594
2017-08-08 12:00:00,0.05336651,1502193600,0.05560953,0.05295913,0.05455007,16482.56094127,890.07939048,0.05400128
2017-08-08 16:00:00,0.0527,1502208000,0.05511816,0.0527,0.05317284,5344.37590093,285.61040512,0.0534413
2017-08-08 20:00:00,0.0539493,1502222400,0.05483515,0.05188701,0.0529,9560.83632081,507.97641954,0.05313096
2017-08-09 00:00:00,0.051,1502236800,0.05373154,0.051,0.05373154,9563.65011539,497.99455211,0.05207159
2017-08-09 04:00:00,0.05289778,1502251200,0.05333,0.051,0.051,27296.60769644,1425.21563716,0.05221218
2017-08-09 08:00:00,0.05205396,1502265600,0.05463513,0.05145034,0.05267548,19684.34938224,1050.28655228,0.05335642
2017-08-09 12:00:00,0.05220167,1502280000,0.054629,0.05184497,0.05206186,3277.21020232,173.95614302,0.05308055
2017-08-09 16:00:00,0.05229345,1502294400,0.05342332,0.05111113,0.05255912,12035.47310959,622.15833351,0.05169371
2017-08-09 20:00:00,0.05201831,1502308800,0.05212324,0.0508,0.05212324,2693.66922376,138.03956113,0.05124592
2017-08-10 00:00:00,0.05219865,1502323200,0.05281939,0.05147833,0.05160434,1957.05883023,102.12393976,0.05218235
2017-08-10 04:00:00,0.051483,1502337600,0.05255019,0.05100737,0.05214482,1155.81673816,59.7236952,0.05167228
2017-08-10 08:00:00,0.05080423,1502352000,0.0519759,0.05080423,0.0514,1972.43846376,100.47358367,0.05093876
2017-08-10 12:00:00,0.05114032,1502366400,0.05126004,0.05034397,0.05061741,6518.60932101,330.49168567,0.05069972
2017-08-10 16:00:00,0.05077088,1502380800,0.05109753,0.04990527,0.05109753,6178.77187947,309.68778681,0.05012125
2017-08-10 20:00:00,0.05112358,1502395200,0.0512157,0.05,0.05071678,1052.60512571,53.31937235,0.05065467
2017-08-11 00:00:00,0.05015217,1502409600,0.05162884,0.05008897,0.0512157,818.77350735,41.19131184,0.05030855
2017-08-11 04:00:00,0.05079125,1502424000,0.05129257,0.05015217,0.05015217,879.38638113,44.85484491,0.05100698
2017-08-11 08:00:00,0.0505327,1502438400,0.05098597,0.05008864,0.05058538,5648.65892524,284.33328547,0.05033642
2017-08-11 12:00:00,0.05003977,1502452800,0.05091572,0.04960786,0.050499,1819.50852983,91.90499473,0.05051088
2017-08-11 16:00:00,0.0501617,1502467200,0.05034681,0.04960784,0.05025377,431.35239588,21.53352029,0.04992094
2017-08-11 20:00:00,0.04895869,1502481600,0.05055002,0.04895869,0.05021479,1879.53340368,93.25002118,0.04961338
2017-08-12 00:00:00,0.04820959,1502496000,0.049,0.04803709,0.04896068,9082.44058228,439.5673733,0.04839749
2017-08-12 04:00:00,0.04826362,1502510400,0.04866093,0.04795077,0.04820966,2079.09791532,99.96510119,0.04808099
2017-08-12 08:00:00,0.04849082,1502524800,0.04859805,0.04759542,0.04759542,2399.67529042,115.39281372,0.04808684
2017-08-12 12:00:00,0.0475,1502539200,0.04849012,0.04711,0.04849012,2763.2607309,131.51026525,0.04759241
2017-08-12 16:00:00,0.04702373,1502553600,0.04780149,0.04636906,0.0475,2994.69251107,140.89238221,0.04704736
2017-08-12 20:00:00,0.04769354,1502568000,0.04815333,0.047,0.04734041,2354.36955948,111.72766205,0.04745544
2017-08-13 00:00:00,0.04837905,1502582400,0.04977721,0.04636906,0.04738299,27964.48777193,1353.69712394,0.04840772
2017-08-13 04:00:00,0.04796567,1502596800,0.04888072,0.04760873,0.04813537,2043.11301173,98.07386479,0.04800217
2017-08-13 08:00:00,0.0485024,1502611200,0.0496567,0.04714217,0.04844575,4812.51973612,230.44860455,0.04788522
2017-08-13 12:00:00,0.04938996,1502625600,0.04985256,0.04820045,0.0482014,2429.9755998,119.31392689,0.04910087
2017-08-13 16:00:00,0.04889648,1502640000,0.04899821,0.04770004,0.04800105,959.63331644,46.43058318,0.04838367
2017-08-13 20:00:00,0.04810372,1502654400,0.04873008,0.04736531,0.04873008,1649.10139294,78.88954754,0.0478379
2017-08-14 00:00:00,0.0479,1502668800,0.0479,0.04676459,0.04789992,4993.41403574,236.51124959,0.04736463
2017-08-14 04:00:00,0.04799533,1502683200,0.04799534,0.04693157,0.0479,1421.89621463,68.03146074,0.04784558
2017-08-14 08:00:00,0.04660935,1502697600,0.04789946,0.0466,0.04762206,1125.78528438,52.94895069,0.0470329
2017-08-14 12:00:00,0.0475,1502712000,0.0475,0.04606061,0.046572,2100.03008695,98.36425248,0.04683944
2017-08-14 16:00:00,0.04666071,1502726400,0.04764837,0.0466607,0.04763748,5618.47803516,263.41202921,0.04688316
2017-08-14 20:00:00,0.04669999,1502740800,0.04740978,0.04646069,0.04666074,4009.6884509,187.45835418,0.04675135
2017-08-15 00:00:00,0.04668955,1502755200,0.047383,0.04600001,0.04669999,3348.96058984,155.09592071,0.04631165
2017-08-15 04:00:00,0.0465075,1502769600,0.04705378,0.046,0.04641459,6048.0602592,279.47306448,0.04620871
2017-08-15 08:00:00,0.04698126,1502784000,0.04764836,0.04600105,0.04651,1892.9215664,88.96140886,0.04699688
2017-08-15 12:00:00,0.04663129,1502798400,0.04872516,0.046366,0.04686241,6327.17415289,298.05037746,0.04710639
2017-08-15 16:00:00,0.04756834,1502812800,0.04788748,0.0466085,0.04683129,3744.08750593,176.27735674,0.04708152
2017-08-15 20:00:00,0.04685234,1502827200,0.04789946,0.04685234,0.04719119,979.69204506,46.23675315,0.04719519
2017-08-16 00:00:00,0.0468642,1502841600,0.0472,0.04626901,0.04689919,3779.89826252,175.7299554,0.04649065
2017-08-16 04:00:00,0.04689619,1502856000,0.04719998,0.0462715,0.0468642,4489.78485692,209.76844731,0.04672126
2017-08-16 08:00:00,0.04578959,1502870400,0.04699091,0.04510514,0.04647215,2111.90441349,97.14463268,0.04599859
2017-08-16 12:00:00,0.04656118,1502884800,0.04789934,0.04533784,0.0456,6431.28657892,303.81393104,0.04723999
2017-08-16 16:00:00,0.0466998,1502899200,0.04726473,0.046,0.04656118,781.3256453,36.40304844,0.04659139
