date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-01-17 00:00:00,0.00055971,1484611200,0.00055971,0.00054409,0.00054718,4398.47499266,2.41972353,0.00055012
2017-01-17 04:00:00,0.000519,1484625600,0.00056139,0.000519,0.00056139,4222.6664331,2.32308368,0.00055014
2017-01-17 08:00:00,0.00050202,1484640000,0.00051506,0.00050202,0.00051506,10383.87571885,5.34637479,0.00051487
2017-01-17 12:00:00,0.00050072,1484654400,0.00050797,0.000499,0.00050074,9125.85379084,4.57906779,0.00050176
2017-01-17 16:00:00,0.00046773,1484668800,0.00049652,0.00046773,0.00049652,14201.10696972,6.87715936,0.00048426
2017-01-17 20:00:00,0.00047151,1484683200,0.00048297,0.00046255,0.00046318,3810.1758302,1.80926008,0.00047484
2017-01-18 00:00:00,0.00046425,1484697600,0.000469,0.00045173,0.00046051,4047.95173082,1.84842003,0.00045663
2017-01-18 04:00:00,0.00046208,1484712000,0.00046208,0.00046104,0.00046104,553.60625224,0.25559021,0.00046168
2017-01-18 08:00:00,0.00046444,1484726400,0.00046444,0.00046444,0.00046444,1.50639535,0.00069963,0.00046444
2017-01-18 12:00:00,0.000475,1484740800,0.000476,0.00046017,0.00046082,4775.52534293,2.23453502,0.00046791
2017-01-18 16:00:00,0.00048161,1484755200,0.00048161,0.000475,0.000475,1573.40983207,0.7547969,0.00047972
2017-01-18 20:00:00,0.00048073,1484769600,0.0004889,0.00047,0.000487,11227.00929668,5.36340111,0.00047772
2017-01-19 00:00:00,0.00047549,1484784000,0.0004787,0.00047426,0.00047525,2157.78493853,1.02536033,0.00047519
2017-01-19 04:00:00,0.00049483,1484798400,0.00049673,0.00047598,0.00047666,6728.39710256,3.26859408,0.00048579
2017-01-19 08:00:00,0.00048994,1484812800,0.00049142,0.00047958,0.00048707,8703.76665291,4.24047851,0.0004872
2017-01-19 12:00:00,0.00047881,1484827200,0.00048994,0.00047881,0.00048994,71923.38075863,35.23418651,0.00048988
2017-01-19 16:00:00,0.0004856,1484841600,0.0004856,0.00047326,0.00047362,5143.4315683,2.43866738,0.00047413
2017-01-19 20:00:00,0.00048994,1484856000,0.00048994,0.00048532,0.00048532,47508.9147513,23.2736054,0.00048987
2017-01-20 00:00:00,0.00048951,1484870400,0.00049076,0.00048808,0.00048844,1658.19866789,0.8113313,0.00048928
2017-01-20 04:00:00,0.00048066,1484884800,0.00048962,0.00046903,0.00048865,4958.47428706,2.40923503,0.00048588
2017-01-20 08:00:00,0.00048349,1484899200,0.00048708,0.00046902,0.00048247,3156.20862593,1.52895216,0.00048442
2017-01-20 12:00:00,0.0004876,1484913600,0.00049088,0.00048011,0.00049088,2841.55985869,1.38026377,0.00048574
2017-01-20 16:00:00,0.00049284,1484928000,0.00049284,0.00047828,0.00048798,3092.0152732,1.49935635,0.00048491
2017-01-20 20:00:00,0.00049494,1484942400,0.00050457,0.0004917,0.0004969,4714.74051892,2.34498529,0.00049737
2017-01-21 00:00:00,0.00049075,1484956800,0.00049536,0.00048869,0.00049031,18455.78773459,9.02598348,0.00048905
2017-01-21 04:00:00,0.00048766,1484971200,0.00048766,0.00048766,0.00048766,8.66111656,0.00422368,0.00048766
2017-01-21 08:00:00,0.00048146,1484985600,0.00049088,0.00048146,0.00048579,2781.30305127,1.3573608,0.00048803
2017-01-21 12:00:00,0.00048229,1485000000,0.00049372,0.00048229,0.00048582,3636.75899358,1.77627439,0.00048842
2017-01-21 16:00:00,0.00047404,1485014400,0.000479,0.00047329,0.000479,3218.58409817,1.52916148,0.0004751
2017-01-21 20:00:00,0.00047698,1485028800,0.00047825,0.00047337,0.00047337,1795.87599119,0.85682494,0.0004771
2017-01-22 00:00:00,0.00047517,1485043200,0.00048529,0.00047517,0.00048006,4052.54310247,1.94487402,0.00047991
2017-01-22 04:00:00,0.00047516,1485057600,0.00048152,0.00047197,0.00047622,4669.15858392,2.21973997,0.0004754
2017-01-22 08:00:00,0.00049195,1485072000,0.00049255,0.00047179,0.00047179,4355.26197425,2.09602249,0.00048126
2017-01-22 12:00:00,0.00048851,1485086400,0.00048894,0.00048373,0.00048894,2349.1672864,1.14073782,0.00048559
2017-01-22 16:00:00,0.00048558,1485100800,0.00048702,0.00048558,0.00048702,329.52793372,0.16004587,0.00048568
2017-01-22 20:00:00,0.00048004,1485115200,0.00048624,0.00048004,0.00048554,3607.20489434,1.74070469,0.00048256
2017-01-23 00:00:00,0.00047597,1485129600,0.00047862,0.00046321,0.00047862,3355.08336536,1.58095941,0.00047121
2017-01-23 04:00:00,0.00047152,1485144000,0.00047502,0.00047083,0.00047496,1218.28289113,0.57667717,0.00047335
2017-01-23 08:00:00,0.00046788,1485158400,0.00047454,0.00046788,0.00047358,441.81593761,0.20791224,0.00047058
2017-01-23 12:00:00,0.00047742,1485172800,0.00047764,0.00046736,0.00046736,4303.58657768,2.03638405,0.00047318
2017-01-23 16:00:00,0.0004694,1485187200,0.00047657,0.00046898,0.00047657,1058.48869799,0.49934779,0.00047175
2017-01-23 20:00:00,0.00047497,1485201600,0.00047531,0.00046537,0.00046559,2449.04185708,1.15269827,0.00047067
2017-01-24 00:00:00,0.00047179,1485216000,0.00047477,0.00047179,0.00047296,2219.32567944,1.04846822,0.00047242
2017-01-24 04:00:00,0.00048013,1485230400,0.00048075,0.00047179,0.00047179,7509.47046174,3.56236558,0.00047438
2017-01-24 08:00:00,0.00047457,1485244800,0.00048076,0.00047125,0.00048075,3600.65658771,1.72365629,0.0004787
2017-01-24 12:00:00,0.00046836,1485259200,0.000472,0.00046836,0.000472,2220.58129142,1.04453939,0.00047039
2017-01-24 16:00:00,0.00046785,1485273600,0.00048076,0.00046783,0.00046793,5367.82908527,2.52444374,0.00047029
2017-01-24 20:00:00,0.00048018,1485288000,0.00048105,0.00046859,0.00046987,3851.54298901,1.82166665,0.00047297
2017-01-25 00:00:00,0.00047622,1485302400,0.00047622,0.00047283,0.00047317,1190.11723273,0.56447593,0.0004743
2017-01-25 04:00:00,0.00047294,1485316800,0.00047633,0.00047096,0.00047574,2780.31196071,1.31658986,0.00047354
2017-01-25 08:00:00,0.00048003,1485331200,0.00048604,0.00047469,0.00047499,3907.3216723,1.86945338,0.00047844
2017-01-25 12:00:00,0.00051338,1485345600,0.0005141,0.00048513,0.00048619,8173.25625727,4.11850611,0.0005039
2017-01-25 16:00:00,0.00050076,1485360000,0.00051191,0.00049608,0.00050877,3386.18757213,1.70170874,0.00050254
2017-01-25 20:00:00,0.00049011,1485374400,0.00049891,0.00047105,0.00049786,3889.30464662,1.90825047,0.00049064
2017-01-26 00:00:00,0.00048741,1485388800,0.00049417,0.00048409,0.00048912,4015.17808047,1.9603752,0.00048824
2017-01-26 04:00:00,0.00048148,1485403200,0.00049044,0.00048148,0.00048496,2318.5793205,1.12994252,0.00048734
2017-01-26 08:00:00,0.00048727,1485417600,0.00048727,0.0004695,0.00048219,1799.97556978,0.87134821,0.00048408
2017-01-26 12:00:00,0.00048385,1485432000,0.000484,0.00048128,0.000484,2098.02496998,1.01219584,0.00048245
2017-01-26 16:00:00,0.00048299,1485446400,0.0004877,0.00046819,0.00047982,5602.19053988,2.66044399,0.00047489
2017-01-26 20:00:00,0.00049344,1485460800,0.00049635,0.00048355,0.00048438,4570.45818901,2.23714664,0.00048947
2017-01-27 00:00:00,0.00048249,1485475200,0.00048783,0.00048249,0.00048783,1046.66594048,0.50869542,0.00048601
2017-01-27 04:00:00,0.00047909,1485489600,0.00048137,0.00047298,0.00048137,251.44800924,0.12096973,0.00048109
2017-01-27 08:00:00,0.00048265,1485504000,0.0004847,0.00047958,0.00047958,1458.5327572,0.70307881,0.00048204
2017-01-27 12:00:00,0.00049165,1485518400,0.00049978,0.00048875,0.00048875,4514.20236591,2.24105773,0.00049644
2017-01-27 16:00:00,0.0004983,1485532800,0.000518,0.00047069,0.00049534,4824.77726352,2.41219369,0.00049995
2017-01-27 20:00:00,0.000475,1485547200,0.00049712,0.000475,0.00049712,1795.75602644,0.87979002,0.00048992
2017-01-28 00:00:00,0.00046947,1485561600,0.00048588,0.00044733,0.00047577,13435.55631957,6.23945392,0.00046439
2017-01-28 04:00:00,0.00047439,1485576000,0.00049072,0.00046826,0.00046976,3989.72318132,1.89596727,0.00047521
2017-01-28 08:00:00,0.00046825,1485590400,0.00047051,0.00046286,0.00047051,3235.58863635,1.50617693,0.0004655
2017-01-28 12:00:00,0.00047055,1485604800,0.00047878,0.00045871,0.00047693,3869.02429537,1.81741576,0.00046973
2017-01-28 16:00:00,0.00045645,1485619200,0.00047247,0.00045539,0.00046996,817.72743951,0.38081978,0.0004657
2017-01-28 20:00:00,0.00045805,1485633600,0.00045805,0.00044876,0.00045492,1475.07857098,0.67100762,0.00045489
2017-01-29 00:00:00,0.00046252,1485648000,0.00046422,0.0004487,0.00045749,2553.64809053,1.16085365,0.00045458
2017-01-29 04:00:00,0.00047066,1485662400,0.00047066,0.00046384,0.00046384,537.15385612,0.25041483,0.00046618
2017-01-29 08:00:00,0.00048775,1485676800,0.00048775,0.00046539,0.00046803,3343.97617887,1.59475667,0.0004769
2017-01-29 12:00:00,0.00050619,1485691200,0.00053337,0.00048251,0.00048531,4907.80532643,2.47512122,0.00050432
2017-01-29 16:00:00,0.00051627,1485705600,0.00051778,0.00049812,0.00050365,4356.85796202,2.19756374,0.00050439
2017-01-29 20:00:00,0.00051924,1485720000,0.0005225,0.00050225,0.0005225,7630.28589777,3.88239168,0.00050881
2017-01-30 00:00:00,0.00052184,1485734400,0.00052835,0.00051274,0.00051664,8916.31997238,4.62900219,0.00051916
2017-01-30 04:00:00,0.00048557,1485748800,0.00052544,0.00048557,0.00052543,16871.91294592,8.4706055,0.00050205
2017-01-30 08:00:00,0.00049375,1485763200,0.00050254,0.00048799,0.00049022,4837.97409877,2.40941567,0.00049802
2017-01-30 12:00:00,0.000492,1485777600,0.00050171,0.00049143,0.00049992,11368.47228044,5.6188061,0.00049424
2017-01-30 16:00:00,0.00049411,1485792000,0.00049712,0.00048974,0.00049296,3450.71337033,1.70383663,0.00049376
2017-01-30 20:00:00,0.00050864,1485806400,0.00052255,0.0004922,0.0004954,3973.65086138,2.017802,0.00050779
2017-01-31 00:00:00,0.00048799,1485820800,0.00050864,0.00048799,0.00050864,9857.52772861,4.94637426,0.00050178
2017-01-31 04:00:00,0.00049287,1485835200,0.00049288,0.00049042,0.00049042,3628.95980439,1.78615125,0.00049219
2017-01-31 08:00:00,0.00048141,1485849600,0.00049533,0.0004814,0.00049533,9291.96996606,4.5343098,0.00048798
2017-01-31 12:00:00,0.00047596,1485864000,0.00049403,0.00047403,0.00048123,3108.46770372,1.48660264,0.00047824
2017-01-31 16:00:00,0.00047937,1485878400,0.00047937,0.00047421,0.00047671,830.72643282,0.39605243,0.00047675
2017-01-31 20:00:00,0.00049272,1485892800,0.00049272,0.00047711,0.00047936,2166.14689871,1.04907211,0.0004843
2017-02-01 00:00:00,0.00048287,1485907200,0.00049942,0.00048287,0.00049518,2949.93653849,1.45253623,0.00049239
2017-02-01 04:00:00,0.00047998,1485921600,0.00048507,0.00047997,0.00048045,4315.17965276,2.07904013,0.00048179
2017-02-01 08:00:00,0.00048626,1485936000,0.00049157,0.00047769,0.00047997,1740.93025447,0.84396598,0.00048477
2017-02-01 12:00:00,0.00049991,1485950400,0.00051,0.00048047,0.00048869,7365.64136037,3.6207031,0.00049156
2017-02-01 16:00:00,0.00048216,1485964800,0.0005024,0.00047747,0.0005024,4140.0682682,2.00885398,0.00048522
2017-02-01 20:00:00,0.00048045,1485979200,0.00048075,0.00047733,0.00047974,3261.06427001,1.56072628,0.00047859
2017-02-02 00:00:00,0.00048578,1485993600,0.00048762,0.00048033,0.00048033,529.69801215,0.25713394,0.00048543
2017-02-02 04:00:00,0.000485,1486008000,0.00048878,0.00048428,0.00048772,440.83913131,0.21382476,0.00048504
2017-02-02 08:00:00,0.00048236,1486022400,0.00048501,0.000478,0.00048501,3011.81239381,1.4510094,0.00048177
2017-02-02 12:00:00,0.00046877,1486036800,0.00047847,0.00046877,0.00047801,1530.70959659,0.72949118,0.00047657
2017-02-02 16:00:00,0.00047994,1486051200,0.00047994,0.00046642,0.00046801,3845.85156854,1.82844804,0.00047543
2017-02-02 20:00:00,0.00048546,1486065600,0.00048946,0.0004812,0.0004812,2489.16886328,1.20691087,0.00048486
2017-02-03 00:00:00,0.00050849,1486080000,0.00050849,0.00048401,0.00048729,4630.00085343,2.30596033,0.00049804
2017-02-03 04:00:00,0.00052178,1486094400,0.0005784,0.00050744,0.00050744,22486.0148736,11.8263891,0.00052594
2017-02-03 08:00:00,0.00050922,1486108800,0.00051784,0.00050589,0.00051095,2757.38856351,1.41189866,0.00051204
2017-02-03 12:00:00,0.00051871,1486123200,0.00054431,0.00050811,0.00050922,4082.34997029,2.11630299,0.0005184
2017-02-03 16:00:00,0.00052687,1486137600,0.00053755,0.00051821,0.00051821,4942.06134871,2.60643557,0.00052739
2017-02-03 20:00:00,0.0005267,1486152000,0.00053214,0.00050755,0.00052707,7592.71319748,3.91977423,0.00051625
2017-02-04 00:00:00,0.00052485,1486166400,0.00052877,0.00052064,0.0005267,5809.85139315,3.0549918,0.00052582
2017-02-04 04:00:00,0.00051777,1486180800,0.00052151,0.00051505,0.00052143,10261.66921741,5.3391037,0.00052029
2017-02-04 08:00:00,0.00051442,1486195200,0.0005152,0.00050694,0.0005145,1417.61197928,0.72358541,0.00051042
2017-02-04 12:00:00,0.00051007,1486209600,0.00051467,0.00050317,0.00051467,2901.02838175,1.47218557,0.00050747
2017-02-04 16:00:00,0.00051188,1486224000,0.00051211,0.00050275,0.00051185,5450.96824135,2.76467605,0.00050718
2017-02-04 20:00:00,0.00052111,1486238400,0.00052274,0.00050288,0.00051796,4157.26424122,2.14498337,0.00051596
2017-02-05 00:00:00,0.00051719,1486252800,0.0005175,0.00051027,0.00051728,2545.88895555,1.31469047,0.00051639
2017-02-05 04:00:00,0.000508,1486267200,0.0005178,0.00050533,0.00051719,2684.83112372,1.36851429,0.00050972
2017-02-05 08:00:00,0.00051415,1486281600,0.00051415,0.00050288,0.00050732,3590.95912888,1.82279214,0.0005076
2017-02-05 12:00:00,0.00055682,1486296000,0.00056386,0.00051208,0.00051224,7206.50522951,3.9166843,0.00054349
2017-02-05 16:00:00,0.00055526,1486310400,0.00056219,0.00054281,0.00055886,4612.74363724,2.53664636,0.00054992
2017-02-05 20:00:00,0.00056115,1486324800,0.00056115,0.00054475,0.00054702,4436.3099907,2.45417734,0.0005532
2017-02-06 00:00:00,0.00059644,1486339200,0.0006,0.0005643,0.0005643,11987.62836577,7.03336382,0.00058671
2017-02-06 04:00:00,0.00065437,1486353600,0.00070041,0.00059853,0.00059853,23645.16189503,14.93105086,0.00063146
2017-02-06 08:00:00,0.00065098,1486368000,0.00067253,0.00065098,0.00066796,23922.75430026,15.72665358,0.00065739
2017-02-06 12:00:00,0.0006914,1486382400,0.0006914,0.00057465,0.00064755,17629.93162085,10.50478309,0.00059584
2017-02-06 16:00:00,0.00079544,1486396800,0.000888,0.00066975,0.00067608,114344.26907281,88.50338546,0.000774
2017-02-06 20:00:00,0.000791,1486411200,0.00136247,0.00070229,0.00075526,77162.55684503,69.3435575,0.00089866
2017-02-07 00:00:00,0.00074614,1486425600,0.00078625,0.00074243,0.00078625,1752.83359313,1.31773595,0.00075177
2017-02-07 04:00:00,0.00063075,1486440000,0.00080804,0.00063075,0.00075217,47556.18838184,34.09128138,0.00071686
2017-02-07 08:00:00,0.00073,1486454400,0.00073,0.00063581,0.00064542,31497.70155091,21.01931778,0.00066732
2017-02-07 12:00:00,0.00069598,1486468800,0.00080507,0.00069351,0.00072738,29771.51134749,21.85183244,0.00073398
2017-02-07 16:00:00,0.00073496,1486483200,0.00074227,0.00069975,0.0007,17514.80048821,12.69967846,0.00072508
2017-02-07 20:00:00,0.00072565,1486497600,0.0007328,0.000717,0.00073128,19048.62461487,13.8912796,0.00072925
2017-02-08 00:00:00,0.00065002,1486512000,0.00076,0.00065002,0.00072374,27594.44734759,19.0419548,0.00069006
2017-02-08 04:00:00,0.00066051,1486526400,0.00066383,0.00065302,0.00066383,3889.35784457,2.54768127,0.00065503
2017-02-08 08:00:00,0.00071176,1486540800,0.00076491,0.0006555,0.00065558,38884.66279098,28.01918458,0.00072057
2017-02-08 12:00:00,0.00070468,1486555200,0.0007273,0.000659,0.0007039,21832.20012441,14.84243483,0.00067984
2017-02-08 16:00:00,0.00071285,1486569600,0.00072142,0.00069841,0.0007047,6405.44916037,4.56465703,0.00071262
2017-02-08 20:00:00,0.000717,1486584000,0.00072717,0.0007044,0.00071847,1973.34955137,1.41164211,0.00071535
2017-02-09 00:00:00,0.0006765,1486598400,0.000717,0.00067609,0.000717,10173.73968452,7.03132242,0.00069112
2017-02-09 04:00:00,0.00068925,1486612800,0.00070975,0.00066614,0.00067815,6725.82341852,4.56809071,0.00067918
2017-02-09 08:00:00,0.00068223,1486627200,0.00069116,0.00067322,0.00067818,4363.52992803,2.98492848,0.00068406
2017-02-09 12:00:00,0.00066567,1486641600,0.00068321,0.00065,0.00068321,14922.38013175,9.85153811,0.00066018
2017-02-09 16:00:00,0.00067882,1486656000,0.00068215,0.00066234,0.00066519,5604.07738845,3.77818316,0.00067418
2017-02-09 20:00:00,0.00067428,1486670400,0.00068577,0.0006662,0.0006712,6466.97345196,4.3650823,0.00067498
2017-02-10 00:00:00,0.00068067,1486684800,0.00068459,0.00067465,0.00067465,4277.56070903,2.90693687,0.00067957
2017-02-10 04:00:00,0.00067739,1486699200,0.0006961,0.00067363,0.00067803,6163.02508187,4.1974747,0.00068107
2017-02-10 08:00:00,0.00072804,1486713600,0.00072804,0.00067739,0.00067766,19765.57044323,13.96666718,0.00070661
2017-02-10 12:00:00,0.00074669,1486728000,0.00077859,0.00071198,0.00072439,13067.71021113,9.71704528,0.00074359
2017-02-10 16:00:00,0.0007382,1486742400,0.0007524,0.00067468,0.00074911,12185.59353053,8.70447906,0.00071432
2017-02-10 20:00:00,0.00074934,1486756800,0.00074935,0.00073449,0.0007345,16136.92724233,11.89285848,0.00073699
2017-02-11 00:00:00,0.00074866,1486771200,0.00076477,0.00074494,0.00074934,6601.19084328,4.97332262,0.00075339
2017-02-11 04:00:00,0.00072634,1486785600,0.00075017,0.00070147,0.00075017,11721.91666896,8.58110479,0.00073205
2017-02-11 08:00:00,0.00072645,1486800000,0.00074003,0.00072051,0.00072913,5647.50847915,4.13467638,0.00073212
2017-02-11 12:00:00,0.00072286,1486814400,0.00073431,0.00071507,0.00072938,5007.65287078,3.62654575,0.0007242
2017-02-11 16:00:00,0.00070676,1486828800,0.00072833,0.00070676,0.00072765,7677.2750702,5.54264439,0.00072195
2017-02-11 20:00:00,0.00072442,1486843200,0.00072442,0.00071029,0.00071029,75758.52719188,54.36646498,0.00071762
2017-02-12 00:00:00,0.0007351,1486857600,0.00073781,0.00072655,0.00072655,13384.55533474,9.79403404,0.00073174
2017-02-12 04:00:00,0.00072222,1486872000,0.00073542,0.00071555,0.00073542,32501.81412438,23.61759993,0.00072665
2017-02-12 08:00:00,0.00070957,1486886400,0.00071903,0.00070957,0.00071903,28707.71786078,20.39597658,0.00071047
2017-02-12 12:00:00,0.00071491,1486900800,0.00071674,0.00071027,0.00071114,22027.62312046,15.66111906,0.00071097
2017-02-12 16:00:00,0.00069086,1486915200,0.00071422,0.00069086,0.00071422,34790.56247252,24.45994741,0.00070306
2017-02-12 20:00:00,0.00068675,1486929600,0.00069117,0.00068239,0.00069086,3260.81223829,2.23365012,0.00068499
2017-02-13 00:00:00,0.00069214,1486944000,0.00069554,0.00068331,0.00068331,3250.37646334,2.24915738,0.00069196
2017-02-13 04:00:00,0.00068704,1486958400,0.0006956,0.00068596,0.0006956,2197.41458952,1.51453325,0.00068923
2017-02-13 08:00:00,0.0006756,1486972800,0.00068703,0.00067158,0.00068703,7688.91284176,5.1984039,0.00067609
2017-02-13 12:00:00,0.00067197,1486987200,0.00067897,0.00065915,0.00067897,4253.08142386,2.84439849,0.00066878
2017-02-13 16:00:00,0.00066335,1487001600,0.00066619,0.00066014,0.00066059,2938.94343354,1.9478117,0.00066275
2017-02-13 20:00:00,0.00066499,1487016000,0.00066727,0.00066003,0.00066003,1342.87049126,0.88966529,0.00066251
2017-02-14 00:00:00,0.00065315,1487030400,0.00066352,0.00065315,0.00066352,4997.96151364,3.29480777,0.00065923
2017-02-14 04:00:00,0.00064118,1487044800,0.00065401,0.0006348,0.00065315,4889.35335311,3.13605364,0.0006414
2017-02-14 08:00:00,0.00064779,1487059200,0.00065105,0.00063564,0.00063564,5116.82368243,3.29944972,0.00064482
2017-02-14 12:00:00,0.00065517,1487073600,0.00066499,0.00064342,0.00064954,77883.43428071,51.66346796,0.00066334
2017-02-14 16:00:00,0.00064507,1487088000,0.00064978,0.0006396,0.0006494,5619.49959336,3.62353333,0.00064481
2017-02-14 20:00:00,0.00061109,1487102400,0.0006506,0.0006,0.0006506,37833.35982276,23.16986919,0.00061241
2017-02-15 00:00:00,0.00061428,1487116800,0.00061747,0.00061199,0.00061199,1717.29123707,1.05434286,0.00061395
2017-02-15 04:00:00,0.0006094,1487131200,0.00061895,0.0006094,0.00061427,3444.3904942,2.11039935,0.0006127
2017-02-15 08:00:00,0.00059684,1487145600,0.00061244,0.00058494,0.00061232,4844.87509678,2.9148395,0.00060163
2017-02-15 12:00:00,0.00059244,1487160000,0.00059892,0.00059231,0.00059671,1974.25261527,1.17844799,0.0005969
2017-02-15 16:00:00,0.00058866,1487174400,0.00058866,0.00058786,0.00058786,880.99445118,0.51790612,0.00058786
2017-02-15 20:00:00,0.00058634,1487188800,0.00059281,0.00058317,0.00059184,2625.99565488,1.54414108,0.00058802
2017-02-16 00:00:00,0.00060985,1487203200,0.00061304,0.00058702,0.00058753,6268.96051917,3.77574594,0.00060229
2017-02-16 04:00:00,0.00060809,1487217600,0.0006126,0.0006068,0.0006126,2443.234318,1.48380608,0.00060731
2017-02-16 08:00:00,0.00060417,1487232000,0.000608,0.00060255,0.00060504,2838.195929,1.71717658,0.00060502
