date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-01-25 04:00:00,10.39519501,1485316800,10.54814589,10.33581547,10.46515119,1956.99094066,20328.73395868,10.38775067
2017-01-25 08:00:00,10.44160383,1485331200,10.46999367,10.35160383,10.4378412,972.80308826,10126.39291003,10.40949913
2017-01-25 12:00:00,10.33500098,1485345600,10.46589879,10.3199,10.44160384,914.87033426,9532.60276641,10.41962167
2017-01-25 16:00:00,10.4790565,1485360000,10.4790565,10.35436266,10.41981857,901.73306074,9431.60318314,10.45941819
2017-01-25 20:00:00,10.469576,1485374400,10.4790565,10.3651414,10.4790565,1697.65207055,17779.46188024,10.47297157
2017-01-26 00:00:00,10.52107197,1485388800,10.55850197,10.42483157,10.43165838,1410.75316613,14818.58987578,10.50402737
2017-01-26 04:00:00,10.47600002,1485403200,10.55957852,10.436,10.4785764,1377.04813964,14460.00571916,10.50072637
2017-01-26 08:00:00,10.5598732,1485417600,10.6,10.45656007,10.48866296,993.10093982,10493.89701572,10.56679799
2017-01-26 12:00:00,10.4870044,1485432000,10.57323336,10.44553794,10.55721113,2227.79195166,23385.41698609,10.49712787
2017-01-26 16:00:00,10.47099999,1485446400,10.58412615,10.451,10.54301123,829.14785161,8700.94469525,10.49383976
2017-01-26 20:00:00,10.59826483,1485460800,10.63532632,10.471,10.50884537,333.98563162,3528.09007513,10.56359837
2017-01-27 00:00:00,10.4018806,1485475200,10.59826483,10.388,10.59826483,1752.57208583,18304.66391047,10.44445706
2017-01-27 04:00:00,10.45,1485489600,10.45661291,10.39,10.4018806,327.46480944,3408.00913455,10.40725304
2017-01-27 08:00:00,10.47412799,1485504000,10.47412799,10.37197668,10.45,870.0662267,9059.93281535,10.41292322
2017-01-27 12:00:00,10.45074314,1485518400,10.48532641,10.43,10.44000002,342.08244856,3570.61846543,10.43788852
2017-01-27 16:00:00,10.45369004,1485532800,10.49999993,10.4,10.46476566,311.49876422,3251.44663807,10.43807235
2017-01-27 20:00:00,10.4591337,1485547200,10.50320001,10.39015243,10.45369005,434.14392608,4538.8924924,10.45481053
2017-01-28 00:00:00,10.44414306,1485561600,10.56466141,10.35,10.4591337,1893.10384437,19768.2139364,10.44222375
2017-01-28 04:00:00,10.485,1485576000,10.51492783,10.44637448,10.459,121.05703245,1270.27324208,10.49318008
2017-01-28 08:00:00,10.53301429,1485590400,10.53301429,10.485,10.485,520.67709388,5479.58230217,10.52395499
2017-01-28 12:00:00,10.435,1485604800,10.55133517,10.42105343,10.5366247,1158.64463233,12117.02403988,10.45792963
2017-01-28 16:00:00,10.44400125,1485619200,10.49979201,10.435,10.46711506,280.82487833,2935.15842882,10.45191738
2017-01-28 20:00:00,10.54,1485633600,10.54,10.35736931,10.44400115,2348.98777533,24606.28362695,10.47527104
2017-01-29 00:00:00,10.43985157,1485648000,10.545,10.43981574,10.545,141.50400062,1484.3328919,10.48968852
2017-01-29 04:00:00,10.5,1485662400,10.51999793,10.45006052,10.47194891,77.05818072,807.97787597,10.48529654
2017-01-29 08:00:00,10.5,1485676800,10.5,10.450265,10.450265,325.02050373,3410.7372524,10.49391411
2017-01-29 12:00:00,10.45,1485691200,10.5,10.45,10.47355419,910.15880703,9544.04278233,10.48612913
2017-01-29 16:00:00,10.4,1485705600,10.48999982,10.4,10.48999982,2034.87843943,21246.8395359,10.4413311
2017-01-29 20:00:00,10.440009,1485720000,10.44228782,10.4,10.40000001,555.98232825,5784.77689165,10.40460568
2017-01-30 00:00:00,10.42566035,1485734400,10.45,10.3931602,10.41000001,92.83941727,967.29738999,10.41903771
2017-01-30 04:00:00,10.38622088,1485748800,10.46240001,10.38448483,10.41639107,97.90517427,1020.8074301,10.42649111
2017-01-30 08:00:00,10.44814272,1485763200,10.45,10.38448483,10.38622088,135.78106203,1416.36354815,10.43123044
2017-01-30 12:00:00,10.41201901,1485777600,10.45,10.412019,10.44843017,116.39773805,1212.47925883,10.4166909
2017-01-30 16:00:00,10.50645856,1485792000,10.5589546,10.412019,10.44999999,2765.34307582,29044.55224267,10.50305565
2017-01-30 20:00:00,10.52,1485806400,10.69,10.5,10.55013588,1566.21558532,16638.19807878,10.6231851
2017-01-31 00:00:00,10.4846006,1485820800,10.57790918,10.48460059,10.52,387.39663329,4070.59464566,10.50756329
2017-01-31 04:00:00,10.61362767,1485835200,10.61362779,10.48,10.51644415,1261.10100408,13278.66907046,10.5294255
2017-01-31 08:00:00,10.55160002,1485849600,10.60581833,10.5,10.56055953,2199.06519561,23196.64488574,10.54841163
2017-01-31 12:00:00,10.61965448,1485864000,10.65990814,10.45047559,10.56153718,4491.99460219,47464.67076668,10.56650218
2017-01-31 16:00:00,10.71396025,1485878400,10.71396025,10.55,10.61965447,4380.00578104,46568.61714518,10.63209033
2017-01-31 20:00:00,10.66642542,1485892800,10.71396025,10.606102,10.6899389,1745.72366793,18615.55511194,10.66351763
2017-02-01 00:00:00,10.7285,1485907200,10.75,10.62786493,10.62786493,1869.59303216,20041.77370425,10.719859
2017-02-01 04:00:00,10.69,1485921600,10.74169237,10.64223421,10.7285,1447.10845039,15493.72563725,10.70667898
2017-02-01 08:00:00,10.66743148,1485936000,10.72518252,10.58,10.69006405,1808.09685534,19250.22848966,10.64667992
2017-02-01 12:00:00,10.52524674,1485950400,10.74,10.43000001,10.69999999,6136.02048374,65107.01488236,10.61062541
2017-02-01 16:00:00,10.59009,1485964800,10.62075,10.41300001,10.5273321,2341.39730772,24568.01467839,10.49288584
2017-02-01 20:00:00,10.66,1485979200,10.69999,10.52944601,10.59009,2538.06031095,26999.09779686,10.6376896
2017-02-02 00:00:00,10.57166949,1485993600,10.67278282,10.5105,10.67,1091.40255701,11584.8361725,10.61463169
2017-02-02 04:00:00,10.53100001,1486008000,10.56906049,10.51050044,10.51050044,901.18231305,9484.55554434,10.52456912
2017-02-02 08:00:00,10.55100004,1486022400,10.59618109,10.52100003,10.5642714,481.88051897,5092.59746059,10.56817459
2017-02-02 12:00:00,10.61531601,1486036800,10.61831645,10.52100003,10.56999997,853.23776817,9027.91725266,10.58077547
2017-02-02 16:00:00,10.77633511,1486051200,10.8,10.5762,10.57620017,15253.93761699,163234.70149367,10.70115176
2017-02-02 20:00:00,10.72000091,1486065600,10.82,10.72,10.79879999,1719.5926944,18540.13571007,10.78170183
2017-02-03 00:00:00,10.7200009,1486080000,10.80999999,10.7200009,10.76100862,1640.08888469,17619.01159664,10.74271752
2017-02-03 04:00:00,10.70790541,1486094400,10.77235161,10.6,10.7200009,1272.14941267,13589.30539269,10.68216143
2017-02-03 08:00:00,10.61001001,1486108800,10.74999999,10.61,10.70790541,743.53344596,7926.9369083,10.66117059
2017-02-03 12:00:00,10.80899997,1486123200,10.80899997,10.56778684,10.61001002,4266.68989237,45656.57731068,10.70070205
2017-02-03 16:00:00,10.821,1486137600,10.85,10.75886151,10.80899997,1144.18926513,12367.19334764,10.80869548
2017-02-03 20:00:00,10.97999999,1486152000,10.97999999,10.74099166,10.821,2836.85055469,30779.9982821,10.85005984
2017-02-04 00:00:00,11.167333,1486166400,11.25,10.95804,10.98,5352.12492498,59322.31939751,11.08388167
2017-02-04 04:00:00,11.171,1486180800,11.30000001,11.05061829,11.25,3052.65256844,34076.23797477,11.16282878
2017-02-04 08:00:00,11.20000081,1486195200,11.28999999,11.17,11.17000006,3294.63525185,36943.08383318,11.21310281
2017-02-04 12:00:00,11.32,1486209600,11.37863356,11.16715465,11.20000081,3539.99575979,39972.5341131,11.29168982
2017-02-04 16:00:00,11.33999999,1486224000,11.36999999,11.305,11.32,910.63695374,10316.4623944,11.32884224
2017-02-04 20:00:00,11.28191457,1486238400,11.35692992,11.2194,11.29999999,3528.93649144,39926.74719607,11.31410193
2017-02-05 00:00:00,11.32597657,1486252800,11.34999996,11.255,11.2900002,641.52547958,7250.90275329,11.30259511
2017-02-05 04:00:00,11.218,1486267200,11.32497657,11.19309751,11.3,552.02141183,6205.72567711,11.24182059
2017-02-05 08:00:00,11.22,1486281600,11.26999189,11.17042346,11.19319755,1073.99136163,12032.32464783,11.2033719
2017-02-05 12:00:00,11.2417563,1486296000,11.25512639,11.05759899,11.17727604,2587.58281304,28861.83204821,11.15397424
2017-02-05 16:00:00,11.13,1486310400,11.20812461,11.04154254,11.20175646,3364.83886341,37533.72920866,11.15468845
2017-02-05 20:00:00,11.13,1486324800,11.20066167,11.04155555,11.13,431.00106206,4792.59240266,11.11967654
2017-02-06 00:00:00,11.16673553,1486339200,11.24999706,11.09692038,11.13,237.98393778,2662.01558189,11.18569432
2017-02-06 04:00:00,11.22000001,1486353600,11.2672,11.149,11.16673553,323.67205825,3628.98210648,11.21191037
2017-02-06 08:00:00,11.19664694,1486368000,11.2672,11.12000061,11.26719999,643.5012346,7229.21309067,11.23418682
2017-02-06 12:00:00,11.28194525,1486382400,11.31492092,11.16014738,11.21243825,1362.89722076,15366.89701217,11.27516938
2017-02-06 16:00:00,11.28,1486396800,11.32171202,11.2,11.28416124,455.98929992,5134.0898617,11.25923319
2017-02-06 20:00:00,11.28671641,1486411200,11.33999999,11.231,11.28,320.69297162,3617.92206318,11.28157578
2017-02-07 00:00:00,11.33930427,1486425600,11.34569758,11.25,11.265,1051.90218176,11900.12215545,11.3129551
2017-02-07 04:00:00,11.41792253,1486440000,11.49953538,11.27,11.30752052,2965.15789594,33776.51266935,11.39113458
2017-02-07 08:00:00,11.39124109,1486454400,11.49,11.39124004,11.41792315,746.91378214,8552.92836273,11.45102496
2017-02-07 12:00:00,11.40563753,1486468800,11.4796216,11.37,11.39124009,1630.75360498,18625.85146203,11.42162212
2017-02-07 16:00:00,11.37001687,1486483200,11.46351065,11.37001447,11.40518488,1983.33196586,22658.31703039,11.4243694
2017-02-07 20:00:00,11.40880412,1486497600,11.444,11.37010219,11.42686695,326.02749257,3720.14923866,11.41053844
2017-02-08 00:00:00,11.4562838,1486512000,11.5,11.40525607,11.444,1572.18066516,18041.41015835,11.47540518
2017-02-08 04:00:00,11.40000011,1486526400,11.53999947,11.4,11.45681028,1529.14460557,17551.84151512,11.47820909
2017-02-08 08:00:00,11.13516073,1486540800,11.44,11.0744,11.44,6295.80254178,70498.7736961,11.19774218
2017-02-08 12:00:00,11.22521875,1486555200,11.26396315,10.9692,11.13516073,2357.77922536,26161.2628852,11.09572202
2017-02-08 16:00:00,11.33786446,1486569600,11.41671826,11.2172631,11.2172631,1083.27926543,12276.82262384,11.33301727
2017-02-08 20:00:00,11.30002,1486584000,11.4543138,11.30002,11.381,1153.67954272,13111.84524762,11.36524031
2017-02-09 00:00:00,11.44999988,1486598400,11.45999999,11.30002,11.32078499,471.06009235,5358.04802892,11.37444694
2017-02-09 04:00:00,11.31761772,1486612800,11.5,11.28,11.44999988,2162.08611724,24673.70608144,11.41199043
2017-02-09 08:00:00,11.2623292,1486627200,11.39708265,11.18699901,11.28001,985.04593605,11133.73854639,11.30276075
2017-02-09 12:00:00,10.87515384,1486641600,11.33632558,10.399999,11.29107201,25826.84371097,278629.80769272,10.78838013
2017-02-09 16:00:00,10.53533135,1486656000,10.89597321,10.49295827,10.83107634,4986.33240884,53376.91663815,10.70464466
2017-02-09 20:00:00,10.95303216,1486670400,10.95303216,10.50018817,10.591,3923.06036029,42658.03588024,10.87366289
2017-02-10 00:00:00,10.93509691,1486684800,10.955,10.77,10.943,3380.3188404,36909.23785266,10.91886286
2017-02-10 04:00:00,10.85925753,1486699200,10.955,10.77,10.88042142,292.54730632,3178.58700002,10.86520686
2017-02-10 08:00:00,10.90000002,1486713600,10.95,10.77,10.94291093,1110.10666021,12088.58864605,10.88957401
2017-02-10 12:00:00,11.1,1486728000,11.1,10.88,10.90200982,3127.98579236,34367.06579782,10.98696352
2017-02-10 16:00:00,11.34817772,1486742400,11.38338525,11.04447668,11.10000009,6204.52809515,69687.355169,11.23169306
2017-02-10 20:00:00,11.26702414,1486756800,11.37999999,11.22550219,11.34817772,1383.60206686,15647.07925185,11.30894469
2017-02-11 00:00:00,11.257052,1486771200,11.3219,11.18847839,11.26000018,563.92479888,6353.28512095,11.26619211
2017-02-11 04:00:00,11.25903998,1486785600,11.33401,11.15386063,11.21303481,791.24732123,8914.80806407,11.26677819
2017-02-11 08:00:00,11.24637408,1486800000,11.37999999,11.212619,11.31533517,3539.00825184,40015.14204851,11.30688012
2017-02-11 12:00:00,11.13597993,1486814400,11.28995423,11.13597993,11.28995423,1119.25948741,12550.46045404,11.2131821
2017-02-11 16:00:00,11.29999499,1486828800,11.30937399,11.13597993,11.18404675,1514.67300925,16995.23545939,11.22039896
2017-02-11 20:00:00,11.28021234,1486843200,11.35,11.22881135,11.29999499,1300.45464901,14692.81630896,11.29821506
2017-02-12 00:00:00,11.29249377,1486857600,11.3394966,11.21373718,11.27959487,4676.16460632,52528.42715736,11.23322884
2017-02-12 04:00:00,11.29890538,1486872000,11.37628229,11.24636353,11.29249379,416.61323981,4722.81918749,11.33621963
2017-02-12 08:00:00,11.2401687,1486886400,11.3,11.2401687,11.28568612,255.52955324,2884.88888057,11.28984434
2017-02-12 12:00:00,11.2604,1486900800,11.3399998,11.2603517,11.2603517,143.37264652,1616.62601392,11.27569346
2017-02-12 16:00:00,11.28867289,1486915200,11.32791449,11.22001575,11.2604,561.73104944,6330.97097558,11.2704665
2017-02-12 20:00:00,11.31980657,1486929600,11.34,11.2550619,11.28867299,315.12743605,3565.67303344,11.31501933
2017-02-13 00:00:00,11.306402,1486944000,11.39,11.3,11.34,1004.65984219,11404.00578548,11.35111139
2017-02-13 04:00:00,11.29825729,1486958400,11.372,11.26291251,11.36293401,1127.96724049,12796.61508208,11.34484639
2017-02-13 08:00:00,11.22258378,1486972800,11.34833676,11.18,11.2982573,734.02824854,8232.98168448,11.21616463
2017-02-13 12:00:00,11.20989976,1486987200,11.24707998,11.16048593,11.22258378,266.23100065,2977.90588801,11.18542123
2017-02-13 16:00:00,11.17101895,1487001600,11.23,11.13597993,11.20989968,1150.21199163,12891.16405365,11.20764184
2017-02-13 20:00:00,11.29139522,1487016000,11.33999999,11.17101898,11.17101905,503.39985012,5672.26285768,11.26790732
2017-02-14 00:00:00,12.0131485,1487030400,12.12782361,11.28915229,11.29139522,10091.48427409,117988.57317919,11.69189486
2017-02-14 04:00:00,12.00571652,1487044800,12.15151504,11.74125525,12.01315063,9272.45953622,111216.38731747,11.99427043
2017-02-14 08:00:00,12.15130157,1487059200,12.27052771,11.97065297,12.00571651,7986.87254105,97002.970911,12.14530098
2017-02-14 12:00:00,12.64999853,1487073600,12.66999786,12.10706518,12.11240111,14137.12243036,176269.88049307,12.46858272
2017-02-14 16:00:00,12.87150644,1487088000,13.4,12.55931775,12.64999853,14332.36775726,185232.8026091,12.92408942
2017-02-14 20:00:00,13.119548,1487102400,13.26999963,12.81368579,12.90050644,6797.27474958,88784.07780604,13.0617168
2017-02-15 00:00:00,12.9,1487116800,13.13403091,12.86731485,13.09307681,3411.38734163,44330.54060571,12.99487163
2017-02-15 04:00:00,12.78626004,1487131200,12.89999907,12.61,12.89999907,5933.72180562,75501.2158923,12.72409094
2017-02-15 08:00:00,12.85599999,1487145600,12.98,12.78626194,12.78626194,2821.19556516,36339.07945979,12.88073748
2017-02-15 12:00:00,12.78578668,1487160000,12.8999999,12.62582796,12.84000001,1169.64888831,14988.78218745,12.8147706
2017-02-15 16:00:00,12.79714768,1487174400,12.849,12.65000051,12.78579231,1822.85933165,23219.22038124,12.73780152
2017-02-15 20:00:00,12.9661738,1487188800,13.07658757,12.7800038,12.7800038,3580.29374002,46531.0968807,12.99644673
2017-02-16 00:00:00,12.63999999,1487203200,12.98579641,12.57679999,12.93900145,4313.7247298,55017.33172314,12.75402005
2017-02-16 04:00:00,12.73596,1487217600,12.75919929,12.6225706,12.70313902,421.90138618,5360.46747646,12.70549861
2017-02-16 08:00:00,12.80242094,1487232000,12.80242094,12.67026647,12.75499999,2003.95288928,25474.83999033,12.71229484
2017-02-16 12:00:00,12.8493735,1487246400,12.9475,12.77000001,12.77000001,1219.90869701,15712.27808699,12.87988037
2017-02-16 16:00:00,12.74115271,1487260800,12.90249251,12.7,12.87679042,4982.63192962,63527.09872224,12.7497073
2017-02-16 20:00:00,12.88729783,1487275200,12.89994424,12.74115701,12.74115701,1053.88827887,13520.02849356,12.82871132
2017-02-17 00:00:00,12.88724483,1487289600,12.88729783,12.81843874,12.88729783,455.29520067,5848.13776449,12.84471647
2017-02-17 04:00:00,12.9,1487304000,12.9,12.81843874,12.88678714,619.51815019,7976.57403886,12.8754485
2017-02-17 08:00:00,12.74,1487318400,12.88538603,12.74,12.87347525,1223.44253151,15698.01536895,12.83101981
2017-02-17 12:00:00,12.73645758,1487332800,12.88,12.69,12.77909444,1869.78786129,23843.82537918,12.7521554
2017-02-17 16:00:00,12.74467751,1487347200,12.82923812,12.70500541,12.73499641,593.48707363,7593.09849177,12.7940419
2017-02-17 20:00:00,12.75976689,1487361600,12.82199684,12.72063265,12.74467751,556.74872146,7098.60854806,12.75011198
2017-02-18 00:00:00,12.82199684,1487376000,12.83,12.72065433,12.72065433,544.03935062,6958.95907764,12.79127892
2017-02-18 04:00:00,12.87940925,1487390400,12.8999,12.72870016,12.83,351.28929485,4515.52056535,12.85413655
2017-02-18 08:00:00,12.75140766,1487404800,12.89238833,12.74100188,12.87940925,2439.24051596,31095.48172771,12.74801788
2017-02-18 12:00:00,12.84999972,1487419200,12.85,12.75000105,12.75140767,1062.72964244,13631.48792614,12.82686337
2017-02-18 16:00:00,12.84899987,1487433600,12.85,12.77238181,12.84999972,837.88170532,10734.9479772,12.81200903
2017-02-18 20:00:00,12.81101512,1487448000,12.87,12.77300082,12.7959807,1762.10134474,22556.86646904,12.80111756
2017-02-19 00:00:00,12.86345908,1487462400,12.86345908,12.7730012,12.7996582,105.71468015,1353.70661731,12.80528508
2017-02-19 04:00:00,12.86900318,1487476800,12.92,12.78746861,12.86345908,1083.5202131,13963.45252408,12.8871177
2017-02-19 08:00:00,12.81810021,1487491200,12.91999995,12.7908879,12.91989994,600.94157494,7729.05933243,12.86158198
2017-02-19 12:00:00,12.8157706,1487505600,12.89846367,12.7723789,12.84109266,586.46970276,7504.90461825,12.79674735
2017-02-19 16:00:00,12.77,1487520000,12.87680101,12.77,12.83,721.71606819,9259.41417739,12.82971875
2017-02-19 20:00:00,12.81934594,1487534400,12.83499425,12.75000105,12.82077997,403.73503441,5153.16342993,12.76372618
2017-02-20 00:00:00,12.8916237,1487548800,12.8916237,12.75000105,12.78213939,864.41739023,11100.18189953,12.84122927
2017-02-20 04:00:00,12.79001483,1487563200,12.9,12.79,12.85652155,758.33536034,9739.40415831,12.84313598
2017-02-20 08:00:00,12.76365763,1487577600,12.88,12.749888,12.83935273,2085.19604493,26639.08680392,12.77533921
2017-02-20 12:00:00,12.7884588,1487592000,12.81,12.66499989,12.76019083,3208.84320087,40690.5098827,12.6807411
2017-02-20 16:00:00,12.79999516,1487606400,12.83565234,12.76,12.7884589,765.75803499,9804.29230064,12.80338155
2017-02-20 20:00:00,12.43,1487620800,12.87999938,12.41,12.8,5228.99693514,66286.61223397,12.67673572
2017-02-21 00:00:00,12.55,1487635200,12.69997546,12.22857599,12.43,6434.75652779,79629.26765125,12.37486877
2017-02-21 04:00:00,12.64,1487649600,12.6999766,12.50663151,12.55,2054.83329249,25899.3100406,12.60409305
2017-02-21 08:00:00,12.762001,1487664000,12.8,12.60000009,12.64,2943.25001132,37379.3814105,12.7000361
2017-02-21 12:00:00,12.82002,1487678400,12.89500068,12.727045,12.76100051,5338.57542937,68504.4899268,12.83197939
2017-02-21 16:00:00,12.73327703,1487692800,12.8732337,12.727045,12.82002,601.23951969,7683.14038587,12.77883461
2017-02-21 20:00:00,12.79,1487707200,12.81620192,12.66872084,12.773277,944.9252196,12020.75922685,12.72138681
2017-02-22 00:00:00,12.81731318,1487721600,12.85,12.769,12.81620191,1921.77685404,24572.57418178,12.78638262
2017-02-22 04:00:00,12.729,1487736000,12.83,12.70501073,12.77000003,418.30755358,5352.15608406,12.79478708
2017-02-22 08:00:00,12.7565248,1487750400,12.81216555,12.71,12.77165194,758.38802467,9672.3950876,12.75388689
2017-02-22 12:00:00,12.79798145,1487764800,12.81052155,12.68,12.75393368,1471.89465501,18735.59419743,12.72889614
2017-02-22 16:00:00,12.65400061,1487779200,12.798,12.62500552,12.75014778,2174.88068071,27630.92327831,12.70456973
2017-02-22 20:00:00,12.70999604,1487793600,12.74670924,12.61999999,12.65400061,642.60339688,8151.99294287,12.68588523
