date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-06 04:00:00,0.07431927,1501992000,0.07497941,0.07220001,0.07349413,1155.49285373,84.55131403,0.07317337
2017-08-06 08:00:00,0.07251502,1502006400,0.07381293,0.0725,0.07381293,186.49525403,13.53569216,0.07257928
2017-08-06 12:00:00,0.0722,1502020800,0.07346176,0.0722,0.07253391,1325.47092811,96.20011857,0.07257806
2017-08-06 16:00:00,0.07107339,1502035200,0.07270393,0.07019001,0.0722,4290.12144067,307.39768873,0.07165244
2017-08-06 20:00:00,0.072,1502049600,0.072072,0.0705,0.07107339,2712.33462819,193.30683502,0.07126953
2017-08-07 00:00:00,0.0705,1502064000,0.0729634,0.0705,0.07200001,741.49566355,53.12613701,0.07164726
2017-08-07 04:00:00,0.0706,1502078400,0.07207585,0.0706,0.0706,678.44830332,47.90605799,0.07061121
2017-08-07 08:00:00,0.07034763,1502092800,0.071355,0.07034763,0.0706,1615.36359574,114.07223874,0.07061706
2017-08-07 12:00:00,0.07000002,1502107200,0.07175001,0.07000002,0.07034764,2350.7805306,164.87520077,0.07013636
2017-08-07 16:00:00,0.06964571,1502121600,0.07163676,0.06964571,0.07000003,5485.56105166,384.38667798,0.07007244
2017-08-07 20:00:00,0.07079254,1502136000,0.07114991,0.06950004,0.07019241,253.53007275,17.7899,0.07016879
2017-08-08 00:00:00,0.07034476,1502150400,0.0709,0.0701394,0.07079254,95.49148229,6.73041115,0.07048179
2017-08-08 04:00:00,0.07065963,1502164800,0.07117885,0.06950001,0.0698198,2057.84741076,143.55703783,0.06976077
2017-08-08 08:00:00,0.07029663,1502179200,0.07130134,0.06950001,0.07072416,243.69789918,17.16668012,0.07044246
2017-08-08 12:00:00,0.06924361,1502193600,0.0714,0.06772729,0.06950002,1312.91760473,91.44494138,0.06965017
2017-08-08 16:00:00,0.07295653,1502208000,0.07671519,0.06903807,0.07024763,51865.09147553,3821.12204447,0.07367425
2017-08-08 20:00:00,0.07114389,1502222400,0.07297767,0.07065078,0.07195,1361.89720633,98.71446796,0.07248305
2017-08-09 00:00:00,0.06947943,1502236800,0.0722934,0.06734678,0.07221446,1135.38692036,78.18543084,0.06886236
2017-08-09 04:00:00,0.07476182,1502251200,0.07526245,0.06947444,0.07097944,1307.49535578,96.18188627,0.07356193
2017-08-09 08:00:00,0.07725086,1502265600,0.08037866,0.0745,0.0745,4217.06765654,326.67186001,0.07746422
2017-08-09 12:00:00,0.07646321,1502280000,0.0792,0.07553849,0.0769394,478.50359486,37.28455325,0.07791906
2017-08-09 16:00:00,0.07662311,1502294400,0.07927996,0.07640001,0.078,470.5302092,36.89621768,0.07841413
2017-08-09 20:00:00,0.07762311,1502308800,0.07762311,0.07493306,0.07662311,564.70856866,43.3053648,0.07668621
2017-08-10 00:00:00,0.07776854,1502323200,0.07964748,0.076,0.076,1704.2860737,133.82912333,0.07852503
2017-08-10 04:00:00,0.07779845,1502337600,0.0841,0.07620164,0.07776854,7110.46960848,568.70078967,0.07998076
2017-08-10 08:00:00,0.076,1502352000,0.07994399,0.076,0.07738431,743.07000516,58.36224165,0.07854205
2017-08-10 12:00:00,0.07623437,1502366400,0.07801713,0.07580485,0.07620397,254.30450069,19.64675676,0.07725681
2017-08-10 16:00:00,0.0763255,1502380800,0.07699634,0.07446,0.07623437,390.84104523,29.29078463,0.07494295
2017-08-10 20:00:00,0.07552113,1502395200,0.0766,0.07450098,0.07658226,193.12105939,14.7255643,0.07625043
2017-08-11 00:00:00,0.07241712,1502409600,0.0766,0.07241712,0.07659999,176.24741634,13.32208403,0.0755874
2017-08-11 04:00:00,0.07448923,1502424000,0.07467592,0.07156971,0.07410476,2171.42783993,158.07587785,0.07279812
2017-08-11 08:00:00,0.07545472,1502438400,0.07545472,0.07230777,0.074303,969.58237178,72.34942886,0.07461916
2017-08-11 12:00:00,0.07544336,1502452800,0.07651958,0.0750693,0.0756316,355.18887778,26.80236976,0.07545948
2017-08-11 16:00:00,0.0747192,1502467200,0.07651956,0.07356852,0.07509142,114.91213318,8.6164338,0.0749828
2017-08-11 20:00:00,0.0718502,1502481600,0.07593138,0.0718502,0.07471996,1472.75839113,108.25820289,0.0735071
2017-08-12 00:00:00,0.07134607,1502496000,0.07261012,0.06988888,0.0718502,314.74155616,22.30855037,0.07087894
2017-08-12 04:00:00,0.07017294,1502510400,0.07134827,0.0700436,0.07134823,272.24321344,19.21602565,0.07058403
2017-08-12 08:00:00,0.07102856,1502524800,0.07130428,0.06925331,0.06955953,243.30131012,17.01328272,0.0699268
2017-08-12 12:00:00,0.06966074,1502539200,0.07062328,0.06809727,0.07062328,331.98256293,22.99086799,0.06925323
2017-08-12 16:00:00,0.07610083,1502553600,0.07610083,0.06809737,0.07,2283.0243683,162.70913311,0.07126911
2017-08-12 20:00:00,0.07410034,1502568000,0.0787,0.07340973,0.07576065,1217.41087796,91.83616078,0.07543563
2017-08-13 00:00:00,0.07305218,1502582400,0.079,0.0720017,0.07447078,2045.33327355,156.06005466,0.07630055
2017-08-13 04:00:00,0.07396361,1502596800,0.0741521,0.07164818,0.07203712,300.3575123,21.97655623,0.07316799
2017-08-13 08:00:00,0.07332298,1502611200,0.07576394,0.0715851,0.07395859,405.3611204,30.11056237,0.07428083
2017-08-13 12:00:00,0.07351,1502625600,0.0742,0.07143968,0.07191907,298.20447792,21.66582903,0.07265427
2017-08-13 16:00:00,0.07199999,1502640000,0.07299582,0.07134198,0.0715724,217.29494093,15.64878673,0.07201634
2017-08-13 20:00:00,0.07017382,1502654400,0.07234288,0.06809728,0.07092936,398.23929315,27.75609017,0.06969701
2017-08-14 00:00:00,0.06849359,1502668800,0.07005124,0.068,0.06861834,628.73121307,42.99764356,0.06838795
2017-08-14 04:00:00,0.0684374,1502683200,0.06862042,0.068,0.06861993,809.45611248,55.05399302,0.06801356
2017-08-14 08:00:00,0.06699999,1502697600,0.0689724,0.06682763,0.06814242,383.65234877,25.907778,0.0675293
2017-08-14 12:00:00,0.0655,1502712000,0.06868002,0.0655,0.06734272,918.13879328,60.90543767,0.06633576
2017-08-14 16:00:00,0.06617943,1502726400,0.06734904,0.06512695,0.06550001,324.03518877,21.40219148,0.06604897
2017-08-14 20:00:00,0.06672345,1502740800,0.0671008,0.06567911,0.06617928,170.68492042,11.31589534,0.06629698
2017-08-15 00:00:00,0.06692167,1502755200,0.06899026,0.06613071,0.06653645,346.85383024,23.41248838,0.06749958
2017-08-15 04:00:00,0.06869654,1502769600,0.08,0.06692055,0.06717959,2930.92164031,212.06977731,0.072356
2017-08-15 08:00:00,0.0704362,1502784000,0.07142184,0.0671011,0.06890446,194.29650286,13.65207329,0.07026412
2017-08-15 12:00:00,0.07499981,1502798400,0.07660661,0.07041433,0.071,891.93070024,65.8956401,0.07387977
2017-08-15 16:00:00,0.07467822,1502812800,0.07626325,0.07309633,0.07309633,165.79598568,12.45349659,0.07511337
2017-08-15 20:00:00,0.07413923,1502827200,0.0769974,0.07334797,0.0735754,1411.13228202,105.35010906,0.07465643
2017-08-16 00:00:00,0.07384831,1502841600,0.07518216,0.07255165,0.07459232,265.46314342,19.65592633,0.07404389
2017-08-16 04:00:00,0.07381041,1502856000,0.07499999,0.07255165,0.07499999,142.50993199,10.47027847,0.07347051
2017-08-16 08:00:00,0.06901951,1502870400,0.07382416,0.06901951,0.07308321,1093.33618261,76.41620372,0.06989268
2017-08-16 12:00:00,0.07147699,1502884800,0.07147699,0.06636318,0.06901951,2487.90323658,171.2019058,0.06881373
2017-08-16 16:00:00,0.07049082,1502899200,0.07168961,0.06922255,0.07147699,11885.9012398,837.24095742,0.07043983
2017-08-16 20:00:00,0.07054478,1502913600,0.07102524,0.069751,0.07049082,35.83404326,2.5291661,0.07057998
2017-08-17 00:00:00,0.07208977,1502928000,0.08,0.06636316,0.07092648,22354.33893296,1623.80484597,0.07263935
2017-08-17 04:00:00,0.06962529,1502942400,0.07210264,0.06961127,0.07190954,944.66602007,66.11953032,0.06999249
2017-08-17 08:00:00,0.07079275,1502956800,0.07079275,0.0695,0.06980044,99.64075546,6.95001691,0.06975074
2017-08-17 12:00:00,0.0699912,1502971200,0.07119332,0.06808205,0.07053905,48.14641035,3.38090273,0.07022128
2017-08-17 16:00:00,0.06834188,1502985600,0.07027814,0.068,0.06999014,484.44352704,33.55947489,0.06927427
2017-08-17 20:00:00,0.06723028,1503000000,0.06971108,0.06636317,0.06928759,511.06665981,34.80614525,0.0681049
2017-08-18 00:00:00,0.06604,1503014400,0.06828065,0.06604,0.0663649,549.84522311,36.69712467,0.06674082
2017-08-18 04:00:00,0.06608477,1503028800,0.06663293,0.0655,0.0661,218.3980845,14.36348481,0.06576744
2017-08-18 08:00:00,0.06640792,1503043200,0.0668808,0.06555854,0.06555864,511.69852248,33.82894685,0.06611108
2017-08-18 12:00:00,0.06678549,1503057600,0.0669971,0.06559943,0.06640792,86.22933044,5.74397834,0.06661281
2017-08-18 16:00:00,0.065,1503072000,0.06820466,0.06442686,0.0669971,1718.01348651,112.1302427,0.06526738
2017-08-18 20:00:00,0.06478434,1503086400,0.06748645,0.06415176,0.06748645,85.89879868,5.60882354,0.06529571
2017-08-19 00:00:00,0.06517353,1503100800,0.06533688,0.06442673,0.06461758,23.40601867,1.52657009,0.06522126
2017-08-19 04:00:00,0.0653568,1503115200,0.06568938,0.06485958,0.06501058,261.86080142,17.14019862,0.06545538
2017-08-19 08:00:00,0.06579956,1503129600,0.066,0.06475722,0.06475722,307.20235697,20.123679,0.06550626
2017-08-19 12:00:00,0.06476614,1503144000,0.06720339,0.06476614,0.06625004,6727.29624923,450.90425397,0.06702607
2017-08-19 16:00:00,0.06596987,1503158400,0.06596987,0.06476614,0.06476614,58.20203022,3.81008065,0.06546301
2017-08-19 20:00:00,0.06700532,1503172800,0.06700532,0.06475671,0.06596987,273.45615116,18.0142332,0.06587613
2017-08-20 00:00:00,0.068,1503187200,0.068,0.06,0.06591156,2426.46856951,150.66902135,0.06209395
2017-08-20 04:00:00,0.07212298,1503201600,0.07212298,0.06736101,0.06799999,726.4907594,50.29995679,0.06923688
2017-08-20 08:00:00,0.06975166,1503216000,0.07285298,0.06975166,0.07107536,101.67953814,7.29052406,0.07170099
2017-08-20 12:00:00,0.07010093,1503230400,0.07125041,0.06926929,0.070767,252.21369176,17.75012856,0.07037733
2017-08-20 16:00:00,0.07015447,1503244800,0.07015447,0.06827017,0.07010094,154.54214907,10.7436579,0.06951927
2017-08-20 20:00:00,0.06856452,1503259200,0.07099146,0.06856452,0.07065666,212.19869202,14.89363645,0.07018722
2017-08-21 00:00:00,0.06945635,1503273600,0.06964599,0.067679,0.06937557,475.90093624,32.84091642,0.06900788
2017-08-21 04:00:00,0.06813261,1503288000,0.06945632,0.06310001,0.06945632,1285.95235722,86.60471239,0.06734675
2017-08-21 08:00:00,0.06569981,1503302400,0.06814787,0.0646324,0.06635952,1730.71815519,114.48755433,0.06615031
2017-08-21 12:00:00,0.0660364,1503316800,0.0688052,0.06475838,0.06569793,1810.85753178,120.78841594,0.06670232
2017-08-21 16:00:00,0.06775902,1503331200,0.0697115,0.06463238,0.06785825,173.18845056,11.59175102,0.06693143
2017-08-21 20:00:00,0.06897337,1503345600,0.0697115,0.06700676,0.06710483,155.93148138,10.78773535,0.06918253
2017-08-22 00:00:00,0.06995644,1503360000,0.0707168,0.06655897,0.0699942,481.33251894,33.3303989,0.06924609
2017-08-22 04:00:00,0.06815384,1503374400,0.07067391,0.06784413,0.06986678,441.52141052,30.29806364,0.06862195
2017-08-22 08:00:00,0.06673632,1503388800,0.06877492,0.06463238,0.06815384,3031.54974222,201.74128466,0.06654724
2017-08-22 12:00:00,0.06953415,1503403200,0.06953415,0.06579057,0.06673362,614.85388906,41.5864367,0.06763629
2017-08-22 16:00:00,0.06669018,1503417600,0.06963975,0.06642655,0.06929615,219.61777513,14.9158592,0.06791735
2017-08-22 20:00:00,0.06678643,1503432000,0.06880932,0.06593981,0.06744063,70.05027954,4.76464666,0.06801752
2017-08-23 00:00:00,0.06618275,1503446400,0.06656755,0.06502049,0.06656755,32.69293655,2.16139731,0.06611205
2017-08-23 04:00:00,0.06898852,1503460800,0.07069028,0.063525,0.06554083,913.19461075,61.3077215,0.06713543
2017-08-23 08:00:00,0.06930523,1503475200,0.072,0.06900244,0.06900244,402.25249613,28.45124795,0.07072982
2017-08-23 12:00:00,0.07089545,1503489600,0.072,0.06906237,0.07106877,575.08381629,40.61545144,0.07062527
2017-08-23 16:00:00,0.06986723,1503504000,0.06986723,0.06892146,0.06979276,108.67108589,7.51842549,0.06918515
2017-08-23 20:00:00,0.06979256,1503518400,0.06994441,0.06892147,0.06969256,286.8944154,20.01060513,0.06974902
2017-08-24 00:00:00,0.07106,1503532800,0.07106,0.0693878,0.0698,418.4408117,29.52765499,0.0705659
2017-08-24 04:00:00,0.06865953,1503547200,0.07106,0.06783408,0.07094168,517.23022014,35.8268269,0.06926669
2017-08-24 08:00:00,0.07019233,1503561600,0.07019233,0.06830053,0.06830053,471.96749458,32.90848626,0.06972617
2017-08-24 12:00:00,0.06970247,1503576000,0.07065009,0.0678055,0.06885416,214.48681407,14.727026,0.06866168
2017-08-24 16:00:00,0.07009557,1503590400,0.0709128,0.06909501,0.0699,816.22587043,57.4801717,0.07042189
2017-08-24 20:00:00,0.07120673,1503604800,0.07166296,0.07009557,0.07009557,476.61869705,33.86712539,0.07105706
2017-08-25 00:00:00,0.07662177,1503619200,0.07700677,0.07074519,0.07120673,1535.97888061,113.23592428,0.07372231
2017-08-25 04:00:00,0.07540695,1503633600,0.07719107,0.07308108,0.07663212,694.6189044,52.42892867,0.07547869
2017-08-25 08:00:00,0.08087703,1503648000,0.084459,0.07519043,0.07578122,3357.32520233,271.25767798,0.08079577
2017-08-25 12:00:00,0.07755559,1503662400,0.08299894,0.07755559,0.08299894,455.29297399,36.20186544,0.07951334
2017-08-25 16:00:00,0.07889999,1503676800,0.07890325,0.07697074,0.07705322,660.55220689,51.88510568,0.07854807
2017-08-25 20:00:00,0.07676397,1503691200,0.07958496,0.07562066,0.07833155,409.93034332,32.15038214,0.07842889
2017-08-26 00:00:00,0.08244708,1503705600,0.08244708,0.07593643,0.078271,554.78928392,45.03647508,0.08117762
2017-08-26 04:00:00,0.09512317,1503720000,0.09898849,0.08017417,0.08058914,5382.18242088,487.1526571,0.0905121
2017-08-26 08:00:00,0.08800025,1503734400,0.09511505,0.08407392,0.09111699,1559.56734421,137.45860319,0.08813893
2017-08-26 12:00:00,0.089,1503748800,0.09346816,0.0852557,0.08800026,1706.5035444,152.90367936,0.08960056
2017-08-26 16:00:00,0.09102001,1503763200,0.09199996,0.08738108,0.0889733,606.69485134,54.27847323,0.08946585
2017-08-26 20:00:00,0.08957068,1503777600,0.09207111,0.08838867,0.09102,796.45190787,72.5274784,0.09106322
2017-08-27 00:00:00,0.08817,1503792000,0.0895622,0.08650017,0.0895622,196.29071572,17.22352883,0.08774499
2017-08-27 04:00:00,0.09098652,1503806400,0.09207111,0.08721165,0.0881788,318.41645164,28.42813366,0.08927972
2017-08-27 08:00:00,0.09002724,1503820800,0.0936707,0.08876823,0.09080401,558.85281678,51.14394235,0.09151594
2017-08-27 12:00:00,0.084,1503835200,0.09109731,0.084,0.09109489,287.84889533,24.6592975,0.0856675
2017-08-27 16:00:00,0.08152501,1503849600,0.08501229,0.08152501,0.08400001,680.17964679,56.89240074,0.08364319
2017-08-27 20:00:00,0.0808,1503864000,0.08331515,0.08013997,0.0827,1098.00017468,90.92329315,0.08280808
2017-08-28 00:00:00,0.0795691,1503878400,0.0805,0.07809147,0.08040001,746.38439178,58.6994861,0.07864511
2017-08-28 04:00:00,0.07849684,1503892800,0.07991648,0.07669001,0.07956462,1812.41107595,142.1459993,0.07842922
2017-08-28 08:00:00,0.07151584,1503907200,0.08126862,0.05858,0.07853132,18607.8950728,1167.58094565,0.06274653
2017-08-28 12:00:00,0.0731847,1503921600,0.07613015,0.06372741,0.06817101,8983.12605837,631.20815908,0.07026598
2017-08-28 16:00:00,0.07302779,1503936000,0.07501641,0.07116629,0.07366425,614.48237668,44.43109796,0.07230654
2017-08-28 20:00:00,0.07583855,1503950400,0.07714136,0.07261501,0.07261501,6840.48497249,517.60695006,0.07566816
2017-08-29 00:00:00,0.0762811,1503964800,0.07696791,0.07580543,0.07580543,331.11442799,25.27560496,0.07633495
2017-08-29 04:00:00,0.07367664,1503979200,0.07698274,0.07304261,0.07695048,551.03262651,41.22813082,0.07481976
2017-08-29 08:00:00,0.07059999,1503993600,0.08183599,0.06848236,0.07304261,2902.75777473,205.57625999,0.07082101
2017-08-29 12:00:00,0.06666596,1504008000,0.07092568,0.06000001,0.06984725,1279.72594287,84.84086873,0.06629612
2017-08-29 16:00:00,0.06774046,1504022400,0.06813361,0.06630587,0.06666579,368.86871013,24.86185622,0.06740028
2017-08-29 20:00:00,0.06785868,1504036800,0.06838989,0.06464919,0.0681335,1311.70734925,87.1965817,0.06647563
2017-08-30 00:00:00,0.06723345,1504051200,0.069,0.06723344,0.06800384,883.50527156,60.19749751,0.06813484
2017-08-30 04:00:00,0.06392474,1504065600,0.06772904,0.06282905,0.06772904,712.23155209,46.42647901,0.06518453
2017-08-30 08:00:00,0.06364546,1504080000,0.0652926,0.06364312,0.06420611,415.10811263,26.77713542,0.06450641
2017-08-30 12:00:00,0.06394859,1504094400,0.06530859,0.06332761,0.06364546,159.46109379,10.30655544,0.06463366
2017-08-30 16:00:00,0.0640278,1504108800,0.0640278,0.06301828,0.06394859,412.61750666,26.15601675,0.06339046
2017-08-30 20:00:00,0.06532024,1504123200,0.06662,0.06425802,0.06425803,327.37234832,21.41014529,0.06539998
2017-08-31 00:00:00,0.06411324,1504137600,0.06663882,0.06411324,0.06627752,284.86785217,18.70607754,0.0656658
2017-08-31 04:00:00,0.06894417,1504152000,0.06894417,0.064,0.06416456,581.37038949,38.66666299,0.06650951
2017-08-31 08:00:00,0.06820786,1504166400,0.06961894,0.06698053,0.06853151,964.95531566,66.59665843,0.06901527
2017-08-31 12:00:00,0.06851734,1504180800,0.06888371,0.06698053,0.06821087,1642.25640433,110.73136109,0.06742635
2017-08-31 16:00:00,0.06887814,1504195200,0.0688794,0.06786378,0.06838037,285.19610145,19.53940356,0.06851216
2017-08-31 20:00:00,0.06784596,1504209600,0.06887814,0.06726568,0.06887814,311.53610442,21.22419726,0.06812756
2017-09-01 00:00:00,0.06962057,1504224000,0.06962057,0.06727,0.06842497,826.01164607,56.311788,0.06817311
2017-09-01 04:00:00,0.06946684,1504238400,0.06997118,0.06818,0.06962057,334.02067162,23.13555216,0.06926383
2017-09-01 08:00:00,0.06997,1504252800,0.06997,0.06877085,0.06929317,286.40399957,19.89143519,0.06945236
2017-09-01 12:00:00,0.07,1504267200,0.07029226,0.06885011,0.0694078,309.83053238,21.60658563,0.06973678
2017-09-01 16:00:00,0.072,1504281600,0.072,0.06983434,0.07060179,606.5759271,43.03631898,0.07094959
2017-09-01 20:00:00,0.07354545,1504296000,0.07354545,0.07129208,0.072,453.92026111,32.97443017,0.07264366
2017-09-02 00:00:00,0.07326213,1504310400,0.075517,0.07197298,0.07354951,700.80702501,52.14228721,0.0744032
2017-09-02 04:00:00,0.07094725,1504324800,0.073085,0.07010814,0.07201045,1184.22360717,83.42743103,0.07044905
2017-09-02 08:00:00,0.06951659,1504339200,0.07209889,0.06853124,0.07088636,318.0422931,22.28244415,0.07006126
2017-09-02 12:00:00,0.06830079,1504353600,0.07181359,0.06776541,0.07022001,353.89537849,24.80554343,0.07009287
2017-09-02 16:00:00,0.07071279,1504368000,0.0707128,0.06901125,0.06901125,570.15519565,39.91287794,0.07000353
2017-09-02 20:00:00,0.06982648,1504382400,0.072,0.06857511,0.07043015,505.70352101,35.8199271,0.07083187
2017-09-03 00:00:00,0.07258195,1504396800,0.07258195,0.0691,0.0694,1387.21205977,97.68817864,0.0704205
2017-09-03 04:00:00,0.07282086,1504411200,0.07304065,0.06966666,0.07222046,679.89471639,49.1953567,0.07235731
2017-09-03 08:00:00,0.07097936,1504425600,0.07300958,0.07097936,0.07176348,226.62760569,16.41045635,0.07241155
2017-09-03 12:00:00,0.07235,1504440000,0.07235,0.06932263,0.07178798,220.03209552,15.65492626,0.07114837
2017-09-03 16:00:00,0.07139479,1504454400,0.07259455,0.07080527,0.07235,135.59567972,9.78816391,0.07218639
2017-09-03 20:00:00,0.07163452,1504468800,0.07172864,0.07008515,0.07139479,23.57870007,1.68209372,0.07133954
2017-09-04 00:00:00,0.07071785,1504483200,0.0719204,0.07043236,0.0704597,173.30140967,12.27096432,0.07080706
2017-09-04 04:00:00,0.07340931,1504497600,0.07340931,0.07076156,0.07186637,832.570332,59.81120101,0.07183921
2017-09-04 08:00:00,0.07314672,1504512000,0.07378481,0.07136903,0.07340929,1004.4054192,73.37703648,0.07305519
2017-09-04 12:00:00,0.07597026,1504526400,0.07727552,0.07197827,0.07314672,9986.3333904,751.99465015,0.07530237
2017-09-04 16:00:00,0.0704,1504540800,0.07476345,0.06944414,0.07444945,1870.56112083,132.70621219,0.0709446
2017-09-04 20:00:00,0.07277901,1504555200,0.07302902,0.06892788,0.07082513,240.30945615,16.94978109,0.07053314
2017-09-05 00:00:00,0.07426226,1504569600,0.07579813,0.07114279,0.07277901,1038.49290213,76.92471764,0.07407341
2017-09-05 04:00:00,0.07146768,1504584000,0.07429433,0.07079943,0.07373093,290.73185917,20.91775149,0.0719486
