date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-12 12:00:00,0.72999999,1502539200,0.73576257,0.71100001,0.7280729,696.48366043,505.48729009,0.72577049
2017-08-12 16:00:00,0.7258515,1502553600,0.735615,0.71,0.72999999,167.26957708,120.45109463,0.72010162
2017-08-12 20:00:00,0.71968334,1502568000,0.73912374,0.71000261,0.71815265,92.46442828,66.28658311,0.71688739
2017-08-13 00:00:00,0.71162555,1502582400,0.76556628,0.69010009,0.73510275,1436.58232144,1029.36424781,0.7165369
2017-08-13 04:00:00,0.7010004,1502596800,0.73908182,0.70100003,0.71800001,282.35468659,201.95992109,0.71527029
2017-08-13 08:00:00,0.71707952,1502611200,0.72801059,0.7,0.70920515,686.18028211,489.04314191,0.71270357
2017-08-13 12:00:00,0.73999409,1502625600,0.75757499,0.71550382,0.72202505,92.62876279,68.15451545,0.73578134
2017-08-13 16:00:00,0.725,1502640000,0.732,0.71699992,0.72,52.67530783,38.1008434,0.72331505
2017-08-13 20:00:00,0.72208098,1502654400,0.733351,0.71158,0.7210817,261.47018822,189.36228006,0.7242213
2017-08-14 00:00:00,0.70350003,1502668800,0.73000014,0.70000001,0.72208098,140.61788902,99.86765686,0.71020591
2017-08-14 04:00:00,0.71688582,1502683200,0.71991316,0.70000026,0.70964,41.15456802,29.22112074,0.71003347
2017-08-14 08:00:00,0.69,1502697600,0.71542038,0.69,0.70595214,238.87652869,168.56054483,0.70563879
2017-08-14 12:00:00,0.68769885,1502712000,0.71,0.68111,0.69082776,427.37259391,298.14071417,0.69761308
2017-08-14 16:00:00,0.69498807,1502726400,0.70248454,0.68001007,0.68769885,106.77595809,72.98566676,0.68354026
2017-08-14 20:00:00,0.69900001,1502740800,0.71,0.6883161,0.69134208,97.62308476,68.7508435,0.7042478
2017-08-15 00:00:00,0.69514273,1502755200,0.71,0.688316,0.6980001,107.46160858,74.71041897,0.69522892
2017-08-15 04:00:00,0.7034,1502769600,0.707,0.67830829,0.68876544,130.6756382,90.0977653,0.68947637
2017-08-15 08:00:00,0.71800042,1502784000,0.73078414,0.69580001,0.70707069,357.57878613,256.05478946,0.71607936
2017-08-15 12:00:00,0.73220207,1502798400,0.75,0.7100001,0.71600001,782.50576059,581.46604415,0.74308212
2017-08-15 16:00:00,0.72400001,1502812800,0.74,0.724,0.73156222,173.15447031,126.07589798,0.72811229
2017-08-15 20:00:00,0.74,1502827200,0.7475,0.72400001,0.72400001,19.6618066,14.63220728,0.74419444
2017-08-16 00:00:00,0.74,1502841600,0.75,0.74,0.74,185.21042818,137.36609482,0.74167581
2017-08-16 04:00:00,0.731,1502856000,0.75159999,0.73000972,0.74,350.82408952,260.67225743,0.74302838
2017-08-16 08:00:00,0.71641957,1502870400,0.73888209,0.713,0.731,593.54065036,429.00980894,0.72279768
2017-08-16 12:00:00,0.71811787,1502884800,0.7225091,0.71000011,0.71641957,266.43837633,190.11258176,0.71353302
2017-08-16 16:00:00,0.7154301,1502899200,0.75,0.710111,0.71811785,5369.09504967,3913.81648738,0.72895272
2017-08-16 20:00:00,0.71542958,1502913600,0.72779594,0.71111353,0.7154301,28.9728149,20.9171914,0.72195923
2017-08-17 00:00:00,0.710111,1502928000,0.725,0.710111,0.71542958,58.28077984,41.44803664,0.71117848
2017-08-17 04:00:00,0.7065,1502942400,0.71099934,0.705,0.710111,329.31480014,233.0521255,0.70768797
2017-08-17 08:00:00,0.699,1502956800,0.7065,0.699,0.706,354.21470125,248.39412907,0.70125302
2017-08-17 12:00:00,0.69872365,1502971200,0.70249394,0.69,0.69900004,167.3812187,116.7024562,0.69722551
2017-08-17 16:00:00,0.69460229,1502985600,0.7038,0.688,0.6987236,448.37193025,313.8602452,0.69999976
2017-08-17 20:00:00,0.69463,1503000000,0.7,0.6901,0.69460229,118.2567131,82.29537907,0.6959045
2017-08-18 00:00:00,0.688,1503014400,0.70000007,0.688,0.69463,731.0510339,505.11406887,0.69094228
2017-08-18 04:00:00,0.682,1503028800,0.69226026,0.682,0.688,239.05127668,163.27566847,0.68301525
2017-08-18 08:00:00,0.67752074,1503043200,0.68622791,0.674105,0.682,219.97111349,149.75187063,0.6807797
2017-08-18 12:00:00,0.68635942,1503057600,0.69758053,0.67324,0.67752072,192.20596479,132.29939478,0.68832096
2017-08-18 16:00:00,0.68741536,1503072000,0.70944864,0.68635699,0.6863599,112.28515678,79.0506927,0.70401729
2017-08-18 20:00:00,0.68463601,1503086400,0.71087452,0.68463601,0.6905132,82.66654311,57.4739584,0.69525053
2017-08-19 00:00:00,0.68939217,1503100800,0.68939217,0.6712,0.68463601,98.80091456,67.59218239,0.68412506
2017-08-19 04:00:00,0.68335559,1503115200,0.69477052,0.67127175,0.68439618,251.91698963,173.75383466,0.68972654
2017-08-19 08:00:00,0.69445061,1503129600,0.70114542,0.670702,0.68335559,162.32019534,111.51139059,0.68698408
2017-08-19 12:00:00,0.68036781,1503144000,0.69533798,0.6720003,0.69533798,97.54143487,66.65712905,0.68337244
2017-08-19 16:00:00,0.75305138,1503158400,0.8503,0.6800001,0.68036781,1116.55594867,868.41391712,0.77776122
2017-08-19 20:00:00,0.78992558,1503172800,0.82377965,0.75307762,0.75307762,600.56139312,476.69712197,0.79375252
2017-08-20 00:00:00,0.77100307,1503187200,0.822463,0.77000013,0.79000057,388.63014107,315.62871024,0.81215705
2017-08-20 04:00:00,0.79046187,1503201600,0.79046187,0.77000101,0.77103805,181.06832856,141.6736746,0.78243211
2017-08-20 08:00:00,0.77606063,1503216000,0.7899999,0.77000013,0.78880985,99.40672732,77.6200133,0.78083259
2017-08-20 12:00:00,0.848,1503230400,0.8566405,0.77106063,0.77106063,1098.79110796,900.49612239,0.81953349
2017-08-20 16:00:00,0.802,1503244800,0.848,0.79191184,0.848,358.14825896,292.44372984,0.81654377
2017-08-20 20:00:00,0.79798561,1503259200,0.83085915,0.79798561,0.80311374,168.09745625,136.02443928,0.80919986
2017-08-21 00:00:00,0.7900001,1503273600,0.81345436,0.7900001,0.81246605,46.68302505,37.3545569,0.8001743
2017-08-21 04:00:00,0.74,1503288000,0.79949898,0.70214372,0.79000011,824.09346459,611.50317447,0.74203133
2017-08-21 08:00:00,0.74700001,1503302400,0.80028618,0.74028578,0.74350852,411.66183267,312.84243784,0.75995006
2017-08-21 12:00:00,0.73787488,1503316800,0.78862784,0.7300001,0.74700001,575.48406752,434.29957868,0.75466829
2017-08-21 16:00:00,0.74261183,1503331200,0.76,0.7320672,0.73452612,122.11415577,90.63897225,0.74224787
2017-08-21 20:00:00,0.73887074,1503345600,0.75685727,0.72602016,0.74721604,141.61772285,103.62916027,0.73175276
2017-08-22 00:00:00,0.71999899,1503360000,0.75,0.69696969,0.74460677,263.90486934,188.68443477,0.7149714
2017-08-22 04:00:00,0.73320238,1503374400,0.73320238,0.69464194,0.71050104,387.57161428,274.87724553,0.70922956
2017-08-22 08:00:00,0.74,1503388800,0.74,0.71820088,0.73320238,64.66924,47.19585548,0.72980377
2017-08-22 12:00:00,0.72502379,1503403200,0.757,0.72502379,0.72976509,195.33519776,145.36204431,0.74416718
2017-08-22 16:00:00,0.73467996,1503417600,0.73467996,0.69502133,0.72502379,104.75845516,74.79080585,0.71393574
2017-08-22 20:00:00,0.72538415,1503432000,0.73551363,0.71445754,0.73100656,56.29291782,40.77454027,0.72432806
2017-08-23 00:00:00,0.71461152,1503446400,0.72805689,0.70585565,0.72538415,274.90577433,195.09416366,0.70967648
2017-08-23 04:00:00,0.71312667,1503460800,0.73419287,0.7007199,0.70908038,290.48121006,210.06778015,0.72317166
2017-08-23 08:00:00,0.729,1503475200,0.74,0.71312744,0.71754807,82.78331646,60.47144258,0.73047861
2017-08-23 12:00:00,0.72696428,1503489600,0.74050101,0.7200001,0.729,158.62834569,116.15343745,0.73223632
2017-08-23 16:00:00,0.71978175,1503504000,0.72946082,0.71281807,0.72696409,48.53738009,34.80094083,0.71699256
2017-08-23 20:00:00,0.7139655,1503518400,0.72493598,0.7138941,0.72386675,25.00076978,17.99532692,0.71979091
2017-08-24 00:00:00,0.71611709,1503532800,0.72610291,0.71231915,0.7139655,165.54740716,118.80745118,0.71766422
2017-08-24 04:00:00,0.71779188,1503547200,0.72306477,0.7100001,0.71611709,30.41572368,21.70418544,0.71358438
2017-08-24 08:00:00,0.70520041,1503561600,0.72306467,0.7045,0.71779188,65.48293823,46.33076957,0.70752429
2017-08-24 12:00:00,0.71266026,1503576000,0.71435707,0.70158376,0.70521006,217.9302197,153.82591003,0.70584937
2017-08-24 16:00:00,0.69654283,1503590400,0.71662293,0.69654283,0.7141177,276.29634952,194.09396691,0.70248473
2017-08-24 20:00:00,0.69381645,1503604800,0.71338869,0.69359802,0.69654283,42.81880798,30.11129624,0.70322593
2017-08-25 00:00:00,0.7000055,1503619200,0.70982859,0.69585233,0.69585233,23.78176922,16.76592997,0.70499086
2017-08-25 04:00:00,0.70884568,1503633600,0.71399994,0.69000641,0.70728381,457.60035038,321.08662129,0.70167477
2017-08-25 08:00:00,0.71841879,1503648000,0.73615839,0.70021427,0.70021427,101.52523715,73.32278967,0.72221244
2017-08-25 12:00:00,0.736,1503662400,0.78,0.71843567,0.71843567,360.83936926,268.12058602,0.74304693
2017-08-25 16:00:00,0.727,1503676800,0.7399998,0.71130161,0.736,150.07576879,109.80251567,0.73164719
2017-08-25 20:00:00,0.71300127,1503691200,0.73304793,0.71300123,0.72336498,193.01412006,138.5102233,0.71761704
2017-08-26 00:00:00,0.74309101,1503705600,0.76,0.71300239,0.72654233,127.83389592,93.70006035,0.7329829
2017-08-26 04:00:00,0.80000001,1503720000,0.81396551,0.75,0.75000036,711.45451169,552.30410788,0.77630276
2017-08-26 08:00:00,0.82199996,1503734400,0.8499999,0.78660629,0.80040002,812.82926827,674.90084081,0.8303107
2017-08-26 12:00:00,0.83498808,1503748800,0.883,0.80276831,0.80728854,1437.16158789,1226.80200039,0.85362843
2017-08-26 16:00:00,0.83472392,1503763200,0.86664477,0.82222364,0.83498808,301.74619827,253.11599601,0.83883739
2017-08-26 20:00:00,0.9,1503777600,0.9,0.82809078,0.83289942,468.91613039,411.56868168,0.87770211
2017-08-27 00:00:00,0.84210718,1503792000,0.9,0.8400001,0.9,239.9899341,204.61238867,0.85258737
2017-08-27 04:00:00,0.83100408,1503806400,0.84661092,0.82809077,0.84210718,106.83407574,89.52665201,0.83799715
2017-08-27 08:00:00,0.80854443,1503820800,0.84199993,0.80854443,0.84199993,171.61247494,142.38332546,0.82967934
2017-08-27 12:00:00,0.79998122,1503835200,0.81905092,0.79998122,0.81506684,146.47564075,117.84693572,0.80454971
2017-08-27 16:00:00,0.810161,1503849600,0.81999992,0.79000056,0.8,69.10762909,55.43631119,0.80217353
2017-08-27 20:00:00,0.79,1503864000,0.81784237,0.79,0.81016106,255.48275033,205.7640004,0.80539292
2017-08-28 00:00:00,0.77306306,1503878400,0.79,0.76000002,0.79,336.11058817,261.16053222,0.77700775
2017-08-28 04:00:00,0.768,1503892800,0.79604776,0.758,0.76702143,119.39197353,93.07578065,0.77958155
2017-08-28 08:00:00,0.79,1503907200,0.79,0.76042282,0.76042282,145.59343226,112.20328808,0.77066174
2017-08-28 12:00:00,0.8015647,1503921600,0.81919496,0.76831993,0.77876826,207.18331181,165.92463219,0.80085905
2017-08-28 16:00:00,0.81100301,1503936000,0.81100301,0.77835374,0.80134432,113.94956574,91.16258907,0.80002577
2017-08-28 20:00:00,0.78978901,1503950400,0.81299999,0.789,0.81100301,36.89712669,29.5034963,0.799615
2017-08-29 00:00:00,0.79216072,1503964800,0.79216072,0.77103825,0.79216071,235.90653813,186.04042942,0.78861921
2017-08-29 04:00:00,0.7705372,1503979200,0.79214999,0.77,0.78646094,94.2931367,73.03290019,0.77453039
2017-08-29 08:00:00,0.74650884,1503993600,0.77,0.73000001,0.77,227.90759277,171.79941602,0.75381172
2017-08-29 12:00:00,0.72554936,1504008000,0.75070171,0.72554936,0.7465076,141.80369814,104.45255664,0.73659966
2017-08-29 16:00:00,0.73138847,1504022400,0.74933284,0.72271691,0.72926899,117.61140537,86.06890513,0.73180747
2017-08-29 20:00:00,0.72221,1504036800,0.732,0.7222,0.73116882,401.12365922,289.93333588,0.72280287
2017-08-30 00:00:00,0.719,1504051200,0.73217628,0.719,0.72489998,453.21436411,327.37378741,0.72233762
2017-08-30 04:00:00,0.738,1504065600,0.74,0.70999984,0.719,246.51911244,176.85511445,0.71740934
2017-08-30 08:00:00,0.72001064,1504080000,0.74,0.71168413,0.738,284.55910824,208.35915829,0.73221749
2017-08-30 12:00:00,0.72001,1504094400,0.73292638,0.71168414,0.716,208.78405744,150.45377172,0.72061906
2017-08-30 16:00:00,0.71401998,1504108800,0.73145976,0.71068422,0.71838975,47.31758806,33.93354666,0.71714447
2017-08-30 20:00:00,0.71385474,1504123200,0.73,0.7116462,0.71401998,26.08659429,18.88619389,0.72398081
2017-08-31 00:00:00,0.71949818,1504137600,0.7279,0.71087797,0.71119807,34.96757607,25.16216392,0.71958559
2017-08-31 04:00:00,0.71200001,1504152000,0.71961718,0.71000002,0.71949862,108.85377532,77.50341609,0.71199566
2017-08-31 08:00:00,0.71999999,1504166400,0.72449238,0.711,0.71200125,163.55373205,117.21258723,0.71666103
2017-08-31 12:00:00,0.71000012,1504180800,0.721,0.71000011,0.71999997,126.49352377,90.17797997,0.7129059
2017-08-31 16:00:00,0.72009992,1504195200,0.7209991,0.71000012,0.71000012,38.6274414,27.633226,0.7153781
2017-08-31 20:00:00,0.74,1504209600,0.74568336,0.71350141,0.72009992,142.83184492,104.7971103,0.7337097
2017-09-01 00:00:00,0.73218952,1504224000,0.74998999,0.72900001,0.73988179,136.13954324,100.33498032,0.737001
2017-09-01 04:00:00,0.72900047,1504238400,0.74852652,0.72900047,0.7321919,32.2073848,23.7561087,0.73759818
2017-09-01 08:00:00,0.73217095,1504252800,0.73950996,0.72000012,0.729,174.75466804,127.03752977,0.72694784
2017-09-01 12:00:00,0.75900019,1504267200,0.77589999,0.73355806,0.73638413,570.29689775,436.4905126,0.76537416
2017-09-01 16:00:00,0.77255852,1504281600,0.80001,0.76000229,0.76000232,401.01899835,314.26050907,0.78365491
2017-09-01 20:00:00,0.78930778,1504296000,0.799787,0.77004917,0.7841,82.8555109,64.93046437,0.78365897
2017-09-02 00:00:00,0.76227879,1504310400,0.81747998,0.76227769,0.78930778,832.85494205,664.56334932,0.79793408
2017-09-02 04:00:00,0.76159922,1504324800,0.77979703,0.75652697,0.76465704,93.00040015,71.21284456,0.76572621
2017-09-02 08:00:00,0.785,1504339200,0.78700002,0.76088,0.76088756,135.30083079,103.73118003,0.76667068
2017-09-02 12:00:00,0.75690719,1504353600,0.787,0.7405,0.785,574.06399386,437.57572313,0.76224206
2017-09-02 16:00:00,0.761,1504368000,0.77,0.74050001,0.75450603,1170.92986684,891.35084871,0.76123333
2017-09-02 20:00:00,0.72665636,1504382400,0.76899693,0.72107408,0.76899693,411.30307949,302.53981214,0.73556417
2017-09-03 00:00:00,0.7402,1504396800,0.75414474,0.7200124,0.72596366,188.46181607,138.70550167,0.73598729
2017-09-03 04:00:00,0.73140924,1504411200,0.74597345,0.730001,0.73677039,185.35642443,136.10754613,0.73430174
2017-09-03 08:00:00,0.73000142,1504425600,0.7453241,0.73000102,0.73537001,67.00856548,49.15308716,0.73353438
2017-09-03 12:00:00,0.73647844,1504440000,0.74347509,0.73010088,0.73143931,99.44874186,73.16875638,0.7357434
2017-09-03 16:00:00,0.72867168,1504454400,0.74063202,0.72659707,0.73808723,343.17467295,253.65503471,0.73914264
2017-09-03 20:00:00,0.74646969,1504468800,0.760001,0.72867168,0.72867168,99.72739643,75.07136679,0.75276573
2017-09-04 00:00:00,0.74,1504483200,0.75485938,0.74,0.74923314,36.51748726,27.11535929,0.7425308
2017-09-04 04:00:00,0.73050348,1504497600,0.74504258,0.7300001,0.734,102.34151271,75.75018586,0.74017066
2017-09-04 08:00:00,0.72100049,1504512000,0.74,0.714,0.73053353,776.94057232,561.21549446,0.72234031
2017-09-04 12:00:00,0.73452601,1504526400,0.7481689,0.71050001,0.72070017,1091.19745721,794.81727812,0.72838996
2017-09-04 16:00:00,0.72992023,1504540800,0.75999992,0.71876255,0.735917,451.43320119,337.00908355,0.74653145
2017-09-04 20:00:00,0.73770043,1504555200,0.75892259,0.72189023,0.7317346,93.90586892,69.81867406,0.74349638
2017-09-05 00:00:00,0.7185,1504569600,0.75699,0.71689455,0.74209468,486.44126018,352.54421809,0.7247416
2017-09-05 04:00:00,0.71830759,1504584000,0.73299472,0.7101,0.7193463,310.29070531,221.74889565,0.71464884
2017-09-05 08:00:00,0.73,1504598400,0.73651466,0.71522546,0.7222,76.10782053,55.54648747,0.72983941
2017-09-05 12:00:00,0.7447739,1504612800,0.75799999,0.7243045,0.73651466,257.47395191,191.64050949,0.74431028
2017-09-05 16:00:00,0.74171423,1504627200,0.75471422,0.74071422,0.74719021,58.73826268,44.07147088,0.75030259
2017-09-05 20:00:00,0.72561837,1504641600,0.74171423,0.71604521,0.74171423,122.76319666,89.11917468,0.72594374
2017-09-06 00:00:00,0.729995,1504656000,0.73011693,0.7065,0.72600031,493.73504789,352.70266632,0.71435614
2017-09-06 04:00:00,0.72572314,1504670400,0.7321515,0.71583069,0.72556165,110.44574176,79.98380923,0.72419097
2017-09-06 08:00:00,0.71886699,1504684800,0.72999999,0.71583301,0.72343829,68.18796766,49.20194557,0.72156345
2017-09-06 12:00:00,0.73299948,1504699200,0.73299948,0.716,0.71886699,131.52838383,95.9552395,0.72954017
2017-09-06 16:00:00,0.73581581,1504713600,0.74,0.72100104,0.72805537,60.55876503,44.30059093,0.73153062
2017-09-06 20:00:00,0.73555192,1504728000,0.745,0.73000001,0.73581581,29.88386582,22.0839595,0.73899272
2017-09-07 00:00:00,0.72701812,1504742400,0.73999855,0.725,0.73621685,57.05408722,41.68937707,0.73069922
2017-09-07 04:00:00,0.73452016,1504756800,0.73990346,0.725,0.725,30.71216861,22.61173065,0.73624663
2017-09-07 08:00:00,0.72158353,1504771200,0.73990345,0.71891916,0.73452016,91.7676933,66.5132525,0.7248003
2017-09-07 12:00:00,0.739,1504785600,0.74,0.72165085,0.72165085,344.68563265,253.95778343,0.73678087
2017-09-07 16:00:00,0.73460077,1504800000,0.7524,0.73332944,0.739,406.89994173,302.66890557,0.74384111
2017-09-07 20:00:00,0.73776008,1504814400,0.74293517,0.733,0.73560077,19.15374498,14.06280043,0.73420631
2017-09-08 00:00:00,0.74,1504828800,0.7477459,0.7337,0.74241785,40.03040275,29.66330194,0.74101932
2017-09-08 04:00:00,0.73051001,1504843200,0.74,0.73051001,0.74,54.29457864,39.94783732,0.73576107
2017-09-08 08:00:00,0.73551557,1504857600,0.7425999,0.730001,0.732,67.96322205,49.91838758,0.73449118
2017-09-08 12:00:00,0.73099999,1504872000,0.752844,0.727,0.73551569,388.3619323,288.49167311,0.7428423
2017-09-08 16:00:00,0.73242638,1504886400,0.739,0.724,0.72600031,249.25756237,180.90124932,0.72576032
2017-09-08 20:00:00,0.72432776,1504900800,0.73242815,0.72165086,0.72597651,41.77377212,30.35619894,0.72668081
2017-09-09 00:00:00,0.7280297,1504915200,0.73570793,0.72400143,0.73047758,41.29208959,30.10089264,0.72897479
2017-09-09 04:00:00,0.72952655,1504929600,0.734,0.72401225,0.7269356,13.08206256,9.51875101,0.72761852
2017-09-09 08:00:00,0.7200476,1504944000,0.72949502,0.7200476,0.72600223,288.21391007,208.67845575,0.72404019
2017-09-09 12:00:00,0.71420015,1504958400,0.72401,0.71401107,0.7200476,206.8549504,148.27778324,0.71682008
2017-09-09 16:00:00,0.7141,1504972800,0.72241992,0.71400001,0.71420015,61.6687117,44.18145999,0.71643234
2017-09-09 20:00:00,0.7234,1504987200,0.7234888,0.71410016,0.7143,26.82359941,19.34406212,0.72115832
2017-09-10 00:00:00,0.71527777,1505001600,0.721,0.7142954,0.721,30.42034748,21.77994248,0.71596626
2017-09-10 04:00:00,0.71500193,1505016000,0.722,0.71500187,0.71812748,24.18398139,17.30742362,0.7156565
2017-09-10 08:00:00,0.71507154,1505030400,0.7210719,0.7141,0.71810969,95.47591173,68.23208403,0.71465234
2017-09-10 12:00:00,0.72104989,1505044800,0.72401,0.715,0.71713146,67.93468531,48.76614329,0.71783865
2017-09-10 16:00:00,0.74317,1505059200,0.748,0.71500584,0.71530475,227.22869446,166.99819686,0.73493445
2017-09-10 20:00:00,0.72606969,1505073600,0.74769999,0.72511,0.74288051,46.15044522,34.00000459,0.73672105
2017-09-11 00:00:00,0.71981758,1505088000,0.73231593,0.71703001,0.72858442,118.98040378,85.94794545,0.72237059
2017-09-11 04:00:00,0.72464127,1505102400,0.7343534,0.71700116,0.72428045,137.47108274,99.62396762,0.72469035
2017-09-11 08:00:00,0.72170665,1505116800,0.73000521,0.71750007,0.72464127,63.78196283,46.06854742,0.72228174
2017-09-11 12:00:00,0.71777562,1505131200,0.72890945,0.71777559,0.72053223,55.19364815,39.69545326,0.71920328
2017-09-11 16:00:00,0.72000156,1505145600,0.73,0.71605,0.71777562,114.66134853,82.96059669,0.72352713
2017-09-11 20:00:00,0.72100632,1505160000,0.72304822,0.72000186,0.72005602,16.42857425,11.84488081,0.72099262
2017-09-12 00:00:00,0.71600132,1505174400,0.72452038,0.7160012,0.72100653,238.14108363,171.01479861,0.71812387
2017-09-12 04:00:00,0.7087,1505188800,0.72,0.7087,0.71819262,496.2932237,353.56948462,0.71242053
2017-09-12 08:00:00,0.708991,1505203200,0.71440199,0.7075,0.711836,316.54503845,224.23889594,0.70839491
