date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-26 04:00:00,0.0038,1503720000,0.0038,0.00363,0.003747,6793.2989991,25.66772333,0.00377838
2017-08-26 08:00:00,0.00374016,1503734400,0.0039473,0.003672,0.0038,9310.5700454,35.53129121,0.00381623
2017-08-26 12:00:00,0.00424399,1503748800,0.004355,0.00374012,0.003824,12592.62224664,52.8663927,0.0041982
2017-08-26 16:00:00,0.00421034,1503763200,0.00424817,0.0039689,0.00399288,4906.77428897,20.77924397,0.0042348
2017-08-26 20:00:00,0.00424788,1503777600,0.00424825,0.004,0.00404192,583.15938399,2.39890329,0.00411363
2017-08-27 00:00:00,0.00441,1503792000,0.00441,0.00402636,0.00424817,10584.9441997,45.47820068,0.00429649
2017-08-27 04:00:00,0.00404682,1503806400,0.00441,0.00404682,0.00416843,3908.04052477,16.10763425,0.00412166
2017-08-27 08:00:00,0.00420861,1503820800,0.00424916,0.00401222,0.00405161,4788.00372407,19.87105468,0.00415017
2017-08-27 12:00:00,0.004173,1503835200,0.00424688,0.00389882,0.00424688,4564.16197442,18.19943563,0.00398746
2017-08-27 16:00:00,0.00386273,1503849600,0.00417089,0.00386273,0.00401842,2532.3732701,10.12243901,0.00399721
2017-08-27 20:00:00,0.00376359,1503864000,0.00405,0.00372792,0.00405,12631.03776742,49.15856095,0.00389188
2017-08-28 00:00:00,0.0037124,1503878400,0.00408975,0.0035,0.00373362,10440.62032711,39.32386673,0.00376643
2017-08-28 04:00:00,0.00383074,1503892800,0.00409998,0.00370868,0.0037124,14918.2408384,56.49506123,0.00378697
2017-08-28 08:00:00,0.00381162,1503907200,0.00404639,0.00381162,0.00404639,8272.67468074,31.55739385,0.00381465
2017-08-28 12:00:00,0.00402678,1503921600,0.00405,0.0038,0.00381162,11639.01489087,45.9006709,0.00394369
2017-08-28 16:00:00,0.00387474,1503936000,0.00418766,0.00358358,0.00402678,17802.69888393,70.21295906,0.00394395
2017-08-28 20:00:00,0.00399938,1503950400,0.00406418,0.0037,0.00387473,1621.54533537,6.29451927,0.0038818
2017-08-29 00:00:00,0.00399365,1503964800,0.0040804,0.00389567,0.00406419,3036.72151283,12.05774012,0.00397064
2017-08-29 04:00:00,0.00404,1503979200,0.00404946,0.00389532,0.004,2845.09579567,11.3476092,0.00398848
2017-08-29 08:00:00,0.0038716,1503993600,0.004041,0.00379851,0.00390041,5563.81104817,21.57920988,0.00387849
2017-08-29 12:00:00,0.00384237,1504008000,0.00399999,0.00365001,0.00396801,7219.34466639,27.55611412,0.00381698
2017-08-29 16:00:00,0.00352562,1504022400,0.00384237,0.0035,0.00384237,8466.12112968,30.34753318,0.00358458
2017-08-29 20:00:00,0.0035606,1504036800,0.00380007,0.00340004,0.00380006,1991.61407053,7.06657779,0.00354816
2017-08-30 00:00:00,0.00359988,1504051200,0.00365409,0.00348108,0.00348108,2968.62387454,10.4148879,0.00350832
2017-08-30 04:00:00,0.00346517,1504065600,0.00365379,0.0031,0.0035997,29777.22544134,96.83481262,0.00325197
2017-08-30 08:00:00,0.00340265,1504080000,0.00349992,0.0032,0.0032,2571.88170349,8.59578029,0.00334221
2017-08-30 12:00:00,0.00350982,1504094400,0.00350998,0.0034,0.00340396,14650.84503626,50.12302395,0.00342116
2017-08-30 16:00:00,0.00348248,1504108800,0.00350788,0.0034,0.00350788,5908.97503711,20.4769582,0.00346539
2017-08-30 20:00:00,0.00359853,1504123200,0.00371985,0.00341209,0.00341209,10272.04613843,36.4395247,0.00354744
2017-08-31 00:00:00,0.00382928,1504137600,0.00382928,0.0035295,0.00359853,2880.95186825,10.34423355,0.00359056
2017-08-31 04:00:00,0.00352451,1504152000,0.00376279,0.0034823,0.00359854,200.64578599,0.70854675,0.00353133
2017-08-31 08:00:00,0.00365427,1504166400,0.00375597,0.00352451,0.00352451,1186.80194213,4.26093539,0.00359026
2017-08-31 12:00:00,0.00356904,1504180800,0.00375599,0.00352498,0.00363418,1067.61540876,3.87699113,0.00363144
2017-08-31 16:00:00,0.0035321,1504195200,0.0037393,0.00352498,0.00353005,1201.81694238,4.37863358,0.00364334
2017-08-31 20:00:00,0.00352505,1504209600,0.0035686,0.00341265,0.0035686,2745.2849073,9.5892654,0.00349299
2017-09-01 00:00:00,0.0034722,1504224000,0.003616,0.00342173,0.00352505,2561.71547489,8.98197316,0.00350623
2017-09-01 04:00:00,0.0035,1504238400,0.00357145,0.00343733,0.00347221,6090.3208644,21.63205158,0.00355187
2017-09-01 08:00:00,0.00359926,1504252800,0.00359926,0.00343733,0.00356964,9625.67125461,34.369865,0.00357064
2017-09-01 12:00:00,0.00347815,1504267200,0.00361418,0.003427,0.00359927,3284.4766315,11.47667115,0.00349421
2017-09-01 16:00:00,0.00356635,1504281600,0.00359977,0.00343638,0.00347815,8484.39265467,30.01172347,0.00353728
2017-09-01 20:00:00,0.00347376,1504296000,0.00356635,0.00347376,0.00349237,6648.22163583,23.31316834,0.00350667
2017-09-02 00:00:00,0.003437,1504310400,0.00355973,0.003437,0.0034756,6143.99162972,21.18719605,0.00344844
2017-09-02 04:00:00,0.00345126,1504324800,0.003616,0.00342,0.00356024,17395.03910667,60.76466047,0.00349321
2017-09-02 08:00:00,0.00360925,1504339200,0.0036245,0.00345711,0.00359693,2913.40838588,10.35959068,0.00355583
2017-09-02 12:00:00,0.00346146,1504353600,0.00367465,0.00346146,0.00361571,2708.17413594,9.67510408,0.00357255
2017-09-02 16:00:00,0.0037414,1504368000,0.00374163,0.00345887,0.00346146,2591.04993276,9.40737302,0.00363071
2017-09-02 20:00:00,0.00355397,1504382400,0.00378,0.00355397,0.0037414,5392.13501035,20.1032221,0.00372824
2017-09-03 00:00:00,0.00360202,1504396800,0.00364,0.00349412,0.00352942,3959.16931214,14.14055507,0.00357159
2017-09-03 04:00:00,0.00353617,1504411200,0.00360202,0.0035,0.00360201,8938.2965534,31.93045786,0.00357232
2017-09-03 08:00:00,0.0036754,1504425600,0.0036871,0.00351018,0.00357102,322.91066645,1.16096265,0.0035953
2017-09-03 12:00:00,0.0034941,1504440000,0.00365,0.0034941,0.00357115,424.81704088,1.48837233,0.00350356
2017-09-03 16:00:00,0.00349098,1504454400,0.00357161,0.00347989,0.00354499,678.63611173,2.38468942,0.00351394
2017-09-03 20:00:00,0.00344525,1504468800,0.003543,0.00344525,0.00349098,16148.0719128,56.36463126,0.00349048
2017-09-04 00:00:00,0.0036396,1504483200,0.003801,0.0035262,0.0035262,5915.62351105,21.62096509,0.00365489
2017-09-04 04:00:00,0.00353511,1504497600,0.0036792,0.00349359,0.00363963,8443.70724377,30.18502301,0.00357485
2017-09-04 08:00:00,0.00375345,1504512000,0.00375345,0.0035,0.00364999,5812.52004535,21.12244476,0.00363395
2017-09-04 12:00:00,0.00358543,1504526400,0.00368944,0.00340739,0.00368944,8742.90000056,30.96059399,0.00354122
2017-09-04 16:00:00,0.00351412,1504540800,0.00369839,0.00345,0.00367889,6335.36288076,22.84871721,0.00360653
2017-09-04 20:00:00,0.00357843,1504555200,0.00362845,0.00340891,0.0035,4602.05456312,16.16505108,0.00351257
2017-09-05 00:00:00,0.00364038,1504569600,0.00364304,0.00348001,0.00353463,2890.44987327,10.34635989,0.00357949
2017-09-05 04:00:00,0.00356116,1504584000,0.003689,0.00348009,0.00348532,3299.59295908,11.90193809,0.00360709
2017-09-05 08:00:00,0.00369507,1504598400,0.00373472,0.00358461,0.00367947,4040.1431239,14.85590876,0.00367707
2017-09-05 12:00:00,0.00383677,1504612800,0.00385877,0.00369558,0.00369558,7593.13887575,28.54971264,0.00375993
2017-09-05 16:00:00,0.00379785,1504627200,0.0038317,0.00371247,0.00380365,1119.60108593,4.22047598,0.00376962
2017-09-05 20:00:00,0.00358377,1504641600,0.00386409,0.00358377,0.00385784,4533.73990533,17.32286363,0.00382087
2017-09-06 00:00:00,0.00348,1504656000,0.00363295,0.00348,0.00358377,14314.67179453,50.49020737,0.00352716
2017-09-06 04:00:00,0.003621,1504670400,0.00364,0.0035039,0.00354633,6944.13402356,24.89240847,0.00358466
2017-09-06 08:00:00,0.00389244,1504684800,0.00389545,0.00356737,0.00357366,10606.32013352,40.29668029,0.0037993
2017-09-06 12:00:00,0.00381786,1504699200,0.0038888,0.00360898,0.00381105,12073.87503447,45.27374339,0.00374972
2017-09-06 16:00:00,0.00387889,1504713600,0.00387889,0.00370081,0.00380114,1084.79030468,4.08880778,0.00376921
2017-09-06 20:00:00,0.00372536,1504728000,0.00380025,0.00362034,0.00380025,804.28590652,2.98808893,0.0037152
2017-09-07 00:00:00,0.00379061,1504742400,0.00395,0.00375675,0.00383907,6340.85414421,24.53838383,0.00386988
2017-09-07 04:00:00,0.00398741,1504756800,0.00398741,0.003765,0.00382655,5670.99651325,21.79665244,0.00384353
2017-09-07 08:00:00,0.00414364,1504771200,0.00427561,0.004,0.004,13978.8237811,57.31508327,0.00410013
2017-09-07 12:00:00,0.00392433,1504785600,0.0042227,0.00392433,0.00414364,19633.64893915,80.46175425,0.00409815
2017-09-07 16:00:00,0.00404242,1504800000,0.00414999,0.00390002,0.00392433,3591.83360041,14.50691911,0.00403886
2017-09-07 20:00:00,0.00398865,1504814400,0.00405936,0.0039082,0.00403759,378.27559748,1.51075735,0.0039938
2017-09-08 00:00:00,0.00402985,1504828800,0.00405011,0.00391063,0.00391084,886.07583303,3.52463585,0.0039778
2017-09-08 04:00:00,0.00407269,1504843200,0.00413922,0.0039,0.00405009,21679.92165118,88.16073585,0.00406646
2017-09-08 08:00:00,0.00402268,1504857600,0.00411106,0.00402267,0.00411106,388.10126392,1.58092538,0.00407348
2017-09-08 12:00:00,0.00390354,1504872000,0.00409714,0.0038,0.00409714,7155.85571065,27.92142743,0.00390189
2017-09-08 16:00:00,0.00390726,1504886400,0.00395775,0.00380395,0.00388149,947.88016288,3.66434124,0.00386582
2017-09-08 20:00:00,0.00387099,1504900800,0.004,0.0038,0.004,2890.41978928,11.11128993,0.00384417
2017-09-09 00:00:00,0.00393439,1504915200,0.00393439,0.00385,0.00386877,223.5677145,0.87621315,0.00391922
2017-09-09 04:00:00,0.0039638,1504929600,0.0039638,0.00389224,0.00389226,157.28935391,0.61415264,0.0039046
2017-09-09 08:00:00,0.00390932,1504944000,0.0039638,0.00378481,0.0039638,996.62359556,3.8081294,0.00382103
2017-09-09 12:00:00,0.00373207,1504958400,0.003931,0.0037,0.0038,3139.94083764,11.82480839,0.00376593
2017-09-09 16:00:00,0.00372402,1504972800,0.003733,0.00370962,0.003733,1128.40393163,4.20703387,0.0037283
2017-09-09 20:00:00,0.00386729,1504987200,0.00394787,0.00371,0.00375401,764.46477977,2.91140771,0.00380842
2017-09-10 00:00:00,0.00371859,1505001600,0.00392876,0.00371859,0.00381003,888.22685053,3.32784358,0.00374661
2017-09-10 04:00:00,0.00376799,1505016000,0.00376799,0.00354018,0.00371859,8454.69169621,30.55580134,0.00361406
2017-09-10 08:00:00,0.00389,1505030400,0.00389,0.003688,0.00378844,1406.26172927,5.29422061,0.00376474
2017-09-10 12:00:00,0.00378637,1505044800,0.00398763,0.00371633,0.0037633,7315.46508286,28.56115863,0.00390421
2017-09-10 16:00:00,0.00378698,1505059200,0.00399645,0.00378637,0.00378637,610.62233806,2.33670937,0.00382676
2017-09-10 20:00:00,0.00386723,1505073600,0.0039944,0.00368804,0.003814,1941.0726176,7.48577267,0.00385651
2017-09-11 00:00:00,0.00365701,1505088000,0.00384049,0.003655,0.00384049,2075.35227649,7.71030444,0.00371517
2017-09-11 04:00:00,0.00379041,1505102400,0.00382304,0.00365702,0.00375331,1099.22647043,4.15471349,0.00377967
2017-09-11 08:00:00,0.00378,1505116800,0.00380671,0.00365704,0.00374467,303.42475271,1.13694639,0.00374704
2017-09-11 12:00:00,0.00390284,1505131200,0.00390287,0.00371706,0.00376282,3693.73603483,14.1890141,0.00384137
2017-09-11 16:00:00,0.00366002,1505145600,0.00382943,0.00366002,0.00371702,203.42421593,0.75135793,0.00369355
2017-09-11 20:00:00,0.00373,1505160000,0.00373001,0.00366502,0.00366502,113.42161687,0.42159351,0.00371704
2017-09-12 00:00:00,0.0036814,1505174400,0.00376887,0.00366452,0.00372188,3735.78623597,13.85352932,0.00370833
2017-09-12 04:00:00,0.00367829,1505188800,0.00379999,0.00366452,0.00370339,4141.27312509,15.23206775,0.00367811
2017-09-12 08:00:00,0.00363397,1505203200,0.00376,0.00361511,0.00375745,5233.99165359,19.16483211,0.0036616
2017-09-12 12:00:00,0.00354071,1505217600,0.00368297,0.00354071,0.00363036,4497.72145155,16.00419461,0.00355828
2017-09-12 16:00:00,0.00359932,1505232000,0.00374871,0.00357836,0.00357836,1642.73102073,6.13332344,0.00373361
2017-09-12 20:00:00,0.00357988,1505246400,0.00367839,0.00357987,0.00358618,352.52647668,1.26442376,0.00358674
2017-09-13 00:00:00,0.00363142,1505260800,0.00366897,0.00357987,0.00357988,5762.99824958,20.7957939,0.0036085
2017-09-13 04:00:00,0.00361224,1505275200,0.00374699,0.00359978,0.00361678,217.61619243,0.80645316,0.00370585
2017-09-13 08:00:00,0.00371836,1505289600,0.00373777,0.00360827,0.00364163,1365.95450706,5.08234327,0.00372072
2017-09-13 12:00:00,0.0036673,1505304000,0.00387338,0.00360827,0.00372,10490.7067335,39.40824033,0.00375649
2017-09-13 16:00:00,0.0036712,1505318400,0.0036723,0.00361,0.0036723,2927.61308724,10.57986443,0.00361381
2017-09-13 20:00:00,0.00369113,1505332800,0.00373606,0.00366904,0.00370727,174.24329579,0.64475893,0.00370033
2017-09-14 00:00:00,0.00367999,1505347200,0.00373183,0.00366492,0.00371606,1531.54240926,5.66564877,0.0036993
2017-09-14 04:00:00,0.00370603,1505361600,0.00375861,0.00368,0.00368,2266.06825879,8.36607851,0.00369189
2017-09-14 08:00:00,0.0035503,1505376000,0.00372588,0.0035503,0.00369635,2240.06331717,8.04845298,0.00359295
2017-09-14 12:00:00,0.00355675,1505390400,0.00373163,0.00353001,0.00355031,4924.44278293,17.52471676,0.00355872
2017-09-14 16:00:00,0.00356374,1505404800,0.00369859,0.00345,0.00363243,3793.26301592,13.45850863,0.003548
2017-09-14 20:00:00,0.00338373,1505419200,0.00367082,0.00335,0.00367082,18419.66263627,62.43605655,0.00338964
2017-09-15 00:00:00,0.00349137,1505433600,0.0037,0.00332563,0.00335,5566.47758173,19.75885854,0.00354961
2017-09-15 04:00:00,0.00345354,1505448000,0.00349497,0.00339807,0.00349497,442.68187606,1.52804541,0.00345179
2017-09-15 08:00:00,0.00331001,1505462400,0.00357939,0.00324,0.00339947,9643.98338662,32.08289928,0.00332672
2017-09-15 12:00:00,0.00371184,1505476800,0.00377446,0.00332228,0.00338093,9765.21678451,35.07261441,0.00359158
2017-09-15 16:00:00,0.00351879,1505491200,0.00379965,0.00334003,0.00377998,6022.19037277,21.92123883,0.00364007
2017-09-15 20:00:00,0.00358224,1505505600,0.00358224,0.00345896,0.00352941,370.44119555,1.31092745,0.00353882
2017-09-16 00:00:00,0.00355258,1505520000,0.00363598,0.00350885,0.00358224,567.38755898,2.03835734,0.00359253
2017-09-16 04:00:00,0.0034687,1505534400,0.0035528,0.00344,0.0035528,1657.40989849,5.72891549,0.00345654
2017-09-16 08:00:00,0.00335,1505548800,0.0036,0.00335,0.00344607,2060.66215592,7.02162243,0.00340745
2017-09-16 12:00:00,0.00363178,1505563200,0.00366459,0.00355533,0.00362847,1800.65688496,6.51531178,0.00361829
2017-09-16 16:00:00,0.00351675,1505577600,0.00363284,0.00345038,0.00359377,15259.32155283,53.36309538,0.00349708
2017-09-16 20:00:00,0.00358588,1505592000,0.00362,0.00355594,0.00355594,10065.15754248,35.7925623,0.00355608
2017-09-17 00:00:00,0.00355816,1505606400,0.00358247,0.00355594,0.00357533,9173.2703261,32.63930907,0.00355808
2017-09-17 04:00:00,0.00355595,1505620800,0.00356473,0.00355594,0.00355817,18160.41335802,64.57745758,0.00355594
2017-09-17 08:00:00,0.0035582,1505635200,0.0036,0.00355594,0.00355596,12869.46681423,45.87437989,0.00356459
2017-09-17 12:00:00,0.00355595,1505649600,0.00355595,0.00355594,0.00355594,28036.34173816,99.69555117,0.00355594
2017-09-17 16:00:00,0.0036471,1505664000,0.00365798,0.00355594,0.00355595,335.78794426,1.21721896,0.00362496
2017-09-17 20:00:00,0.00359976,1505678400,0.00367558,0.00359976,0.00363057,356.77266037,1.28649929,0.00360593
2017-09-18 00:00:00,0.003556,1505692800,0.00362739,0.00355594,0.00362407,19321.10409886,68.71183642,0.00355631
2017-09-18 04:00:00,0.0036274,1505707200,0.0036274,0.00355594,0.003556,33303.40037259,118.44173326,0.00355644
2017-09-18 08:00:00,0.00352717,1505721600,0.00360085,0.00336003,0.00360085,29317.92519801,104.09262398,0.00355047
2017-09-18 12:00:00,0.00364499,1505736000,0.00365,0.00345578,0.00355524,2161.92909717,7.7705897,0.00359428
2017-09-18 16:00:00,0.00346001,1505750400,0.00361366,0.00345005,0.00360165,1256.05867023,4.38807526,0.00349352
2017-09-18 20:00:00,0.00343667,1505764800,0.00350411,0.00342242,0.00346001,1692.85402859,5.86244887,0.00346305
2017-09-19 00:00:00,0.00342982,1505779200,0.00346265,0.0034,0.00343521,1106.38286043,3.80667133,0.00344064
2017-09-19 04:00:00,0.003343,1505793600,0.00359723,0.003343,0.00342003,12588.02633658,43.08013567,0.00342231
2017-09-19 08:00:00,0.00334872,1505808000,0.00349966,0.00324272,0.00334301,1208.58329626,3.95993713,0.00327651
2017-09-19 12:00:00,0.00348534,1505822400,0.0035,0.00328494,0.00331356,272.31023443,0.92913018,0.00341202
2017-09-19 16:00:00,0.00355051,1505836800,0.00355051,0.0034525,0.00348822,1196.41186278,4.13168974,0.0034534
2017-09-19 20:00:00,0.00377544,1505851200,0.00395999,0.00345337,0.0034888,20462.45038028,77.1652794,0.00377106
2017-09-20 00:00:00,0.00378398,1505865600,0.00388149,0.003715,0.00377544,4966.74890936,18.57973188,0.00374082
2017-09-20 04:00:00,0.00380664,1505880000,0.00380665,0.00371659,0.00378398,6464.49067772,24.3705512,0.00376991
2017-09-20 08:00:00,0.00386288,1505894400,0.00388781,0.00372801,0.00372881,1850.47401097,6.97945584,0.00377171
2017-09-20 12:00:00,0.00397351,1505908800,0.0039944,0.00373201,0.00386778,38196.03989696,147.84448165,0.00387067
2017-09-20 16:00:00,0.00400605,1505923200,0.00400605,0.00377002,0.00397351,6473.29106087,25.87834994,0.00399771
2017-09-20 20:00:00,0.00391924,1505937600,0.00400381,0.00388667,0.00399736,2455.79531105,9.59890279,0.00390867
2017-09-21 00:00:00,0.00383298,1505952000,0.00391965,0.00380002,0.00391944,7354.97078926,28.41992041,0.00386404
2017-09-21 04:00:00,0.003775,1505966400,0.003877,0.003775,0.00382188,1909.28049556,7.24595099,0.00379512
2017-09-21 08:00:00,0.00377843,1505980800,0.00377843,0.003715,0.00376688,797.87086654,2.9892735,0.00374656
2017-09-21 12:00:00,0.00379403,1505995200,0.00385007,0.00379238,0.00385006,2581.25259521,9.93037242,0.00384711
2017-09-21 16:00:00,0.00379217,1506009600,0.00380372,0.00374522,0.00374892,28.53556978,0.10754151,0.00376868
2017-09-21 20:00:00,0.00383117,1506024000,0.00387871,0.0037,0.00378684,784.96977184,2.97931159,0.00379544
2017-09-22 00:00:00,0.00384786,1506038400,0.00392656,0.00381318,0.00381318,120.61151514,0.4681828,0.00388174
2017-09-22 04:00:00,0.00385023,1506052800,0.0039255,0.0037379,0.00383325,2345.56981468,8.78880193,0.00374697
2017-09-22 08:00:00,0.0037724,1506067200,0.00380292,0.0036331,0.00380292,35.75756683,0.13391432,0.00374506
2017-09-22 12:00:00,0.00376074,1506081600,0.00385172,0.00369376,0.00374673,751.38468998,2.78374897,0.00370482
2017-09-22 16:00:00,0.00367,1506096000,0.00382946,0.00367,0.003746,245.99859805,0.93137571,0.0037861
2017-09-22 20:00:00,0.00379348,1506110400,0.00382947,0.0036702,0.0037375,265.89836857,1.01546467,0.00381899
2017-09-23 00:00:00,0.00371162,1506124800,0.00379588,0.00371162,0.003793,139.38616472,0.52616402,0.00377486
2017-09-23 04:00:00,0.00369216,1506139200,0.00382948,0.00367135,0.00371221,2336.89696214,8.65369856,0.00370307
2017-09-23 08:00:00,0.003675,1506153600,0.00382617,0.003675,0.00376601,2641.25845606,9.84848977,0.00372871
2017-09-23 12:00:00,0.00372821,1506168000,0.00379121,0.00361002,0.00368666,3674.66475381,13.48236845,0.003669
2017-09-23 16:00:00,0.00378739,1506182400,0.00381835,0.00370525,0.00381834,513.25448002,1.936863,0.00377368
2017-09-23 20:00:00,0.00371985,1506196800,0.00377451,0.00371985,0.00377451,9.58369895,0.035877,0.00374354
2017-09-24 00:00:00,0.00362034,1506211200,0.00371127,0.00359989,0.00371127,1137.26764735,4.1070261,0.00361131
2017-09-24 04:00:00,0.00365315,1506225600,0.00365315,0.00355003,0.00361989,1812.33726211,6.43932427,0.00355304
2017-09-24 08:00:00,0.00364141,1506240000,0.00364767,0.00355211,0.00363473,46.84506877,0.16985226,0.00362583
2017-09-24 12:00:00,0.00357342,1506254400,0.00371127,0.00355,0.00371127,758.78605698,2.74558901,0.00361839
2017-09-24 16:00:00,0.00354457,1506268800,0.00374951,0.00352527,0.00355,217.57480864,0.77455873,0.00355996
2017-09-24 20:00:00,0.00354616,1506283200,0.00356761,0.00353396,0.00356037,675.72392311,2.3926777,0.00354091
2017-09-25 00:00:00,0.00366439,1506297600,0.00366695,0.00354336,0.00356762,1019.04525622,3.68459545,0.00361573
2017-09-25 04:00:00,0.00358453,1506312000,0.00363384,0.00355349,0.00362775,52.23167566,0.18653881,0.00357137
