date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-07-01 08:00:00,0.00948973,1498896000,0.00954846,0.00932725,0.00942,1117.38631178,10.54213824,0.00943464
2017-07-01 12:00:00,0.00947471,1498910400,0.00956067,0.00932002,0.00948973,3044.57643641,28.78703563,0.00945518
2017-07-01 16:00:00,0.0093496,1498924800,0.0097,0.00932,0.00947767,2513.42200594,23.91580439,0.00951523
2017-07-01 20:00:00,0.0092,1498939200,0.00949938,0.0092,0.00932002,5280.24498206,49.15928582,0.00931003
2017-07-02 00:00:00,0.00876773,1498953600,0.009215,0.00853557,0.009215,28494.21856777,254.27633446,0.00892378
2017-07-02 04:00:00,0.00852451,1498968000,0.00882289,0.00852451,0.00876773,327.46902534,2.80707224,0.00857202
2017-07-02 08:00:00,0.00885358,1498982400,0.00977991,0.00848441,0.00852451,841982.37264824,7637.27467665,0.00907058
2017-07-02 12:00:00,0.00877195,1498996800,0.00999707,0.00859,0.00895,984735.49620765,9072.71816145,0.00921335
2017-07-02 16:00:00,0.00869699,1499011200,0.0095234,0.0080999,0.00880061,420603.70545452,3688.92824915,0.00877055
2017-07-02 20:00:00,0.0087935,1499025600,0.0091,0.0086355,0.00869698,106796.9167327,946.15951487,0.00885942
2017-07-03 00:00:00,0.00887503,1499040000,0.0091,0.00887503,0.00907647,4656.41421458,41.76997316,0.00897041
2017-07-03 04:00:00,0.00886497,1499054400,0.00910863,0.0086355,0.00873979,8929.02815845,80.91132214,0.0090616
2017-07-03 08:00:00,0.00884008,1499068800,0.00943793,0.00842695,0.0089032,305192.57899107,2758.43529001,0.00903834
2017-07-03 12:00:00,0.00869831,1499083200,0.00890357,0.00842695,0.0088401,10855.59767686,94.17286865,0.00867505
2017-07-03 16:00:00,0.00886802,1499097600,0.00889891,0.00869721,0.00869853,2481.6745601,21.62178029,0.00871257
2017-07-03 20:00:00,0.00920109,1499112000,0.00931545,0.00862002,0.0088616,1665854.9675827,15053.16877304,0.0090363
2017-07-04 00:00:00,0.00893358,1499126400,0.0092334,0.00872899,0.0092012,1279134.8557439,11625.56595608,0.00908861
2017-07-04 04:00:00,0.00893357,1499140800,0.00893358,0.00893354,0.00893354,1117.92043449,9.98702706,0.00893357
2017-07-04 08:00:00,0.0091737,1499155200,0.0091737,0.00878734,0.00885211,5561.59951544,50.37453433,0.00905756
2017-07-04 12:00:00,0.00967123,1499169600,0.0102411,0.0091737,0.0091737,35431.89092553,339.21292116,0.00957366
2017-07-04 16:00:00,0.00960844,1499184000,0.01017013,0.00929005,0.00974831,742545.91401915,7249.62694444,0.0097632
2017-07-04 20:00:00,0.00999979,1499198400,0.01008005,0.00898,0.00969841,2418455.4147067,23390.16770381,0.00967153
2017-07-05 00:00:00,0.009906,1499212800,0.01399999,0.00865,0.00979721,1561356.2937299,16295.52897472,0.01043677
2017-07-05 04:00:00,0.01002751,1499227200,0.0112936,0.009,0.009906,452004.35101345,4428.58987435,0.00979767
2017-07-05 08:00:00,0.00900894,1499241600,0.0104165,0.00900894,0.01039499,24952.21755902,245.21631672,0.00982743
2017-07-05 12:00:00,0.00943169,1499256000,0.00943169,0.00894785,0.00906,7045.78798017,64.21188757,0.00911351
2017-07-05 16:00:00,0.00952152,1499270400,0.00959866,0.0092,0.0092,3157.34010287,29.81897385,0.00944433
2017-07-05 20:00:00,0.00968991,1499284800,0.00969,0.00940406,0.00951,1279.88874239,12.2669084,0.00958435
2017-07-06 00:00:00,0.008857,1499299200,0.00968991,0.008857,0.00968991,6466.3018482,59.36001687,0.0091799
2017-07-06 04:00:00,0.00897992,1499313600,0.00948,0.00885695,0.00885695,3252.88758027,29.39110907,0.00903539
2017-07-06 08:00:00,0.00870254,1499328000,0.01459995,0.0075,0.00897992,1327864.6362573,12061.93764771,0.00908371
2017-07-06 12:00:00,0.00870048,1499342400,0.00888991,0.0087,0.0087,7255.34990763,63.49549585,0.00875154
2017-07-06 16:00:00,0.0085795,1499356800,0.010995,0.00808365,0.0086202,894845.34733277,7845.94547926,0.00876793
2017-07-06 20:00:00,0.008154,1499371200,0.00939999,0.00751,0.0085,550605.39008909,4670.66331031,0.00848277
2017-07-07 00:00:00,0.0075,1499385600,0.00848016,0.0075,0.00815397,68227.1981174,519.74515081,0.00761785
2017-07-07 04:00:00,0.0079,1499400000,0.0079,0.00759991,0.00759991,8251.25686547,64.4443874,0.00781025
2017-07-07 08:00:00,0.007676,1499414400,0.00789993,0.00753589,0.00789991,1640.15898047,12.54530925,0.00764883
2017-07-07 12:00:00,0.00767974,1499428800,0.00772757,0.0075,0.007727,18687.96424832,140.47126902,0.00751667
2017-07-07 16:00:00,0.00739,1499443200,0.008493,0.00702324,0.00767974,314849.76260823,2418.91738021,0.00768276
2017-07-07 20:00:00,0.007,1499457600,0.00849299,0.0063251,0.00749999,2414755.3995436,18066.94053229,0.00748189
2017-07-08 00:00:00,0.00647578,1499472000,0.008293,0.003,0.0069999,5657789.4970119,37912.07345853,0.00670086
2017-07-08 04:00:00,0.00677598,1499486400,0.00698239,0.00612001,0.00647552,30241.95973005,201.59749652,0.00666615
2017-07-08 08:00:00,0.00713212,1499500800,0.00713212,0.00663934,0.00663935,8932.3181977,61.98525398,0.00693943
2017-07-08 12:00:00,0.00723116,1499515200,0.00723116,0.00699271,0.00701297,19990.13940289,141.57168218,0.00708207
2017-07-08 16:00:00,0.00699523,1499529600,0.00735849,0.00679999,0.00723116,14075.55054285,99.44487767,0.00706507
2017-07-08 20:00:00,0.00720989,1499544000,0.00786475,0.00651,0.00699523,1953033.8046748,14076.13743097,0.00720731
2017-07-09 00:00:00,0.00701485,1499558400,0.00743197,0.00651,0.00696534,1100002.3265509,7756.38089128,0.00705124
2017-07-09 04:00:00,0.006969,1499572800,0.00712482,0.006969,0.00701485,2737.47399525,19.13685617,0.00699069
2017-07-09 08:00:00,0.00699989,1499587200,0.0072999,0.00676999,0.00700841,488944.40399004,3425.35706845,0.00700561
2017-07-09 12:00:00,0.00674554,1499601600,0.00698981,0.0066,0.00689072,10993.06799649,75.05799743,0.00682775
2017-07-09 16:00:00,0.00651498,1499616000,0.00674553,0.00645734,0.0066554,6875.88994948,45.03222578,0.00654929
2017-07-09 20:00:00,0.00671039,1499630400,0.00671039,0.00645736,0.00651498,955.62795396,6.39297942,0.00668982
2017-07-10 00:00:00,0.00653247,1499644800,0.0066312,0.00643852,0.0066312,534.94203764,3.46895485,0.00648473
2017-07-10 04:00:00,0.00652515,1499659200,0.00659389,0.00652515,0.00655502,33.90344781,0.22283222,0.00657255
2017-07-10 08:00:00,0.0062095,1499673600,0.00657946,0.0062095,0.0065,3189.78539911,20.36405893,0.00638414
2017-07-10 12:00:00,0.00618427,1499688000,0.00643579,0.006,0.0062095,10459.95882082,64.20438903,0.00613811
2017-07-10 16:00:00,0.0060828,1499702400,0.00695466,0.00584037,0.00618426,94441.2653502,570.21878613,0.00603781
2017-07-10 20:00:00,0.00579425,1499716800,0.00659195,0.0055201,0.0060828,94835.92504862,565.4146009,0.00596202
2017-07-11 00:00:00,0.00530006,1499731200,0.00592639,0.00530006,0.00579545,17214.94893438,96.46068781,0.0056033
2017-07-11 04:00:00,0.00560303,1499745600,0.00579998,0.00518508,0.00536514,14490.74832532,79.33438282,0.00547482
2017-07-11 08:00:00,0.00567148,1499760000,0.00567148,0.00516608,0.00551951,10576.13238298,58.08550315,0.00549213
2017-07-11 12:00:00,0.00564337,1499774400,0.00574029,0.00557462,0.0056851,3907.58841697,22.12012808,0.00566081
2017-07-11 16:00:00,0.00543455,1499788800,0.00572942,0.00543455,0.00572942,2762.25490112,15.22382938,0.00551137
2017-07-11 20:00:00,0.00548311,1499803200,0.00551072,0.00520002,0.00541314,1555.3371236,8.17131027,0.00525372
2017-07-12 00:00:00,0.00519759,1499817600,0.00558103,0.00503501,0.00554134,8592.40248684,45.03605625,0.00524138
2017-07-12 04:00:00,0.00544759,1499832000,0.00544759,0.00519753,0.00519753,4334.73858853,22.66841535,0.00522947
2017-07-12 08:00:00,0.00542693,1499846400,0.00551833,0.00521179,0.00544759,1657.92864577,8.79278399,0.00530347
2017-07-12 12:00:00,0.00557993,1499860800,0.00557993,0.00546333,0.00551653,292.41267859,1.61440441,0.00552097
2017-07-12 16:00:00,0.00576613,1499875200,0.0058833,0.0056,0.0056,148013.54351062,861.69333323,0.00582171
2017-07-12 20:00:00,0.00577382,1499889600,0.00581707,0.0055,0.00576617,24899.64254059,142.47164898,0.00572183
2017-07-13 00:00:00,0.00568392,1499904000,0.0058295,0.0055675,0.00571015,4422.90338753,25.73485051,0.00581854
2017-07-13 04:00:00,0.00541416,1499918400,0.00578686,0.00541416,0.00577019,13909.86897743,76.87662489,0.00552676
2017-07-13 08:00:00,0.0057,1499932800,0.0057,0.00538632,0.00541416,1705.3497152,9.63750345,0.00565133
2017-07-13 12:00:00,0.00578957,1499947200,0.00579645,0.00557557,0.00569996,13907.42378447,79.92311943,0.00574679
2017-07-13 16:00:00,0.00572122,1499961600,0.00582965,0.00563891,0.00579957,1769.0404544,10.23649843,0.00578646
2017-07-13 20:00:00,0.00578742,1499976000,0.00578742,0.00577205,0.00577205,45.86466794,0.26487303,0.00577509
2017-07-14 00:00:00,0.00573934,1499990400,0.0058954,0.00573934,0.00578742,5452.16171751,31.76887516,0.00582684
2017-07-14 04:00:00,0.00576498,1500004800,0.00576498,0.00572154,0.00576496,489.36660979,2.82026753,0.00576309
2017-07-14 08:00:00,0.005761,1500019200,0.00583473,0.00576052,0.00583461,972.13705889,5.6699447,0.00583245
2017-07-14 12:00:00,0.0055015,1500033600,0.00571709,0.00550149,0.00571709,2422.8088763,13.60695626,0.00561619
2017-07-14 16:00:00,0.00548311,1500048000,0.00560737,0.00543409,0.0055015,121.93270628,0.67420135,0.00552929
2017-07-14 20:00:00,0.00553,1500062400,0.00557868,0.00541001,0.00545804,693.46856377,3.78897611,0.0054638
2017-07-15 00:00:00,0.00532594,1500076800,0.00553944,0.00528497,0.00553,6089.5608797,33.19073299,0.00545043
2017-07-15 04:00:00,0.0055,1500091200,0.0055,0.00529155,0.00532594,2543.23036342,13.76942764,0.00541414
2017-07-15 08:00:00,0.00553287,1500105600,0.00553287,0.00545595,0.00545612,3864.93014562,21.33949801,0.00552131
2017-07-15 12:00:00,0.00554974,1500120000,0.00560923,0.00551163,0.00551163,401.94413011,2.2450305,0.00558542
2017-07-15 16:00:00,0.00551224,1500134400,0.00557,0.0054532,0.0054532,1106.49610431,6.08965606,0.00550354
2017-07-15 20:00:00,0.00556997,1500148800,0.00556997,0.00549892,0.00549931,113.16497376,0.62631639,0.00553454
2017-07-16 00:00:00,0.00552021,1500163200,0.00552021,0.00540079,0.00540079,369.11709167,2.01529487,0.00545977
2017-07-16 04:00:00,0.0054548,1500177600,0.00559,0.00540076,0.00551897,797.5477068,4.39044644,0.00550493
2017-07-16 08:00:00,0.0055182,1500192000,0.00560317,0.00541,0.00551818,434.89333517,2.38041261,0.00547355
2017-07-16 12:00:00,0.00524921,1500206400,0.00545278,0.00524921,0.00538961,2089.27982253,11.13322966,0.00532874
2017-07-16 16:00:00,0.0053,1500220800,0.00530308,0.00511606,0.00523183,3947.92096258,20.74464608,0.00525457
2017-07-16 20:00:00,0.00554235,1500235200,0.00554235,0.00532234,0.00532234,5429.00105197,29.33844713,0.00540402
2017-07-17 00:00:00,0.00524235,1500249600,0.00554235,0.00524235,0.00552679,2310.31839059,12.60393971,0.00545549
2017-07-17 04:00:00,0.00554999,1500264000,0.00557,0.00529497,0.00529497,8632.42125005,47.64283328,0.00551905
2017-07-17 08:00:00,0.00534907,1500278400,0.00554998,0.00530781,0.00554997,769.76631529,4.19673339,0.00545195
2017-07-17 12:00:00,0.00516772,1500292800,0.00539837,0.00516772,0.00539837,5275.16016292,28.01257648,0.00531027
2017-07-17 16:00:00,0.00523357,1500307200,0.00539916,0.00516773,0.00539916,46.22370669,0.24429796,0.00528512
2017-07-17 20:00:00,0.00546243,1500321600,0.0055,0.00528284,0.00528284,6817.37514339,37.08190277,0.00543932
2017-07-18 00:00:00,0.00562202,1500336000,0.00562202,0.00546243,0.00546243,8906.96130925,49.03547278,0.00550529
2017-07-18 04:00:00,0.00562202,1500350400,0.00562202,0.00559328,0.00561587,100.59330955,0.56470699,0.00561376
2017-07-18 08:00:00,0.005645,1500364800,0.0057,0.00554998,0.00563,2088.16578939,11.73534236,0.00561992
2017-07-18 12:00:00,0.00594947,1500379200,0.00607041,0.00566613,0.00571708,5504.39799509,32.39260091,0.00588485
2017-07-18 16:00:00,0.00602723,1500393600,0.00666737,0.00594373,0.00597783,11724.56576625,72.80333259,0.00620946
2017-07-18 20:00:00,0.00610016,1500408000,0.00624634,0.00603968,0.00604823,4854.83701428,30.10872784,0.00620179
2017-07-19 00:00:00,0.00589758,1500422400,0.00610017,0.00570889,0.00610017,8011.06675888,47.24449637,0.0058974
2017-07-19 04:00:00,0.0066,1500436800,0.0066,0.0059889,0.0059901,7439.10696971,46.80564118,0.00629183
2017-07-19 08:00:00,0.00662479,1500451200,0.0068,0.00642362,0.00666732,7403.48490428,48.81194315,0.0065931
2017-07-19 12:00:00,0.00662483,1500465600,0.00662484,0.00636351,0.00662476,3823.24657876,24.90893344,0.00651512
2017-07-19 16:00:00,0.00704923,1500480000,0.00723333,0.00661462,0.00662483,33200.53301285,233.45460377,0.00703165
2017-07-19 20:00:00,0.00707085,1500494400,0.00725624,0.00668085,0.00704922,11436.28183145,81.0159769,0.00708411
2017-07-20 00:00:00,0.00751299,1500508800,0.00779999,0.00705437,0.00705457,8264.22736742,61.89880501,0.00748996
2017-07-20 04:00:00,0.00712974,1500523200,0.00754647,0.00689511,0.00754647,5733.45670529,42.79429984,0.00746396
2017-07-20 08:00:00,0.00710196,1500537600,0.00710196,0.00689511,0.00708409,1331.90773924,9.37618492,0.00703966
2017-07-20 12:00:00,0.00706356,1500552000,0.00721453,0.0068372,0.00710294,793.32981369,5.60892237,0.0070701
2017-07-20 16:00:00,0.00690842,1500566400,0.00711274,0.0068372,0.00711274,140.22519414,0.97392005,0.00694539
2017-07-20 20:00:00,0.00739035,1500580800,0.00743866,0.00689239,0.00689239,2328.33920108,16.46092555,0.00706981
2017-07-21 00:00:00,0.00746368,1500595200,0.00773535,0.00706083,0.00722798,1819.73053999,13.65953339,0.00750634
2017-07-21 04:00:00,0.00770818,1500609600,0.00795698,0.00759352,0.00773356,5054.67880112,39.23458628,0.00776203
2017-07-21 08:00:00,0.00733667,1500624000,0.00797397,0.00733667,0.00797396,7150.72932051,54.95227233,0.00768484
2017-07-21 12:00:00,0.00751287,1500638400,0.0079159,0.0073481,0.00735225,1010802.9996449,7714.62941258,0.00763217
2017-07-21 16:00:00,0.00749913,1500652800,0.00763012,0.00730834,0.00762801,619591.67639304,4644.13103269,0.00749547
2017-07-21 20:00:00,0.00765004,1500667200,0.00774805,0.00727889,0.00754434,704596.39104654,5324.26767351,0.00755647
2017-07-22 00:00:00,0.00771935,1500681600,0.00777468,0.00737608,0.00773424,89048.88443659,682.03267086,0.00765908
2017-07-22 04:00:00,0.0081,1500696000,0.00815,0.00772467,0.00772467,16317.57166755,129.08150647,0.00791058
2017-07-22 08:00:00,0.00799001,1500710400,0.0082515,0.00749789,0.00810001,246384.06769448,1977.95835958,0.00802794
2017-07-22 12:00:00,0.00780161,1500724800,0.00806991,0.00772653,0.00794831,6019.27895366,47.83778829,0.00794742
2017-07-22 16:00:00,0.00804843,1500739200,0.00824499,0.00788,0.00795878,95854.93828057,775.08149842,0.00808598
2017-07-22 20:00:00,0.00761697,1500753600,0.00815429,0.00755021,0.0078761,776100.49551881,6130.16203638,0.00789867
2017-07-23 00:00:00,0.00761697,1500768000,0.00774789,0.00761697,0.00761836,3884.86468166,29.65698099,0.00763398
2017-07-23 04:00:00,0.0067,1500782400,0.00767123,0.0067,0.00761697,14209.23963598,103.41160431,0.00727777
2017-07-23 08:00:00,0.00673036,1500796800,0.00714455,0.00672113,0.006868,30953.92204282,219.34725378,0.00708625
2017-07-23 12:00:00,0.00713999,1500811200,0.00714,0.00673,0.00673036,9186.51093093,63.13551114,0.00687263
2017-07-23 16:00:00,0.007187,1500825600,0.00728024,0.00706,0.00714,5533.02131346,39.65631516,0.0071672
2017-07-23 20:00:00,0.00690849,1500840000,0.00714103,0.00690371,0.0070832,262.48323393,1.84134676,0.0070151
2017-07-24 00:00:00,0.00674607,1500854400,0.0081,0.002105,0.00704496,507795.7278593,3295.18112325,0.00648918
2017-07-24 04:00:00,0.00673,1500868800,0.00695,0.00650087,0.00682285,29235.60861687,198.79202161,0.00679965
2017-07-24 08:00:00,0.00665827,1500883200,0.00681604,0.00665827,0.00673,292.84736426,1.97570542,0.00674653
2017-07-24 12:00:00,0.00608009,1500897600,0.00665827,0.00608009,0.00665826,8577.60714047,55.74951987,0.00649942
2017-07-24 16:00:00,0.00645236,1500912000,0.00651562,0.00632295,0.00632295,6693.53056561,42.7029574,0.00637973
2017-07-24 20:00:00,0.00631501,1500926400,0.00652448,0.00625249,0.00645236,3479.29117633,22.3364124,0.00641981
2017-07-25 00:00:00,0.0062601,1500940800,0.00643999,0.00624679,0.00631501,632.9157818,3.9720258,0.00627575
2017-07-25 04:00:00,0.00600011,1500955200,0.00637165,0.00600011,0.00626011,6662.24802568,40.12504257,0.00602274
2017-07-25 08:00:00,0.00559616,1500969600,0.00609568,0.00532451,0.00600899,6771.49423606,39.01414715,0.00576152
2017-07-25 12:00:00,0.00597725,1500984000,0.00597725,0.00562587,0.00562587,1735.87033255,10.28930907,0.00592746
2017-07-25 16:00:00,0.00545805,1500998400,0.00605267,0.00545804,0.00589713,2343.10024684,13.57288428,0.0057927
2017-07-25 20:00:00,0.005731,1501012800,0.0058099,0.00551153,0.00569598,5137.77614126,29.38802698,0.00571998
2017-07-26 00:00:00,0.00561663,1501027200,0.0057988,0.0055119,0.00568297,2707.06640466,15.39103477,0.0056855
2017-07-26 04:00:00,0.00574309,1501041600,0.00574311,0.00535195,0.00563483,2571.73060391,14.48168027,0.0056311
2017-07-26 08:00:00,0.00578574,1501056000,0.00578574,0.00560979,0.00561067,2063.07760998,11.77262374,0.00570634
2017-07-26 12:00:00,0.00564299,1501070400,0.00609999,0.00523,0.00578933,7283.09925823,40.45218719,0.00555425
2017-07-26 16:00:00,0.00527283,1501084800,0.00564271,0.00496281,0.00564271,11499.12163925,58.60323914,0.00509632
2017-07-26 20:00:00,0.00531725,1501099200,0.00539034,0.00501007,0.00527283,3673.74231269,19.13154229,0.00520764
2017-07-27 00:00:00,0.00526115,1501113600,0.0055,0.00512109,0.0053172,1650.93378697,8.7527358,0.00530168
2017-07-27 04:00:00,0.00545058,1501128000,0.00548165,0.00531376,0.00531376,104.92441333,0.5679989,0.00541341
2017-07-27 08:00:00,0.00539659,1501142400,0.0055065,0.00535481,0.00547553,103.35083447,0.56329713,0.00545033
2017-07-27 12:00:00,0.00552961,1501156800,0.00556749,0.00538778,0.00539657,1366.89202316,7.59244613,0.00555453
2017-07-27 16:00:00,0.00533684,1501171200,0.00553628,0.00533659,0.00548307,2238.355769,12.34010382,0.00551302
2017-07-27 20:00:00,0.00556015,1501185600,0.00556015,0.00538958,0.00543925,1045.6042667,5.80047212,0.00554748
2017-07-28 00:00:00,0.00541656,1501200000,0.00558556,0.00536211,0.00556015,1327.78107224,7.24208956,0.00545427
2017-07-28 04:00:00,0.00538834,1501214400,0.00562471,0.00538631,0.00541656,308.23344987,1.68131717,0.00545468
2017-07-28 08:00:00,0.00550033,1501228800,0.00643999,0.00530157,0.00538834,4685.33895838,27.12672142,0.0057897
2017-07-28 12:00:00,0.00552768,1501243200,0.00569056,0.00532287,0.00547362,4916.13839207,27.65179539,0.00562469
2017-07-28 16:00:00,0.00568991,1501257600,0.00714903,0.00525169,0.00552768,35167.89243485,220.64112079,0.00627393
2017-07-28 20:00:00,0.00562956,1501272000,0.00600049,0.00526123,0.00559999,7066.98583233,40.05307769,0.00566763
2017-07-29 00:00:00,0.00534507,1501286400,0.00582479,0.00530001,0.00562956,1626.94595159,9.0304712,0.00555056
2017-07-29 04:00:00,0.0053005,1501300800,0.00547859,0.0053005,0.00533631,67.56990866,0.36017028,0.00533033
2017-07-29 08:00:00,0.00541,1501315200,0.00542436,0.005299,0.0053005,1583.44616678,8.40051211,0.0053052
2017-07-29 12:00:00,0.00526489,1501329600,0.00528698,0.00526489,0.00528698,12.39425573,0.06537174,0.00527435
2017-07-29 16:00:00,0.00526489,1501344000,0.00526489,0.00526489,0.00526489,0.0,0.0,0.00526489
2017-07-29 20:00:00,0.00544223,1501358400,0.00549875,0.00526123,0.00534159,3848.95788258,20.65208682,0.00536563
2017-07-30 00:00:00,0.00550661,1501372800,0.0055624,0.00526122,0.00548299,1675.37281204,9.0722288,0.00541505
2017-07-30 04:00:00,0.00552901,1501387200,0.00553411,0.00547729,0.00547729,342.80658535,1.88969777,0.00551243
2017-07-30 08:00:00,0.00566499,1501401600,0.00566499,0.00549639,0.00549799,710.87038097,3.94725783,0.00555271
2017-07-30 12:00:00,0.00554687,1501416000,0.00570269,0.00553389,0.0055339,8026.21756544,45.24836904,0.00563757
2017-07-30 16:00:00,0.00571074,1501430400,0.00581057,0.005595,0.005595,1125.63447964,6.47894239,0.00575581
2017-07-30 20:00:00,0.00572399,1501444800,0.00574752,0.00561687,0.0057099,952.05115797,5.4519695,0.00572655
2017-07-31 00:00:00,0.00545002,1501459200,0.00577718,0.00545002,0.00572398,1018.98707024,5.6447956,0.00553961
