date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-14 16:00:00,0.10739979,1502726400,0.11088831,0.106,0.10974438,2275085.6356587,246045.01449208,0.10814758
2017-08-14 20:00:00,0.10939997,1502740800,0.109416,0.106,0.10739979,1504402.8104837,160405.27680772,0.10662388
2017-08-15 00:00:00,0.10350001,1502755200,0.11045268,0.1035,0.10932391,2723470.3712283,289017.81546936,0.10612115
2017-08-15 04:00:00,0.10800023,1502769600,0.10800023,0.1023,0.10350001,3450314.7061645,360445.0149429,0.10446728
2017-08-15 08:00:00,0.10410557,1502784000,0.10889999,0.10319996,0.10800023,2240457.2685401,237128.821918,0.10583947
2017-08-15 12:00:00,0.11429993,1502798400,0.11911874,0.10344078,0.1055,8059043.8214671,913646.91881488,0.11336914
2017-08-15 16:00:00,0.114199,1502812800,0.11599998,0.10529974,0.11479999,3569107.4302343,393768.51787648,0.11032688
2017-08-15 20:00:00,0.1091931,1502827200,0.1151,0.1075,0.114199,1231664.1019856,136233.88578169,0.1106096
2017-08-16 00:00:00,0.11100088,1502841600,0.11273929,0.1084119,0.10919173,448338.20930834,49577.65335344,0.11058092
2017-08-16 04:00:00,0.1124503,1502856000,0.114944,0.10955555,0.11100087,1781099.2749807,198361.61053829,0.11137032
2017-08-16 08:00:00,0.1104,1502870400,0.1153111,0.107556,0.11383475,1925264.6538331,215140.44991218,0.1117459
2017-08-16 12:00:00,0.1085996,1502884800,0.11094876,0.10568229,0.11041004,3071709.1813576,334135.330866,0.1087783
2017-08-16 16:00:00,0.10835191,1502899200,0.10875057,0.1061,0.10859946,1151291.688541,123791.04846091,0.10752361
2017-08-16 20:00:00,0.10939883,1502913600,0.10971629,0.10750003,0.10781005,755825.49457365,82199.74311807,0.10875492
2017-08-17 00:00:00,0.10860015,1502928000,0.10954949,0.10750004,0.10860026,1111998.5529686,120838.40577402,0.10866777
2017-08-17 04:00:00,0.1077899,1502942400,0.1086002,0.1065,0.10860019,769385.80104935,82651.0325476,0.10742469
2017-08-17 08:00:00,0.11299998,1502956800,0.115,0.10779,0.10779,2926153.5420657,329540.65421001,0.11261905
2017-08-17 12:00:00,0.10880432,1502971200,0.11699999,0.10845927,0.11299998,3696441.0385053,418634.10953329,0.11325329
2017-08-17 16:00:00,0.1107,1502985600,0.11138203,0.10840001,0.10899997,1832004.1502387,201329.10103404,0.10989554
2017-08-17 20:00:00,0.1089675,1503000000,0.11169196,0.1086,0.1107,692807.49162235,76361.32604746,0.11022012
2017-08-18 00:00:00,0.10840045,1503014400,0.10919999,0.1056667,0.10909996,1847867.5965759,197943.26790985,0.10711983
2017-08-18 04:00:00,0.10669879,1503028800,0.10939942,0.105611,0.10840045,863950.55404282,93168.70669372,0.10784032
2017-08-18 08:00:00,0.10506232,1503043200,0.1079999,0.105,0.10669796,1353651.2750122,143462.72382888,0.10598204
2017-08-18 12:00:00,0.10529674,1503057600,0.107199,0.1042,0.1050001,1171904.5567013,123306.361859,0.10521877
2017-08-18 16:00:00,0.10325099,1503072000,0.10528914,0.100664,0.10420073,2481398.1879747,255892.46186374,0.1031243
2017-08-18 20:00:00,0.10113,1503086400,0.10445165,0.10000096,0.103251,1455730.1224782,147689.90454734,0.10145417
2017-08-19 00:00:00,0.102,1503100800,0.106,0.10113,0.10113,1412469.7931835,146942.35554242,0.10403221
2017-08-19 04:00:00,0.09819961,1503115200,0.10299989,0.09772323,0.10249,1759218.5510402,175773.37501919,0.09991559
2017-08-19 08:00:00,0.09399852,1503129600,0.100974,0.092611,0.09899924,1397845.6424311,134523.2694605,0.09623614
2017-08-19 12:00:00,0.0985,1503144000,0.1019,0.09230024,0.09264913,3267993.485121,313707.1054622,0.09599379
2017-08-19 16:00:00,0.104,1503158400,0.10810114,0.0985,0.0985,4274017.8982617,445087.23386349,0.10413789
2017-08-19 20:00:00,0.104,1503172800,0.108,0.1012,0.10319051,1499320.7825654,157045.52785957,0.10474444
2017-08-20 00:00:00,0.10251799,1503187200,0.1030721,0.1000001,0.1030721,626088.29573168,63346.38738547,0.10117804
2017-08-20 04:00:00,0.1069,1503201600,0.10810114,0.10251799,0.10251799,1953904.550018,207598.83766987,0.10624819
2017-08-20 08:00:00,0.1154,1503216000,0.116,0.10580001,0.1069,3243030.6101369,363609.69448728,0.11212033
2017-08-20 12:00:00,0.11160001,1503230400,0.1154807,0.10851,0.1154,1922556.467937,214774.75809786,0.1117131
2017-08-20 16:00:00,0.11236603,1503244800,0.1135,0.10996694,0.11179984,1012348.4472416,112923.97005847,0.11154654
2017-08-20 20:00:00,0.1135,1503259200,0.11563625,0.11017138,0.1124,762570.66395811,86298.37485481,0.1131677
2017-08-21 00:00:00,0.11367742,1503273600,0.1154,0.11230004,0.11331739,1253885.2885634,143715.34279579,0.11461602
2017-08-21 04:00:00,0.105,1503288000,0.1137,0.10299804,0.1137,2809009.5327028,299511.65673617,0.10662536
2017-08-21 08:00:00,0.10906885,1503302400,0.11104414,0.104,0.10400033,2164568.2030044,232422.56613734,0.10737594
2017-08-21 12:00:00,0.1045,1503316800,0.11,0.1037,0.109,1947945.6271562,205061.29300688,0.10527054
2017-08-21 16:00:00,0.10749999,1503331200,0.10886756,0.1037,0.1045,1126870.9194133,119674.62647999,0.10620082
2017-08-21 20:00:00,0.1077044,1503345600,0.10987999,0.1046,0.10680012,1742284.4289404,186947.92616486,0.10730046
2017-08-22 00:00:00,0.10503592,1503360000,0.10829998,0.10401,0.10770439,1565727.8814106,166335.46941493,0.10623523
2017-08-22 04:00:00,0.10300008,1503374400,0.1068,0.10039,0.10503592,2249761.0134063,233016.81770626,0.10357403
2017-08-22 08:00:00,0.10401,1503388800,0.10580652,0.10202923,0.10350002,1147582.5055675,119611.37985486,0.104229
2017-08-22 12:00:00,0.10647,1503403200,0.108,0.104,0.10401,1544870.4459173,164449.75341371,0.10644889
2017-08-22 16:00:00,0.10820001,1503417600,0.10968998,0.10500003,0.10650136,1915181.5110882,207065.22869616,0.1081178
2017-08-22 20:00:00,0.10784999,1503432000,0.1095,0.10660632,0.10849574,1282631.3255809,138691.55569057,0.10813049
2017-08-23 00:00:00,0.10937909,1503446400,0.11237192,0.1066064,0.10784999,2556724.1085839,281864.00047375,0.11024419
2017-08-23 04:00:00,0.11938033,1503460800,0.11938033,0.1091,0.10937914,4090125.8701913,462702.9256441,0.11312681
2017-08-23 08:00:00,0.1342,1503475200,0.1342,0.119,0.119339,15548840.502845,1994335.3646049,0.12826264
2017-08-23 12:00:00,0.1284516,1503489600,0.1421334,0.1277,0.1342,10343823.339649,1385810.8411404,0.13397472
2017-08-23 16:00:00,0.12272729,1503504000,0.135,0.12272727,0.1284516,5533616.7768152,704298.71326312,0.12727638
2017-08-23 20:00:00,0.12300002,1503518400,0.12498973,0.1135448,0.122811,6427929.2493773,759022.49158111,0.11808196
2017-08-24 00:00:00,0.1205,1503532800,0.12402001,0.1176662,0.12300002,1335935.3774026,161966.82552261,0.12123851
2017-08-24 04:00:00,0.12444671,1503547200,0.12598088,0.116688,0.1205,1699664.1068377,205096.11641864,0.12066861
2017-08-24 08:00:00,0.12279438,1503561600,0.1246935,0.1198704,0.12425229,704263.6055791,85364.42382143,0.12121089
2017-08-24 12:00:00,0.12179504,1503576000,0.12478542,0.11903843,0.12279438,1760433.0995819,215483.71524553,0.1224038
2017-08-24 16:00:00,0.12085309,1503590400,0.12302009,0.11800002,0.12252096,1240647.8109274,149415.15032492,0.12043317
2017-08-24 20:00:00,0.11614026,1503604800,0.12344599,0.115,0.12085309,2322465.317393,276315.70157816,0.11897516
2017-08-25 00:00:00,0.11406083,1503619200,0.11817593,0.11406083,0.11740193,1052732.9099642,122922.20945351,0.11676485
2017-08-25 04:00:00,0.11411,1503633600,0.1165918,0.112,0.11406083,1367307.6429074,156007.72489973,0.11409848
2017-08-25 08:00:00,0.1140985,1503648000,0.11529892,0.11200001,0.11411001,1207004.4154865,136915.96672008,0.11343452
2017-08-25 12:00:00,0.11075195,1503662400,0.11409853,0.1095,0.11409849,1674648.0208577,186807.82302175,0.11155049
2017-08-25 16:00:00,0.11000001,1503676800,0.114625,0.10957326,0.11006006,2170074.8111514,242378.73544825,0.11169141
2017-08-25 20:00:00,0.11399999,1503691200,0.114,0.11000001,0.11000001,854608.42003704,96475.55408812,0.1128886
2017-08-26 00:00:00,0.11115124,1503705600,0.11571986,0.10980011,0.11399999,1171384.6500894,131712.80934678,0.11244197
2017-08-26 04:00:00,0.11049982,1503720000,0.11260886,0.10977997,0.11141365,1079117.6805544,119651.89692267,0.11087937
2017-08-26 08:00:00,0.1105989,1503734400,0.11092399,0.1095,0.11049972,1585104.9719994,174322.60156073,0.10997543
2017-08-26 12:00:00,0.11043097,1503748800,0.11170001,0.106,0.11029864,2600622.4253235,284618.12987793,0.10944231
2017-08-26 16:00:00,0.11055391,1503763200,0.11159955,0.10860001,0.11000002,651125.9576614,71989.72605152,0.1105619
2017-08-26 20:00:00,0.11089999,1503777600,0.11109802,0.1086,0.1105539,1408343.3079654,155165.6452619,0.110176
2017-08-27 00:00:00,0.11162698,1503792000,0.1122,0.11010001,0.1105,738439.61423735,82133.3105667,0.11122549
2017-08-27 04:00:00,0.1098,1503806400,0.11169998,0.10860606,0.11162598,1109083.9675538,121277.23462638,0.10934901
2017-08-27 08:00:00,0.10827,1503820800,0.11025608,0.10764155,0.10997166,900727.24293959,97723.16554172,0.10849362
2017-08-27 12:00:00,0.109,1503835200,0.1094999,0.1064,0.10782676,1238400.4953077,133448.87894462,0.10775906
2017-08-27 16:00:00,0.11375447,1503849600,0.114,0.10764763,0.10941956,1669596.4823754,184089.00964741,0.11025958
2017-08-27 20:00:00,0.11434544,1503864000,0.11899997,0.1130076,0.11375,5504356.2433985,643632.08098305,0.11693139
2017-08-28 00:00:00,0.1113,1503878400,0.11475489,0.111,0.11470189,1002003.6460732,112262.13287409,0.11203764
2017-08-28 04:00:00,0.11066589,1503892800,0.11130001,0.109519,0.1112,1051997.5438784,115996.27615798,0.11026287
2017-08-28 08:00:00,0.1104,1503907200,0.11593289,0.11,0.1106,2127409.3091784,238405.38211236,0.11206371
2017-08-28 12:00:00,0.11178179,1503921600,0.115001,0.11,0.1104,1449138.9942753,163019.79612139,0.11249424
2017-08-28 16:00:00,0.11200002,1503936000,0.115,0.11024372,0.1117818,1717818.180102,193200.81779923,0.11246872
2017-08-28 20:00:00,0.11311003,1503950400,0.11459998,0.11156085,0.11200008,802920.8991037,90875.66453995,0.11318134
2017-08-29 00:00:00,0.11444001,1503964800,0.11474113,0.11200188,0.11399999,572908.94312466,64994.55200346,0.11344656
2017-08-29 04:00:00,0.1127,1503979200,0.11471062,0.11140092,0.11471062,843572.94633219,95246.95360369,0.11290897
2017-08-29 08:00:00,0.1120001,1503993600,0.11374274,0.11140013,0.1126402,585171.68138999,65856.30322449,0.11254184
2017-08-29 12:00:00,0.10999999,1504008000,0.1124798,0.108,0.11200011,3672211.899674,403723.10590956,0.10994003
2017-08-29 16:00:00,0.11089929,1504022400,0.11251834,0.109,0.10999999,1732398.1709306,192033.87021136,0.11084857
2017-08-29 20:00:00,0.1109,1504036800,0.1109491,0.10924,0.11000001,535580.56629745,58856.97113909,0.10989377
2017-08-30 00:00:00,0.11060028,1504051200,0.1125,0.1104,0.1109491,237894.79450386,26584.84599834,0.11175043
2017-08-30 04:00:00,0.111728,1504065600,0.11179999,0.10985867,0.11060028,819603.35831561,90683.39361038,0.11064302
2017-08-30 08:00:00,0.11010041,1504080000,0.11283517,0.1101,0.111728,1258731.6481637,140450.37914602,0.11158087
2017-08-30 12:00:00,0.11079999,1504094400,0.11126042,0.10924008,0.11098956,1302547.3270305,143691.20789166,0.11031553
2017-08-30 16:00:00,0.11169989,1504108800,0.11170694,0.11000102,0.11006018,736942.5519375,81952.85502377,0.11120657
2017-08-30 20:00:00,0.11408077,1504123200,0.11408079,0.11100804,0.1116999,1311785.4003701,148123.81766751,0.11291772
2017-08-31 00:00:00,0.114,1504137600,0.11588,0.113251,0.11401229,1380595.6614143,158153.51156976,0.11455454
2017-08-31 04:00:00,0.11299458,1504152000,0.114,0.112,0.11399999,811496.12276841,91663.09874433,0.11295568
2017-08-31 08:00:00,0.1136888,1504166400,0.11444301,0.11220008,0.11299458,915443.43858302,103912.58373261,0.11351065
2017-08-31 12:00:00,0.11209961,1504180800,0.11343,0.1111,0.11343,1785563.6439542,200306.08557375,0.11218087
2017-08-31 16:00:00,0.1121,1504195200,0.11302999,0.11130015,0.11209943,1768223.8708557,199169.28285337,0.11263804
2017-08-31 20:00:00,0.11289699,1504209600,0.113,0.11192096,0.1121,1198591.7719218,134771.78820435,0.11244177
2017-09-01 00:00:00,0.11294997,1504224000,0.11369997,0.1125,0.1126,1935239.9879636,219002.32211751,0.11316545
2017-09-01 04:00:00,0.11329999,1504238400,0.11449973,0.1128,0.11309999,1622191.346677,183766.15853423,0.11328266
2017-09-01 08:00:00,0.11417505,1504252800,0.11499888,0.11290002,0.1133,1354363.7555301,154970.46863715,0.11442307
2017-09-01 12:00:00,0.1171,1504267200,0.11959999,0.11405,0.1142,4872153.0970215,570336.27748926,0.11706041
2017-09-01 16:00:00,0.11775,1504281600,0.11775,0.1155,0.1171,2165810.6390367,252935.78215843,0.11678573
2017-09-01 20:00:00,0.11949904,1504296000,0.1194999,0.11635886,0.11775,1719018.712147,202596.10549374,0.11785567
2017-09-02 00:00:00,0.117099,1504310400,0.122,0.11600119,0.11949904,4850615.944957,581906.65725972,0.11996551
2017-09-02 04:00:00,0.11359419,1504324800,0.11880954,0.10850012,0.117099,5879004.653524,663442.27858688,0.11284942
2017-09-02 08:00:00,0.1138,1504339200,0.11383091,0.10850014,0.1135,1959635.0587801,218544.11025772,0.11152286
2017-09-02 12:00:00,0.10675417,1504353600,0.11392143,0.10489999,0.1136862,3227684.2884676,350569.88387084,0.10861343
2017-09-02 16:00:00,0.10671056,1504368000,0.10846509,0.1044888,0.10799998,1688743.4238031,179599.81531871,0.10635115
2017-09-02 20:00:00,0.10499895,1504382400,0.10770792,0.103,0.10770792,1733785.0913575,181066.75155178,0.10443436
2017-09-03 00:00:00,0.10765,1504396800,0.10999998,0.1032,0.10499895,1582556.0490077,169401.83223765,0.10704318
2017-09-03 04:00:00,0.1092,1504411200,0.112,0.10765,0.10765,868216.55443276,95524.33969035,0.11002363
2017-09-03 08:00:00,0.105,1504425600,0.11129083,0.10459438,0.10999131,817027.76113272,87672.43205634,0.10730655
2017-09-03 12:00:00,0.10383049,1504440000,0.10714678,0.1018,0.10553873,2313663.5486929,239114.27218477,0.10334876
2017-09-03 16:00:00,0.10560768,1504454400,0.106,0.10354559,0.10394564,1232670.5080435,129425.19946904,0.10499577
2017-09-03 20:00:00,0.10817329,1504468800,0.10817331,0.105175,0.10560769,1196948.367627,127354.88613967,0.10639964
2017-09-04 00:00:00,0.10556071,1504483200,0.10982801,0.1050634,0.10817329,813538.94318579,87666.8720353,0.10775989
2017-09-04 04:00:00,0.102,1504497600,0.10682932,0.102,0.10556108,1682320.1194287,174873.3378499,0.10394771
2017-09-04 08:00:00,0.0940002,1504512000,0.102,0.093483,0.102,6582901.8868557,633950.76448944,0.09630262
2017-09-04 12:00:00,0.086211,1504526400,0.09503307,0.08389984,0.095,4122651.2597397,366611.33949598,0.08892611
2017-09-04 16:00:00,0.0904,1504540800,0.09124577,0.08294,0.086211,3996758.8337043,349395.94432909,0.08741982
2017-09-04 20:00:00,0.0894608,1504555200,0.0942,0.08816056,0.0904,2634454.7992315,239731.67228417,0.09099859
2017-09-05 00:00:00,0.0796,1504569600,0.09084815,0.07791101,0.0895,3641759.9106929,299431.28799041,0.08222158
2017-09-05 04:00:00,0.08469,1504584000,0.08499963,0.07830002,0.0796,3887291.5265125,320780.16188316,0.08252022
2017-09-05 08:00:00,0.0870004,1504598400,0.0870004,0.08210002,0.0847,3653524.973683,308600.49402162,0.0844665
2017-09-05 12:00:00,0.08747387,1504612800,0.0908461,0.08700003,0.08702004,3799226.7487772,336744.48724793,0.088635
2017-09-05 16:00:00,0.0923,1504627200,0.09334116,0.08700003,0.08849981,2982679.0508514,269376.7383021,0.09031368
2017-09-05 20:00:00,0.09167136,1504641600,0.09339997,0.08870002,0.09203996,1960014.1363107,177916.46457965,0.09077305
2017-09-06 00:00:00,0.09972087,1504656000,0.09972087,0.091,0.09262405,3319754.6994289,319873.32741647,0.0963545
2017-09-06 04:00:00,0.095,1504670400,0.10122324,0.09212602,0.09962115,3571174.6783612,342723.91882161,0.09596951
2017-09-06 08:00:00,0.098202,1504684800,0.098202,0.095,0.095,2150993.4647479,208817.1172258,0.09707938
2017-09-06 12:00:00,0.10004136,1504699200,0.101,0.0938,0.09820997,2047058.7281932,199379.64698794,0.0973981
2017-09-06 16:00:00,0.10790012,1504713600,0.10820994,0.10000001,0.10067291,3568089.7558697,372764.0094544,0.10447158
2017-09-06 20:00:00,0.1076785,1504728000,0.10819997,0.103,0.10790015,1307644.6672734,137799.46481789,0.1053799
2017-09-07 00:00:00,0.10256,1504742400,0.10935835,0.098381,0.10766483,3387501.9963741,349562.87425652,0.10319193
2017-09-07 04:00:00,0.10890675,1504756800,0.11,0.10256,0.1037999,2352031.4275159,252925.67520942,0.10753498
2017-09-07 08:00:00,0.10827415,1504771200,0.11,0.10645016,0.10905283,2147543.6818858,233177.76431626,0.10857882
2017-09-07 12:00:00,0.1105,1504785600,0.1105,0.1070217,0.10827415,2461925.66088,269065.56174971,0.10929069
2017-09-07 16:00:00,0.10854,1504800000,0.1105,0.1075,0.1105,1012829.8361594,110011.83979425,0.10861828
2017-09-07 20:00:00,0.106,1504814400,0.10916813,0.1059,0.10854,771147.61857095,82925.22646562,0.10753482
2017-09-08 00:00:00,0.11400001,1504828800,0.1160082,0.10361105,0.106,5412535.2381729,597892.17579101,0.11046434
2017-09-08 04:00:00,0.112,1504843200,0.11599999,0.110211,0.11399999,1605465.0960646,182445.69237132,0.11364039
2017-09-08 08:00:00,0.1115,1504857600,0.11437403,0.11105001,0.112,1029349.0539734,115578.16189226,0.11228276
2017-09-08 12:00:00,0.09726987,1504872000,0.11199999,0.086011,0.11150001,10587248.319791,1029160.2789567,0.09720753
2017-09-08 16:00:00,0.09220201,1504886400,0.1,0.092202,0.09726987,3074471.8732094,295297.31392052,0.09604814
2017-09-08 20:00:00,0.0955001,1504900800,0.09771806,0.08800001,0.09230002,2710601.9907505,250583.2112605,0.09244559
2017-09-09 00:00:00,0.0921,1504915200,0.09660041,0.0921,0.09550037,1994795.9303658,187351.66006031,0.09392021
2017-09-09 04:00:00,0.09459,1504929600,0.09563595,0.0906987,0.0921,2230150.9918541,209118.40729343,0.09376872
2017-09-09 08:00:00,0.094885,1504944000,0.094988,0.09189965,0.09469942,818177.08614057,76671.56175459,0.09371022
2017-09-09 12:00:00,0.09200027,1504958400,0.094885,0.091,0.094885,1420396.2358109,131080.7835468,0.09228465
2017-09-09 16:00:00,0.09080996,1504972800,0.09299981,0.089,0.09299981,2063728.3716077,187561.42188389,0.09088474
2017-09-09 20:00:00,0.09272721,1504987200,0.09303563,0.09039999,0.09080996,621054.36321512,56907.7007279,0.09163078
2017-09-10 00:00:00,0.08799999,1505001600,0.0927196,0.08799999,0.0927196,1621636.8574729,144743.74478168,0.0892578
2017-09-10 04:00:00,0.084,1505016000,0.08799999,0.081,0.08799999,2906074.8174968,243744.82078703,0.08387424
2017-09-10 08:00:00,0.08460007,1505030400,0.086,0.08194461,0.0842842,1844807.6506587,154203.1108558,0.08358763
2017-09-10 12:00:00,0.08400001,1505044800,0.08563343,0.08291921,0.08462545,1418425.1876639,119756.94581172,0.08442951
2017-09-10 16:00:00,0.09060644,1505059200,0.09174364,0.084,0.08400001,2684666.8962642,235898.17819751,0.08786869
2017-09-10 20:00:00,0.08788555,1505073600,0.09090643,0.0876928,0.09060644,729342.17492452,64846.22646974,0.08891056
2017-09-11 00:00:00,0.08935667,1505088000,0.09069533,0.08685301,0.08788554,1813050.866536,160427.46548712,0.08848481
2017-09-11 04:00:00,0.0842175,1505102400,0.08999974,0.0835,0.08999974,2112986.9077549,181134.28493016,0.08572428
2017-09-11 08:00:00,0.0844039,1505116800,0.08555796,0.08330011,0.08423762,1716025.4694297,144087.84167498,0.08396602
2017-09-11 12:00:00,0.086176,1505131200,0.0885617,0.084404,0.0847,2252679.138349,195359.5010284,0.08672318
2017-09-11 16:00:00,0.084643,1505145600,0.08785121,0.084643,0.0865,588554.24034589,51066.90679832,0.08676669
2017-09-11 20:00:00,0.08534047,1505160000,0.08627998,0.08442,0.084643,365383.79345573,31081.14553503,0.08506437
2017-09-12 00:00:00,0.0865,1505174400,0.08651438,0.08443097,0.08536154,733995.09102055,62622.25908354,0.08531699
2017-09-12 04:00:00,0.09224151,1505188800,0.09224151,0.08641378,0.0865,3187350.877029,288063.41626891,0.09037706
2017-09-12 08:00:00,0.091,1505203200,0.09489985,0.08942698,0.09224151,1674360.2052409,154276.79075876,0.09214074
2017-09-12 12:00:00,0.0876,1505217600,0.0915,0.08660008,0.091,1080547.3221522,95534.12771159,0.08841271
2017-09-12 16:00:00,0.08477555,1505232000,0.08975356,0.08189366,0.0866125,3985093.5508582,341922.7569568,0.08580043
