date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-01-06 04:00:00,0.8559,1483675200,0.88994132,0.8559,0.88075741,5.62145174,4.89839999,0.87137633
2017-01-06 08:00:00,0.91588362,1483689600,0.929,0.8559,0.8559,42.69215439,38.03100745,0.89081958
2017-01-06 12:00:00,0.90640142,1483704000,0.962,0.88244231,0.929,87.65163083,82.11320869,0.93681324
2017-01-06 16:00:00,0.90845079,1483718400,0.92170942,0.85995629,0.91081168,18.14219514,16.288146,0.89780458
2017-01-06 20:00:00,0.8559,1483732800,0.90845078,0.8559,0.89593276,15.55132188,13.45907185,0.86546159
2017-01-07 00:00:00,0.91622836,1483747200,0.94123338,0.86198704,0.86198704,41.10274173,37.90429514,0.9221841
2017-01-07 04:00:00,0.9020996,1483761600,0.92530148,0.84549976,0.91976994,18.36161923,16.1027176,0.87697699
2017-01-07 08:00:00,0.88976093,1483776000,0.91291691,0.86633051,0.91094704,4.17894984,3.76570314,0.9011123
2017-01-07 12:00:00,0.92861334,1483790400,0.92861335,0.89565099,0.8997662,5.80445409,5.29160253,0.91164516
2017-01-07 16:00:00,0.99165905,1483804800,1.02079999,0.94178,0.94178,171.35525577,169.525304,0.98932071
2017-01-07 20:00:00,0.96455177,1483819200,1.00499998,0.96455177,1.0,20.37173001,19.85008335,0.9743936
2017-01-08 00:00:00,0.9546822,1483833600,0.98902674,0.9546822,0.96455177,26.92087104,25.93415508,0.96334754
2017-01-08 04:00:00,0.93784387,1483848000,0.98540472,0.93784387,0.95468219,28.72056153,27.1300802,0.9446222
2017-01-08 08:00:00,0.91812127,1483862400,0.93896194,0.91179195,0.93784387,2.32756584,2.16778979,0.93135487
2017-01-08 12:00:00,0.93554235,1483876800,0.9414533,0.92409625,0.92409625,2.29478299,2.15422953,0.93875087
2017-01-08 16:00:00,0.94799351,1483891200,0.96526865,0.93818791,0.9414533,3.50750725,3.33399907,0.95053234
2017-01-08 20:00:00,0.943427,1483905600,0.94592769,0.91632418,0.94389038,4.8277579,4.53121617,0.93857568
2017-01-09 00:00:00,0.96630659,1483920000,0.97218719,0.94503324,0.94550402,16.34677743,15.63739227,0.95660397
2017-01-09 04:00:00,0.94961076,1483934400,0.96630659,0.94961076,0.96630659,3.01231891,2.86471768,0.95100079
2017-01-09 08:00:00,0.94785481,1483948800,0.95681846,0.94241557,0.95681846,0.70748422,0.66688953,0.94262107
2017-01-09 12:00:00,0.95907398,1483963200,1.00499997,0.94534214,0.94973682,25.60194376,25.27901006,0.98738636
2017-01-09 16:00:00,0.96411803,1483977600,0.99778436,0.94949615,0.95800797,13.10921291,12.66230586,0.96590893
2017-01-09 20:00:00,0.90828001,1483992000,0.96226554,0.90828001,0.96226554,34.8469753,32.41839102,0.93030717
2017-01-10 00:00:00,0.90263928,1484006400,0.91626544,0.89411836,0.91309264,17.09677314,15.46373896,0.9044829
2017-01-10 04:00:00,0.90882867,1484020800,0.9336686,0.90263928,0.90263928,15.75274726,14.38289812,0.91304062
2017-01-10 08:00:00,0.90083668,1484035200,0.91069123,0.90043332,0.90894248,1.01989707,0.92179743,0.90381418
2017-01-10 12:00:00,0.91741806,1484049600,0.9267743,0.8921,0.90043332,12.22282699,11.17038106,0.91389504
2017-01-10 16:00:00,0.93,1484064000,0.93,0.8921,0.92014342,12.95756804,11.97951035,0.92451842
2017-01-10 20:00:00,0.93230782,1484078400,0.94915866,0.92298739,0.92298739,79.04372632,73.54301988,0.93040932
2017-01-11 00:00:00,0.9391859,1484092800,0.95840604,0.93323327,0.93426778,69.52029209,65.34720236,0.93997306
2017-01-11 04:00:00,0.95555949,1484107200,0.96547586,0.93849893,0.93849893,15.65288486,15.05074726,0.96153184
2017-01-11 08:00:00,0.95694024,1484121600,0.96547586,0.90828001,0.95111149,376.41251204,348.85100819,0.92677845
2017-01-11 12:00:00,0.95817747,1484136000,0.95921401,0.94164023,0.95694159,109.00102533,102.85561703,0.94362063
2017-01-11 16:00:00,0.95857386,1484150400,0.97486433,0.93289133,0.96464542,14.91539153,14.34495513,0.96175518
2017-01-11 20:00:00,0.97855651,1484164800,1.00481419,0.95134388,0.95326357,46.65235713,46.36424111,0.99382419
2017-01-12 00:00:00,0.98661409,1484179200,0.9866141,0.96065574,0.96065575,2.05284399,2.01116791,0.97969837
2017-01-12 04:00:00,0.97858135,1484193600,0.99516351,0.97396017,0.98446623,3.99754612,3.94894971,0.98784344
2017-01-12 08:00:00,0.99602391,1484208000,0.99602391,0.97322254,0.97906307,10.10233432,9.95814327,0.98572695
2017-01-12 12:00:00,0.99851418,1484222400,1.02079999,0.9877433,0.99908685,82.93047475,83.80734049,1.0105735
2017-01-12 16:00:00,1.01463799,1484236800,1.04102984,0.98584481,0.98909748,70.00800097,71.59234276,1.02263086
2017-01-12 20:00:00,1.01089032,1484251200,1.03453703,0.9973868,1.02237295,18.17117609,18.43189675,1.01434803
2017-01-13 00:00:00,1.00643324,1484265600,1.02417121,1.00377532,1.01089032,6.95514522,7.02883435,1.0105949
2017-01-13 04:00:00,1.01318269,1484280000,1.02128244,0.98502278,1.00537043,27.64102902,27.69025736,1.00178098
2017-01-13 08:00:00,1.05,1484294400,1.05,0.999,1.01573236,17.23375043,17.63599564,1.02334055
2017-01-13 12:00:00,1.07325034,1484308800,1.09871766,1.03514962,1.04668306,62.82939594,67.3402334,1.07179501
2017-01-13 16:00:00,1.07362813,1484323200,1.08460957,1.04613581,1.07064618,21.57799543,23.01957307,1.06680776
2017-01-13 20:00:00,1.12097949,1484337600,1.1371363,1.05188903,1.07513066,63.47145211,70.30547824,1.10767086
2017-01-14 00:00:00,1.0713607,1484352000,1.12049264,1.0713607,1.11247441,28.85049791,31.67018387,1.09773439
2017-01-14 04:00:00,1.06,1484366400,1.1168761,1.06,1.07060055,21.25442323,22.83869233,1.07453832
2017-01-14 08:00:00,1.08750854,1484380800,1.10507948,1.06,1.06,4.522908,4.90985101,1.08555182
2017-01-14 12:00:00,1.07123846,1484395200,1.10885412,1.06434212,1.09043326,18.50560418,20.04031919,1.08293244
2017-01-14 16:00:00,1.08438158,1484409600,1.0914,1.07123846,1.07123846,6.87222844,7.43844581,1.0823921
2017-01-14 20:00:00,1.10440575,1484424000,1.14380855,1.08369297,1.08438158,28.89617089,32.32412988,1.11863021
2017-01-15 00:00:00,1.1676139,1484438400,1.21315598,1.10935846,1.111929,148.10005225,173.15517199,1.16917698
2017-01-15 04:00:00,1.16206103,1484452800,1.24428348,1.15403962,1.1670834,588.48203842,692.61136104,1.17694562
2017-01-15 08:00:00,1.16509209,1484467200,1.19923246,1.14940884,1.17977523,16.47304023,19.30049417,1.17164129
2017-01-15 12:00:00,1.19094008,1484481600,1.22699127,1.15576778,1.16727922,116.55484624,140.66642443,1.20686894
2017-01-15 16:00:00,1.14855072,1484496000,1.19152945,1.14855072,1.19152945,270.01153576,315.24968831,1.16754155
2017-01-15 20:00:00,1.13566288,1484510400,1.1628761,1.12986688,1.15001794,265.23308583,303.42607816,1.14399784
2017-01-16 00:00:00,1.19287914,1484524800,1.22619645,1.13273497,1.13536983,424.37010824,493.64880426,1.16325065
2017-01-16 04:00:00,1.20539438,1484539200,1.20539438,1.16107183,1.18537211,3.82399991,4.52261629,1.18269257
2017-01-16 08:00:00,1.19487955,1484553600,1.22901515,1.18186977,1.22215432,13.09640429,15.97304378,1.21965109
2017-01-16 12:00:00,1.22103829,1484568000,1.2210383,1.18973332,1.19487955,18.82389489,22.80742237,1.21162078
2017-01-16 16:00:00,1.15841279,1484582400,1.22103829,1.15098924,1.22103829,276.93764773,336.00038173,1.21327087
2017-01-16 20:00:00,1.2128281,1484596800,1.2210383,1.14770805,1.15767999,176.65427976,209.66056383,1.18684112
2017-01-17 00:00:00,1.24505496,1484611200,1.30273926,1.20117105,1.21137251,206.69367924,260.95401933,1.26251572
2017-01-17 04:00:00,1.19976731,1484625600,1.25011243,1.19976731,1.24068574,89.79730138,109.65910475,1.22118485
2017-01-17 08:00:00,1.19773337,1484640000,1.21277102,1.18613359,1.19976732,107.82919729,128.65394551,1.19312717
2017-01-17 12:00:00,1.20604844,1484654400,1.236,1.19915576,1.20509548,176.94315185,213.69061135,1.20767946
2017-01-17 16:00:00,1.16963576,1484668800,1.21420969,1.15662838,1.20540745,71.56289228,84.49844881,1.18075787
2017-01-17 20:00:00,1.15305324,1484683200,1.18025611,1.14523244,1.16378759,51.39615464,59.73738148,1.16229281
2017-01-18 00:00:00,1.14357092,1484697600,1.168939,1.11527968,1.14523244,117.30974634,133.5910615,1.1387891
2017-01-18 04:00:00,1.13501077,1484712000,1.1450386,1.12,1.14218454,92.37621443,104.46219115,1.13083429
2017-01-18 08:00:00,1.14855488,1484726400,1.153,1.13138351,1.14071435,2.03506092,2.32673725,1.1433256
2017-01-18 12:00:00,1.16415294,1484740800,1.17162684,1.134519,1.14077138,12.38869441,14.33597956,1.15718243
2017-01-18 16:00:00,1.18502819,1484755200,1.20429205,1.1545259,1.1580555,16.40811944,19.31357559,1.17707429
2017-01-18 20:00:00,1.166572,1484769600,1.19080859,1.16419679,1.18735723,8.29901842,9.81540293,1.18271853
2017-01-19 00:00:00,1.19983055,1484784000,1.20768764,1.16419679,1.166572,21.10279498,25.2018052,1.19424015
2017-01-19 04:00:00,1.22940486,1484798400,1.23723326,1.19661954,1.20109321,233.08133706,282.39856312,1.21158805
2017-01-19 08:00:00,1.23348424,1484812800,1.23723326,1.21726473,1.22940486,53.29631571,65.74710633,1.23361447
2017-01-19 12:00:00,1.2370657,1484827200,1.25650853,1.22112922,1.2236709,66.91566317,83.66519281,1.25030805
2017-01-19 16:00:00,1.24059265,1484841600,1.25137015,1.2169042,1.2370657,85.01142,105.05070454,1.23572461
2017-01-19 20:00:00,1.23747526,1484856000,1.26104955,1.20671594,1.23914567,465.49230319,580.81755417,1.24774899
2017-01-20 00:00:00,1.28902934,1484870400,1.28902934,1.239126,1.239126,131.83004088,167.07349041,1.26734004
2017-01-20 04:00:00,1.26623723,1484884800,1.2841693,1.24274692,1.28258418,39.65812968,50.15287061,1.26463025
2017-01-20 08:00:00,1.29158029,1484899200,1.29807066,1.26387113,1.27103985,62.10634307,79.66766669,1.28276215
2017-01-20 12:00:00,1.28355921,1484913600,1.3,1.25345251,1.29807066,89.40251228,114.53197754,1.28108231
2017-01-20 16:00:00,1.25079355,1484928000,1.28355921,1.23248048,1.28355921,149.3390017,186.5411987,1.24911239
2017-01-20 20:00:00,1.27008841,1484942400,1.2999,1.24231346,1.25079355,207.79766278,261.99923916,1.26083823
2017-01-21 00:00:00,1.25803942,1484956800,1.28248867,1.25255626,1.26807462,28.94164365,36.58000077,1.26392271
2017-01-21 04:00:00,1.25551676,1484971200,1.2728934,1.25,1.25803943,33.67909587,42.2103224,1.25330925
2017-01-21 08:00:00,1.2422421,1484985600,1.2631497,1.2422421,1.25472695,551.0543518,689.0768817,1.2504699
2017-01-21 12:00:00,1.24438465,1485000000,1.27745332,1.22532679,1.24085863,88.04565431,110.05739435,1.2500037
2017-01-21 16:00:00,1.25126787,1485014400,1.25234121,1.23,1.23670631,20.09894696,25.01307574,1.24449682
2017-01-21 20:00:00,1.23711115,1485028800,1.25860279,1.2368054,1.24486177,29.73485265,37.09098728,1.24739099
2017-01-22 00:00:00,1.25635673,1485043200,1.25801741,1.23,1.2447783,37.98943252,47.42184202,1.24829035
2017-01-22 04:00:00,1.26227688,1485057600,1.27977481,1.24897131,1.25576192,77.39319219,98.54078397,1.27324873
2017-01-22 08:00:00,1.28950569,1485072000,1.303,1.25394286,1.25394286,129.26411738,168.09104494,1.30036895
2017-01-22 12:00:00,1.27207209,1485086400,1.29691409,1.26919056,1.29100157,19.76296855,25.28136011,1.27922887
2017-01-22 16:00:00,1.25172377,1485100800,1.28662933,1.24224211,1.27003371,71.95260625,90.36828114,1.25594173
2017-01-22 20:00:00,1.2360618,1485115200,1.26813399,1.2360618,1.2486688,23.15942002,28.84868279,1.24565653
2017-01-23 00:00:00,1.24224211,1485129600,1.253082,1.23055205,1.23152019,20.49418443,25.26289778,1.23268617
2017-01-23 04:00:00,1.23055205,1485144000,1.25093065,1.23055205,1.24224211,9.09015477,11.28395075,1.24133758
2017-01-23 08:00:00,1.23586429,1485158400,1.24848925,1.23055205,1.23170775,54.47723102,67.38263511,1.23689537
2017-01-23 12:00:00,1.25895018,1485172800,1.27034208,1.23325736,1.23586429,16.92690442,21.34297113,1.26089039
2017-01-23 16:00:00,1.23811325,1485187200,1.26675781,1.23055205,1.26675781,1.57455773,1.97170204,1.25222594
2017-01-23 20:00:00,1.24344638,1485201600,1.2480202,1.2312612,1.2447641,3.39153315,4.20735461,1.24054651
2017-01-24 00:00:00,1.21784511,1485216000,1.23823839,1.21460172,1.23823839,49.95330411,61.19760743,1.22509628
2017-01-24 04:00:00,1.21776503,1485230400,1.23966114,1.1755,1.22168504,101.21279731,121.79243966,1.20333043
2017-01-24 08:00:00,1.19378059,1485244800,1.21710726,1.1878804,1.21139665,407.73009807,487.00764122,1.19443632
2017-01-24 12:00:00,1.1875203,1485259200,1.22994268,1.1755,1.19378064,730.74738536,872.36691017,1.19380093
2017-01-24 16:00:00,1.19046878,1485273600,1.196704,1.1803052,1.18974748,7.19962659,8.57772166,1.19141202
2017-01-24 20:00:00,1.196704,1485288000,1.196704,1.17366189,1.19634968,86.77478663,101.89735985,1.17427381
2017-01-25 00:00:00,1.2,1485302400,1.21426998,1.18195075,1.18989623,82.4818726,98.37415636,1.19267607
2017-01-25 04:00:00,1.20732394,1485316800,1.20732394,1.18428241,1.2,0.76332242,0.91207817,1.19487932
2017-01-25 08:00:00,1.18503495,1485331200,1.20726423,1.18503495,1.19948068,28.8233521,34.63138423,1.20150439
2017-01-25 12:00:00,1.1864,1485345600,1.20302948,1.1864,1.18911289,5.55927185,6.62395697,1.19151521
2017-01-25 16:00:00,1.21904494,1485360000,1.22642239,1.19035293,1.19035293,13.27065315,15.98856578,1.20480624
2017-01-25 20:00:00,1.2181248,1485374400,1.2363453,1.21798522,1.2209369,67.11927408,82.11076459,1.22335596
2017-01-26 00:00:00,1.23007848,1485388800,1.23535173,1.23007848,1.23091728,13.12502386,16.19278311,1.23373361
2017-01-26 04:00:00,1.22379043,1485403200,1.23765866,1.21401724,1.22687885,8.74706327,10.73343192,1.22708977
2017-01-26 08:00:00,1.22795468,1485417600,1.22795468,1.21308553,1.22529815,2.18781919,2.67142185,1.22104325
2017-01-26 12:00:00,1.22211561,1485432000,1.23684528,1.21410921,1.22994268,5.51438702,6.7875927,1.23088798
2017-01-26 16:00:00,1.251135,1485446400,1.251135,1.22211113,1.22211113,2.79151812,3.42529637,1.22703712
2017-01-26 20:00:00,1.262833,1485460800,1.262833,1.24422471,1.24734601,93.8568354,117.43164815,1.25117843
2017-01-27 00:00:00,1.25548104,1485475200,1.25983214,1.245,1.25983214,27.38360661,34.27793281,1.25176837
2017-01-27 04:00:00,1.27591286,1485489600,1.27591286,1.25857718,1.25857718,14.27043151,18.09270766,1.26784587
2017-01-27 08:00:00,1.28878064,1485504000,1.28878064,1.27657427,1.27988328,0.79897299,1.02270146,1.28002007
2017-01-27 12:00:00,1.28688421,1485518400,1.31206325,1.27801865,1.29261064,85.03989715,109.80682654,1.29123893
2017-01-27 16:00:00,1.29359395,1485532800,1.309686,1.279033,1.279033,38.80576351,50.28492892,1.29581083
2017-01-27 20:00:00,1.26606348,1485547200,1.31771933,1.263183,1.29381908,107.2111432,139.11274276,1.29755861
2017-01-28 00:00:00,1.19377035,1485561600,1.2625524,1.1593156,1.2625524,206.99089851,247.79158849,1.19711344
2017-01-28 04:00:00,1.2089682,1485576000,1.22994268,1.20570794,1.20570794,57.65297333,70.34380919,1.22012456
2017-01-28 08:00:00,1.2249095,1485590400,1.2289541,1.15,1.2089682,68.12082541,80.99214334,1.18894835
2017-01-28 12:00:00,1.18447318,1485604800,1.22994268,1.15509178,1.21698788,54.53232082,64.56065164,1.18389701
2017-01-28 16:00:00,1.17514904,1485619200,1.20922645,1.17000593,1.18210565,50.87435314,60.72367522,1.19360093
2017-01-28 20:00:00,1.17617524,1485633600,1.19092266,1.16798266,1.18388855,1.52665649,1.80334866,1.18124062
2017-01-29 00:00:00,1.2012522,1485648000,1.21762225,1.15205615,1.18814146,9.59424318,11.36128121,1.1841769
2017-01-29 04:00:00,1.19194789,1485662400,1.20545961,1.18195075,1.20545961,8.70311178,10.39719157,1.19465219
2017-01-29 08:00:00,1.19429653,1485676800,1.20793939,1.18328149,1.19425903,11.81266393,14.08760456,1.19258489
2017-01-29 12:00:00,1.20928469,1485691200,1.21740381,1.18878398,1.2044116,16.52556334,19.80224522,1.19827958
2017-01-29 16:00:00,1.21026518,1485705600,1.22003746,1.20619651,1.20928469,0.76774617,0.93168792,1.2135364
2017-01-29 20:00:00,1.22934721,1485720000,1.24013963,1.21116423,1.22058308,54.48448042,67.04801907,1.2305893
2017-01-30 00:00:00,1.23052857,1485734400,1.23991382,1.196646,1.22473858,42.18031205,51.51247113,1.22124442
2017-01-30 04:00:00,1.20700001,1485748800,1.24013963,1.20570796,1.23972572,87.42396463,108.30219865,1.23881591
2017-01-30 08:00:00,1.243963,1485763200,1.2963,1.20861647,1.21109017,233.89925385,293.46943619,1.25468307
2017-01-30 12:00:00,1.23111492,1485777600,1.27,1.2219333,1.24738378,140.14540863,173.60890664,1.23877698
2017-01-30 16:00:00,1.2484442,1485792000,1.25494835,1.22464441,1.23111492,25.22571254,31.03633652,1.23034528
2017-01-30 20:00:00,1.25175671,1485806400,1.26,1.22935622,1.2484442,9.29013095,11.54969983,1.2432225
2017-01-31 00:00:00,1.23744956,1485820800,1.255,1.22935622,1.25033095,4.22787214,5.26426651,1.2451338
2017-01-31 04:00:00,1.22539955,1485835200,1.24854451,1.22464441,1.23686567,83.44489978,103.09191589,1.23544897
2017-01-31 08:00:00,1.223717,1485849600,1.232329,1.2219333,1.22539955,62.32243531,76.29269684,1.22416103
2017-01-31 12:00:00,1.20874209,1485864000,1.2371552,1.20835626,1.22371693,29.31215679,35.76055867,1.21999069
2017-01-31 16:00:00,1.22858299,1485878400,1.23820994,1.21193137,1.22084586,35.13732896,43.33211596,1.23322168
2017-01-31 20:00:00,1.239665,1485892800,1.239665,1.20871415,1.23478505,28.00072065,34.42246415,1.22934207
2017-02-01 00:00:00,1.20253695,1485907200,1.23580452,1.19358741,1.23580452,61.32862276,74.41032303,1.21330497
2017-02-01 04:00:00,1.21513358,1485921600,1.21930876,1.20411185,1.20411185,15.05916492,18.20774823,1.20908087
2017-02-01 08:00:00,1.22385486,1485936000,1.23026081,1.2193225,1.2193225,37.67896441,46.21606465,1.2265747
2017-02-01 12:00:00,1.20918353,1485950400,1.22718386,1.19852606,1.22314419,90.0940406,108.9142906,1.20889561
2017-02-01 16:00:00,1.19852606,1485964800,1.20899678,1.19852606,1.20899678,11.24614115,13.51658157,1.20188617
2017-02-01 20:00:00,1.202015,1485979200,1.20685062,1.19852606,1.19852606,38.50133236,46.15218228,1.19871649
2017-02-02 00:00:00,1.19852606,1485993600,1.21585326,1.19852606,1.20208852,173.57287977,208.08869811,1.1988549
2017-02-02 04:00:00,1.21367244,1486008000,1.21367244,1.192185,1.19852606,22.36355732,26.79611125,1.19820433
2017-02-02 08:00:00,1.20552168,1486022400,1.21422414,1.20441728,1.2077255,3.83032302,4.63067118,1.20895056
2017-02-02 12:00:00,1.19445581,1486036800,1.21160713,1.18789179,1.20555327,3.57027011,4.28517704,1.20023889
2017-02-02 16:00:00,1.23409847,1486051200,1.23409847,1.19640344,1.19640344,545.36581047,666.54423344,1.22219658
2017-02-02 20:00:00,1.255821,1486065600,1.255821,1.207722,1.23298763,37.47707152,46.46075241,1.23971138
2017-02-03 00:00:00,1.30762514,1486080000,1.30845606,1.233785,1.255821,317.84768012,410.93714743,1.29287445
2017-02-03 04:00:00,1.32642927,1486094400,1.4,1.29351369,1.3069,189.81756973,254.20395964,1.33920142
2017-02-03 08:00:00,1.33683721,1486108800,1.34828499,1.3246091,1.32951453,4.47220042,6.00090274,1.3418233
2017-02-03 12:00:00,1.364055,1486123200,1.43899324,1.3246091,1.33995137,117.21857662,160.85145834,1.37223521
2017-02-03 16:00:00,1.37649041,1486137600,1.39689778,1.364055,1.364055,20.2570099,28.01697081,1.38307533
2017-02-03 20:00:00,1.35145254,1486152000,1.399085,1.35039724,1.37769554,140.56962175,192.10197154,1.36659663
2017-02-04 00:00:00,1.4022429,1486166400,1.42683608,1.35039725,1.35145254,285.43191108,401.97944545,1.40831991
2017-02-04 04:00:00,1.37257547,1486180800,1.40822915,1.35539124,1.38886788,27.93830552,38.74922764,1.38695697
2017-02-04 08:00:00,1.35524999,1486195200,1.36346704,1.337815,1.36274729,173.675412,235.00430112,1.35312361
2017-02-04 12:00:00,1.34913876,1486209600,1.34913876,1.33482424,1.3456243,1.85091655,2.48745024,1.34390188
2017-02-04 16:00:00,1.36931316,1486224000,1.38842956,1.33877836,1.34913876,37.95612704,51.92956538,1.3681471
2017-02-04 20:00:00,1.38162614,1486238400,1.39496581,1.36751337,1.37668862,99.8757796,137.40119971,1.37572092
2017-02-05 00:00:00,1.366,1486252800,1.39517164,1.366,1.38949843,63.88178177,87.56350526,1.37071169
2017-02-05 04:00:00,1.31848525,1486267200,1.3774029,1.305736,1.366,78.85761647,105.04487432,1.33208279
2017-02-05 08:00:00,1.32340332,1486281600,1.353806,1.31336001,1.32518767,16.88657441,22.6903237,1.34369015
2017-02-05 12:00:00,1.31793657,1486296000,1.327761,1.3,1.31382285,24.79897487,32.38822741,1.30603089
2017-02-05 16:00:00,1.3217943,1486310400,1.32639877,1.3,1.30988241,157.18648908,205.56272287,1.3077633
2017-02-05 20:00:00,1.32014564,1486324800,1.33994586,1.31763271,1.31793539,22.96604306,30.46322742,1.32644649
2017-02-06 00:00:00,1.334631,1486339200,1.37,1.32534387,1.33557396,20.17543458,27.26890386,1.35158941
2017-02-06 04:00:00,1.32361186,1486353600,1.33819697,1.31910719,1.33819697,1.54207433,2.04192631,1.3241426
