date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-13 20:00:00,0.00211503,1497384000,0.00212951,0.00205298,0.00209754,10324.55455588,21.57606685,0.00208978
2017-06-14 00:00:00,0.002088,1497398400,0.00215594,0.00207624,0.00211503,17919.85705028,37.87628283,0.00211364
2017-06-14 04:00:00,0.00211997,1497412800,0.00214895,0.00207625,0.00209001,7308.68725811,15.47970872,0.00211798
2017-06-14 08:00:00,0.00210081,1497427200,0.00211997,0.00200164,0.00210312,23714.47490681,49.04030817,0.00206794
2017-06-14 12:00:00,0.00209681,1497441600,0.00210947,0.00201123,0.0021,12837.88266227,26.44321727,0.00205978
2017-06-14 16:00:00,0.002051,1497456000,0.0020977,0.002037,0.0020711,6769.05232628,13.94774048,0.00206051
2017-06-14 20:00:00,0.00211845,1497470400,0.00218898,0.002051,0.00205106,30706.82439789,65.22860653,0.00212423
2017-06-15 00:00:00,0.00207692,1497484800,0.00212928,0.00203779,0.00211845,8688.58595819,18.14947271,0.00208888
2017-06-15 04:00:00,0.00203989,1497499200,0.00209159,0.00202095,0.00207705,18518.8879171,37.90127546,0.00204662
2017-06-15 08:00:00,0.00204254,1497513600,0.00206847,0.00202143,0.00204,9869.87907974,20.18176596,0.00204478
2017-06-15 12:00:00,0.00201001,1497528000,0.00205,0.00200002,0.00204257,10012.72502872,20.22272793,0.0020197
2017-06-15 16:00:00,0.00205277,1497542400,0.002112,0.00200999,0.00201001,23461.11449427,48.58760522,0.00207098
2017-06-15 20:00:00,0.0020863,1497556800,0.0021376,0.00203648,0.00208023,11147.68695023,23.28314287,0.0020886
2017-06-16 00:00:00,0.0020811,1497571200,0.00209933,0.00205254,0.00208537,4809.80646741,10.0275974,0.00208482
2017-06-16 04:00:00,0.0021772,1497585600,0.00217724,0.0020811,0.00209051,15438.21018836,32.88666852,0.00213021
2017-06-16 08:00:00,0.00234002,1497600000,0.00249999,0.00213957,0.0021772,277429.61927415,665.57427033,0.00239907
2017-06-16 12:00:00,0.00270383,1497614400,0.00283575,0.00229581,0.00234002,396036.62146136,1032.46062327,0.00260698
2017-06-16 16:00:00,0.00266394,1497628800,0.00275004,0.0026,0.002718,187662.06759668,503.44305953,0.00268271
2017-06-16 20:00:00,0.00248667,1497643200,0.00268367,0.00239,0.00267798,123648.76234232,317.13614033,0.00256481
2017-06-17 00:00:00,0.00265847,1497657600,0.00266387,0.00241007,0.00249,132188.22239368,333.61385568,0.00252377
2017-06-17 04:00:00,0.00289876,1497672000,0.00293801,0.00259,0.00265848,215036.25859279,590.72099619,0.00274707
2017-06-17 08:00:00,0.00281817,1497686400,0.002948,0.0027,0.00289897,117683.31314812,331.87987931,0.0028201
2017-06-17 12:00:00,0.00266944,1497700800,0.00281817,0.00263229,0.00281502,100263.88954021,273.43906484,0.00272719
2017-06-17 16:00:00,0.00267751,1497715200,0.00270142,0.00256271,0.00266935,68946.61856008,181.57528851,0.00263356
2017-06-17 20:00:00,0.00271582,1497729600,0.00284252,0.00266747,0.00267751,99153.84797106,273.34466414,0.00275677
2017-06-18 00:00:00,0.002631,1497744000,0.0027623,0.00262588,0.00271582,41588.0169711,112.15831232,0.00269689
2017-06-18 04:00:00,0.00258894,1497758400,0.00268701,0.00258,0.00263992,55176.23904509,144.88171872,0.00262579
2017-06-18 08:00:00,0.00259438,1497772800,0.00268641,0.00251176,0.00258686,71805.410449,186.72553919,0.00260043
2017-06-18 12:00:00,0.00258978,1497787200,0.0026728,0.00249752,0.00256198,59272.03556113,152.57029775,0.00257406
2017-06-18 16:00:00,0.00248,1497801600,0.00262976,0.002466,0.00257,78816.4160025,200.92782986,0.00254931
2017-06-18 20:00:00,0.0025257,1497816000,0.00254013,0.00246,0.00248,40191.68020607,100.31099296,0.00249581
2017-06-19 00:00:00,0.00252099,1497830400,0.00257102,0.002492,0.00252236,28494.10250344,72.25228275,0.00253569
2017-06-19 04:00:00,0.00248708,1497844800,0.00255982,0.00248094,0.00252098,25429.5463923,63.94392265,0.00251455
2017-06-19 08:00:00,0.00257333,1497859200,0.0025885,0.002475,0.00251839,39055.25677747,99.03867959,0.00253586
2017-06-19 12:00:00,0.00264741,1497873600,0.00275,0.00255856,0.00257002,83538.88123748,223.35505399,0.00267366
2017-06-19 16:00:00,0.00266986,1497888000,0.00270405,0.00262,0.00264741,43995.79821086,117.55536878,0.00267196
2017-06-19 20:00:00,0.00258675,1497902400,0.0026699,0.00253618,0.00265058,48019.82016056,125.77532888,0.00261923
2017-06-20 00:00:00,0.00257129,1497916800,0.00260291,0.00253256,0.002563,24006.11202904,61.76114342,0.00257272
2017-06-20 04:00:00,0.0026143,1497931200,0.00264319,0.00250001,0.00258275,27142.51860927,69.89819041,0.00257522
2017-06-20 08:00:00,0.00264001,1497945600,0.00265632,0.00260131,0.00261695,14331.43818422,37.6860207,0.0026296
2017-06-20 12:00:00,0.00257678,1497960000,0.002644,0.00254781,0.00264001,26483.01447704,68.25288323,0.00257723
2017-06-20 16:00:00,0.002477,1497974400,0.00262976,0.00247,0.00257678,51705.60139016,131.3731084,0.00254079
2017-06-20 20:00:00,0.00243423,1497988800,0.00250471,0.00238,0.002477,39834.20163571,96.39159525,0.00241981
2017-06-21 00:00:00,0.00242318,1498003200,0.00245003,0.00238001,0.00243236,19506.13782045,47.03361771,0.00241122
2017-06-21 04:00:00,0.00243102,1498017600,0.00243108,0.00237999,0.002415,9912.268854,23.76916435,0.00239795
2017-06-21 08:00:00,0.0024,1498032000,0.002457,0.00239543,0.00242206,12367.86896219,30.09380684,0.00243322
2017-06-21 12:00:00,0.00242657,1498046400,0.00249049,0.00238431,0.00240432,17353.67436207,42.09287779,0.00242558
2017-06-21 16:00:00,0.00239501,1498060800,0.00247444,0.00239002,0.00241964,14891.69252406,35.94241436,0.00241358
2017-06-21 20:00:00,0.00227523,1498075200,0.00242042,0.0022,0.00239611,64147.24945494,147.5002564,0.0022994
2017-06-22 00:00:00,0.0023664,1498089600,0.0023664,0.00225645,0.00225647,9023.22988591,21.02922627,0.00233056
2017-06-22 04:00:00,0.00224476,1498104000,0.00236832,0.00220776,0.00236402,21205.44086195,48.08808107,0.00226772
2017-06-22 08:00:00,0.00232201,1498118400,0.00233251,0.0022448,0.00226,15738.19020552,36.16320459,0.00229779
2017-06-22 12:00:00,0.00226614,1498132800,0.00237825,0.002247,0.002322,23963.93084491,55.38433372,0.00231115
2017-06-22 16:00:00,0.00217536,1498147200,0.00229742,0.00201978,0.00226614,67082.18245837,145.15397408,0.00216382
2017-06-22 20:00:00,0.00218799,1498161600,0.0021908,0.0021,0.00217536,40939.5929275,88.33066312,0.00215758
2017-06-23 00:00:00,0.00220394,1498176000,0.00221643,0.00216,0.00218799,19877.07518662,43.4534614,0.0021861
2017-06-23 04:00:00,0.002219,1498190400,0.00222541,0.00218802,0.00219264,16187.15706983,35.81518595,0.00221256
2017-06-23 08:00:00,0.0022805,1498204800,0.00228865,0.002219,0.00221955,24411.3837543,55.19313227,0.00226095
2017-06-23 12:00:00,0.00225043,1498219200,0.0023,0.00222456,0.00228251,20929.90793335,47.57148773,0.00227289
2017-06-23 16:00:00,0.00225817,1498233600,0.00230552,0.0022223,0.00225036,35597.53292766,80.37909383,0.00225799
2017-06-23 20:00:00,0.00223101,1498248000,0.00226924,0.0022,0.00224946,21498.36662936,47.85668117,0.00222606
2017-06-24 00:00:00,0.00225831,1498262400,0.00228443,0.002203,0.00223101,12906.0375724,29.15217968,0.0022588
2017-06-24 04:00:00,0.00223021,1498276800,0.00227806,0.00222401,0.00225731,8131.63996629,18.27132224,0.00224694
2017-06-24 08:00:00,0.00225106,1498291200,0.00226111,0.0022302,0.00223023,6344.20910293,14.28671752,0.00225193
2017-06-24 12:00:00,0.00219103,1498305600,0.00227808,0.002105,0.00225106,30905.99110649,67.43316241,0.00218187
2017-06-24 16:00:00,0.00219207,1498320000,0.00223902,0.00219101,0.00221989,13173.82055014,29.16063169,0.00221352
2017-06-24 20:00:00,0.00220788,1498334400,0.00221597,0.00218431,0.00221521,6055.38722545,13.28506237,0.00219392
2017-06-25 00:00:00,0.00218255,1498348800,0.00222,0.002182,0.00219202,9847.19738828,21.61437039,0.00219497
2017-06-25 04:00:00,0.002178,1498363200,0.00220467,0.002178,0.00218256,7054.08300481,15.42098626,0.0021861
2017-06-25 08:00:00,0.00225,1498377600,0.00227605,0.002177,0.002178,24693.75533782,55.20007032,0.00223538
2017-06-25 12:00:00,0.00227021,1498392000,0.00230552,0.002241,0.00225,28393.41833792,64.73332709,0.00227987
2017-06-25 16:00:00,0.002226,1498406400,0.00229038,0.00222,0.00227801,16791.45737717,37.61454016,0.00224009
2017-06-25 20:00:00,0.00209807,1498420800,0.00228001,0.002069,0.00222604,62896.57983082,135.55781232,0.00215524
2017-06-26 00:00:00,0.002135,1498435200,0.00216087,0.00206299,0.00209387,26144.52515877,55.12243616,0.00210837
2017-06-26 04:00:00,0.00204744,1498449600,0.002135,0.002047,0.00213242,15900.65320697,32.95996749,0.00207286
2017-06-26 08:00:00,0.00194608,1498464000,0.00206464,0.00185897,0.00204747,62806.65923976,121.90205954,0.0019409
2017-06-26 12:00:00,0.00195548,1498478400,0.00208204,0.00193707,0.00194607,49577.26076505,98.76599729,0.00199216
2017-06-26 16:00:00,0.001811,1498492800,0.0019556,0.001787,0.00195548,71317.61933623,132.1452667,0.00185291
2017-06-26 20:00:00,0.00197791,1498507200,0.00202872,0.00173035,0.0018108,60256.57861666,112.51500443,0.00186726
2017-06-27 00:00:00,0.0018969,1498521600,0.00200371,0.00188532,0.00198731,21939.0195048,42.18899161,0.00192301
2017-06-27 04:00:00,0.00185156,1498536000,0.00193032,0.00180001,0.0018969,26631.72591289,49.84778324,0.00187174
2017-06-27 08:00:00,0.00191286,1498550400,0.00192554,0.00183304,0.00185625,16023.65023296,30.2988568,0.00189088
2017-06-27 12:00:00,0.00184971,1498564800,0.00191284,0.00177,0.00189996,24909.04401321,45.29819799,0.00181854
2017-06-27 16:00:00,0.00196101,1498579200,0.00196473,0.0018481,0.00184813,20759.15175467,39.6698169,0.00191095
2017-06-27 20:00:00,0.00190193,1498593600,0.002,0.0017,0.00195403,46153.01095322,87.87975741,0.00190409
2017-06-28 00:00:00,0.00187252,1498608000,0.0019266,0.00183813,0.0019,25117.53431824,47.18294707,0.00187848
2017-06-28 04:00:00,0.00192264,1498622400,0.00197365,0.001851,0.00185679,17971.00701598,34.47344293,0.00191828
2017-06-28 08:00:00,0.00195585,1498636800,0.00196472,0.00190078,0.00192264,10559.62048069,20.37871373,0.00192987
2017-06-28 12:00:00,0.00196356,1498651200,0.002075,0.00192968,0.00195585,32157.70567159,64.39790228,0.00200256
2017-06-28 16:00:00,0.00203997,1498665600,0.00207499,0.00194312,0.00196355,21579.01773315,43.01154385,0.00199321
2017-06-28 20:00:00,0.00206493,1498680000,0.002075,0.00198392,0.00203997,20921.00011522,42.54560756,0.00203363
2017-06-29 00:00:00,0.0020173,1498694400,0.00206467,0.00196974,0.00203876,18641.61651348,37.48766464,0.00201096
2017-06-29 04:00:00,0.00199457,1498708800,0.00202489,0.00196781,0.00201726,13541.61218893,26.98712669,0.0019929
2017-06-29 08:00:00,0.00190827,1498723200,0.00202451,0.0018592,0.00199457,25668.98204722,49.69364002,0.00193594
2017-06-29 12:00:00,0.0018781,1498737600,0.00192661,0.00187632,0.00189953,11012.88310272,20.94030234,0.00190143
2017-06-29 16:00:00,0.00204,1498752000,0.00207,0.00187317,0.0018781,93882.35267261,189.33608297,0.00201673
2017-06-29 20:00:00,0.00203675,1498766400,0.00204534,0.00197696,0.00203002,12283.15884781,24.75985282,0.00201575
2017-06-30 00:00:00,0.00196672,1498780800,0.00204534,0.00194672,0.00203675,27958.66816438,55.36297575,0.00198017
2017-06-30 04:00:00,0.00193903,1498795200,0.00196657,0.00189229,0.0019665,10494.65549262,20.23422549,0.00192805
2017-06-30 08:00:00,0.0019776,1498809600,0.00197861,0.00185,0.00193903,24724.38174157,47.43519729,0.00191855
2017-06-30 12:00:00,0.0019132,1498824000,0.00198458,0.001884,0.00195934,28503.91460311,54.66132695,0.00191767
2017-06-30 16:00:00,0.00192467,1498838400,0.00192467,0.00188093,0.0019132,7298.92256323,13.87679396,0.00190121
2017-06-30 20:00:00,0.00188881,1498852800,0.00192459,0.0018888,0.001923,5989.3857667,11.41279347,0.0019055
2017-07-01 00:00:00,0.00188889,1498867200,0.00191798,0.0018888,0.00188883,7877.75337584,14.98760682,0.00190252
2017-07-01 04:00:00,0.00188465,1498881600,0.00188979,0.001852,0.00188979,7957.91938758,14.94685764,0.00187823
2017-07-01 08:00:00,0.00187362,1498896000,0.001914,0.00185445,0.00187709,6908.24081022,12.97656081,0.00187841
2017-07-01 12:00:00,0.00187551,1498910400,0.0019423,0.00185737,0.00187369,14932.69054161,28.39432696,0.00190148
2017-07-01 16:00:00,0.00187495,1498924800,0.00193612,0.00187494,0.00187552,23729.60944079,45.31193934,0.00190951
2017-07-01 20:00:00,0.001855,1498939200,0.00188784,0.00183222,0.00187494,13282.9582951,24.67115399,0.00185735
2017-07-02 00:00:00,0.0018133,1498953600,0.0018602,0.00180141,0.001855,10960.69644827,19.99237466,0.001824
2017-07-02 04:00:00,0.00180057,1498968000,0.00182991,0.00180055,0.00181331,6695.70017098,12.11544723,0.00180943
2017-07-02 08:00:00,0.00181189,1498982400,0.00186585,0.00180057,0.00180057,8607.31429174,15.80131303,0.0018358
2017-07-02 12:00:00,0.00182501,1498996800,0.00183239,0.00180057,0.00181145,4517.5699327,8.19223687,0.00181341
2017-07-02 16:00:00,0.001845,1499011200,0.00185041,0.00181003,0.0018223,6226.18516166,11.36429768,0.00182524
2017-07-02 20:00:00,0.00190504,1499025600,0.00191,0.00184004,0.001845,17013.95169368,32.00214942,0.00188093
2017-07-03 00:00:00,0.00186721,1499040000,0.00190587,0.0018672,0.00190055,3467.2531291,6.51571739,0.00187921
2017-07-03 04:00:00,0.0019,1499054400,0.00193957,0.0018672,0.00186721,13708.65331173,26.21463236,0.00191226
2017-07-03 08:00:00,0.00186723,1499068800,0.00190292,0.00186722,0.0019,5534.19532004,10.41081653,0.00188117
2017-07-03 12:00:00,0.00194495,1499083200,0.00195158,0.00186723,0.001869,28637.68602023,54.66709769,0.00190892
2017-07-03 16:00:00,0.00195627,1499097600,0.00195931,0.00192469,0.00193494,8914.05508029,17.31582515,0.00194253
2017-07-03 20:00:00,0.00193061,1499112000,0.00200464,0.00193,0.00193924,16762.44965227,33.03463827,0.00197075
2017-07-04 00:00:00,0.00195084,1499126400,0.00198458,0.00192906,0.00194,3812.10828833,7.45699081,0.00195613
2017-07-04 04:00:00,0.00192304,1499140800,0.00195857,0.00191122,0.00195855,3476.72866797,6.68241345,0.00192204
2017-07-04 08:00:00,0.00196146,1499155200,0.00196181,0.00191306,0.00192191,4413.42156441,8.55421063,0.00193822
2017-07-04 12:00:00,0.00196072,1499169600,0.00198982,0.00196,0.0019617,9564.48360798,18.85957189,0.00197183
2017-07-04 16:00:00,0.00197293,1499184000,0.00199,0.00194784,0.00196073,12503.44958464,24.59790661,0.00196728
2017-07-04 20:00:00,0.00198628,1499198400,0.00199,0.00196387,0.00198245,8690.65372238,17.1580437,0.0019743
2017-07-05 00:00:00,0.00210882,1499212800,0.00214888,0.00198272,0.00198628,44560.33003682,92.7879968,0.0020823
2017-07-05 04:00:00,0.00216008,1499227200,0.00223688,0.00205,0.00210882,77967.26910815,166.81401317,0.00213953
2017-07-05 08:00:00,0.00221448,1499241600,0.00226862,0.00211005,0.0021515,84009.09917077,186.4135742,0.00221896
2017-07-05 12:00:00,0.00213949,1499256000,0.00227876,0.00211891,0.00222,57305.69988856,126.42222435,0.0022061
2017-07-05 16:00:00,0.00220001,1499270400,0.00226132,0.00211969,0.0021397,54888.38658314,119.78004274,0.00218224
2017-07-05 20:00:00,0.00211334,1499284800,0.0022,0.0021,0.0022,22442.10408289,47.8605074,0.00213262
2017-07-06 00:00:00,0.00210435,1499299200,0.00215041,0.00207087,0.00211005,17548.47250723,37.0651195,0.00211215
2017-07-06 04:00:00,0.00211109,1499313600,0.00215757,0.00208009,0.00210436,10046.55031914,21.25750483,0.0021159
2017-07-06 08:00:00,0.00211961,1499328000,0.00213241,0.0020901,0.00211108,16073.41751675,33.9252249,0.00211064
2017-07-06 12:00:00,0.00214761,1499342400,0.00225706,0.00210904,0.00210904,21629.22375682,47.36653967,0.00218993
2017-07-06 16:00:00,0.00213417,1499356800,0.0022,0.0021001,0.00214761,11678.73885579,25.32768317,0.0021687
2017-07-06 20:00:00,0.0021305,1499371200,0.00215143,0.0021,0.00210543,5399.78007855,11.47906764,0.00212583
2017-07-07 00:00:00,0.00209222,1499385600,0.00215838,0.00205121,0.00212501,18121.93751806,37.71029431,0.00208091
2017-07-07 04:00:00,0.00206799,1499400000,0.00211711,0.00206799,0.00209223,19141.77028943,39.72206856,0.00207515
2017-07-07 08:00:00,0.00203659,1499414400,0.00207029,0.002025,0.00206799,24677.756568,50.42095315,0.00204317
2017-07-07 12:00:00,0.00196624,1499428800,0.00203659,0.00194884,0.00203659,37348.78040095,74.75458442,0.00200152
2017-07-07 16:00:00,0.00199984,1499443200,0.00200768,0.00195621,0.00196621,11371.77325765,22.53706043,0.00198184
2017-07-07 20:00:00,0.00194646,1499457600,0.00200594,0.00192197,0.00199001,5797.27223927,11.38035595,0.00196305
2017-07-08 00:00:00,0.00177,1499472000,0.00197053,0.001655,0.00194638,59317.29958142,105.00373988,0.0017702
2017-07-08 04:00:00,0.00179893,1499486400,0.00180839,0.00174528,0.00179332,15311.3924878,27.04241784,0.00176616
2017-07-08 08:00:00,0.00185016,1499500800,0.001899,0.0017621,0.00179893,9694.73167633,17.91219384,0.00184762
2017-07-08 12:00:00,0.001924,1499515200,0.00192627,0.00180102,0.00187843,15950.04060865,29.7198352,0.0018633
2017-07-08 16:00:00,0.00183555,1499529600,0.00192395,0.00175032,0.00192395,30439.26289411,56.14624716,0.00184453
2017-07-08 20:00:00,0.00187539,1499544000,0.0018898,0.0018226,0.00184186,6032.31456959,11.16615995,0.00185105
2017-07-09 00:00:00,0.00184536,1499558400,0.00190143,0.00184,0.00186991,11127.34107628,20.94289258,0.00188211
2017-07-09 04:00:00,0.0018615,1499572800,0.00187355,0.00183268,0.00184583,14381.21654754,26.66725673,0.00185431
2017-07-09 08:00:00,0.0018502,1499587200,0.00186989,0.00184401,0.00185502,4735.88941502,8.75412297,0.00184846
2017-07-09 12:00:00,0.001805,1499601600,0.00186524,0.00179501,0.0018502,20176.60213211,36.86943974,0.00182733
2017-07-09 16:00:00,0.00181546,1499616000,0.00185,0.00180035,0.001805,7423.39415308,13.49960058,0.00181852
2017-07-09 20:00:00,0.00180032,1499630400,0.00181552,0.00180032,0.00180208,6092.17720278,10.97137458,0.00180089
2017-07-10 00:00:00,0.00174502,1499644800,0.00180032,0.00173069,0.00180032,24142.11880068,42.33447702,0.00175355
2017-07-10 04:00:00,0.00173,1499659200,0.00175848,0.0017,0.00174504,22962.36998397,39.650287,0.00172675
2017-07-10 08:00:00,0.00166713,1499673600,0.0017375,0.00161762,0.00172474,44262.01248172,74.60923854,0.00168562
2017-07-10 12:00:00,0.0016002,1499688000,0.0017,0.0015727,0.00165711,85258.0847794,138.05584721,0.00161926
2017-07-10 16:00:00,0.00159599,1499702400,0.00168,0.00159128,0.0016086,22780.54297775,37.25113752,0.00163521
2017-07-10 20:00:00,0.00144132,1499716800,0.0016778,0.00132623,0.00160128,136883.55714679,202.58917539,0.00148001
2017-07-11 00:00:00,0.00111918,1499731200,0.0014975,0.00101662,0.00144761,169383.84268787,210.28974304,0.00124149
2017-07-11 04:00:00,0.00125,1499745600,0.001295,0.00108453,0.00117204,178570.60642242,212.13843621,0.00118798
2017-07-11 08:00:00,0.00133488,1499760000,0.00135,0.001191,0.00124998,77000.91431687,96.63142761,0.00125493
2017-07-11 12:00:00,0.00132261,1499774400,0.001479,0.00125001,0.00133,86773.07856536,116.35644562,0.00134092
2017-07-11 16:00:00,0.00126251,1499788800,0.0013606,0.0012366,0.0013222,40280.78924361,51.91326834,0.00128878
2017-07-11 20:00:00,0.00128137,1499803200,0.00133451,0.00124187,0.00126249,25920.22078166,33.43284848,0.00128983
2017-07-12 00:00:00,0.00127472,1499817600,0.00130444,0.00118088,0.00130444,88060.16528435,108.50854019,0.0012322
2017-07-12 04:00:00,0.0014999,1499832000,0.0015,0.0012725,0.0012725,98415.26007334,136.93391411,0.00139138
2017-07-12 08:00:00,0.0014284,1499846400,0.00153268,0.00139359,0.0014947,81057.39891794,116.81341163,0.00144111
2017-07-12 12:00:00,0.00145096,1499860800,0.0014969,0.0013966,0.00142995,31136.99199552,44.78593814,0.00143835
2017-07-12 16:00:00,0.00149005,1499875200,0.00152,0.00140627,0.00145098,38350.86056055,56.15701722,0.00146429
2017-07-12 20:00:00,0.00152899,1499889600,0.0015589,0.00142095,0.00149005,28981.08830688,43.02086733,0.00148444
2017-07-13 00:00:00,0.0014822,1499904000,0.001579,0.00147149,0.001527,35810.1846794,54.54732923,0.00152323
