date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-25 20:00:00,0.00138247,1503691200,0.00138814,0.00133356,0.00136583,46533.55479965,63.42086132,0.0013629
2017-08-26 00:00:00,0.00138099,1503705600,0.001419,0.00136704,0.00138155,54152.76585681,75.33188204,0.00139109
2017-08-26 04:00:00,0.00141357,1503720000,0.001449,0.00138256,0.00138256,71547.82985596,101.41371331,0.00141742
2017-08-26 08:00:00,0.0014034,1503734400,0.0014207,0.00137528,0.00141386,65916.93509335,92.09918095,0.0013972
2017-08-26 12:00:00,0.00141125,1503748800,0.00144899,0.00138639,0.0014,97259.68371399,138.07695546,0.00141967
2017-08-26 16:00:00,0.00142776,1503763200,0.00146224,0.00140242,0.00141126,58147.5633586,83.4780963,0.00143562
2017-08-26 20:00:00,0.001452,1503777600,0.00148,0.00141561,0.00142803,52680.91188589,76.344289,0.00144918
2017-08-27 00:00:00,0.00145884,1503792000,0.00151,0.00144677,0.00144677,81396.70971168,120.51656254,0.0014806
2017-08-27 04:00:00,0.001462,1503806400,0.00148569,0.00144453,0.00145596,47864.8600825,70.02611657,0.00146299
2017-08-27 08:00:00,0.00148006,1503820800,0.001495,0.00145107,0.001462,47862.07952964,70.86023462,0.0014805
2017-08-27 12:00:00,0.00157584,1503835200,0.0016,0.0014686,0.00148006,172358.11512715,265.67422062,0.0015414
2017-08-27 16:00:00,0.00164173,1503849600,0.00168,0.00154866,0.00157602,216547.31569551,351.42086267,0.00162283
2017-08-27 20:00:00,0.00158955,1503864000,0.00175967,0.00158528,0.00164203,342188.91435595,573.78612085,0.00167681
2017-08-28 00:00:00,0.0016062,1503878400,0.00162701,0.00154391,0.00158944,261012.78223841,414.2457484,0.00158707
2017-08-28 04:00:00,0.00166052,1503892800,0.00166088,0.00156464,0.00161104,90459.73900806,146.98398109,0.00162485
2017-08-28 08:00:00,0.00167281,1503907200,0.00172,0.00162894,0.00166005,154745.67807369,259.43413283,0.00167651
2017-08-28 12:00:00,0.001729,1503921600,0.00174656,0.001648,0.001675,108624.08727229,183.44537204,0.0016888
2017-08-28 16:00:00,0.001727,1503936000,0.00174339,0.00169398,0.001729,102209.47519105,176.06475276,0.00172258
2017-08-28 20:00:00,0.00165026,1503950400,0.00174163,0.00163317,0.001727,130282.97507668,218.76613981,0.00167916
2017-08-29 00:00:00,0.00158625,1503964800,0.00167274,0.0015576,0.00165001,158786.57778475,256.16905925,0.00161329
2017-08-29 04:00:00,0.00163455,1503979200,0.00163947,0.00156367,0.00159302,84503.44440413,135.31340048,0.00160127
2017-08-29 08:00:00,0.00157,1503993600,0.0016376,0.0015576,0.0016346,86855.46736357,137.81948621,0.00158676
2017-08-29 12:00:00,0.00148514,1504008000,0.00157032,0.00141036,0.00157031,290374.62932483,426.01466384,0.00146712
2017-08-29 16:00:00,0.00151131,1504022400,0.001568,0.00146796,0.00148902,90046.56198534,136.49802465,0.00151586
2017-08-29 20:00:00,0.00149796,1504036800,0.00152101,0.00145227,0.00150768,86492.38480499,128.65670676,0.00148749
2017-08-30 00:00:00,0.0014938,1504051200,0.00151899,0.00146,0.0015108,46194.32748069,68.51407204,0.00148317
2017-08-30 04:00:00,0.00149147,1504065600,0.00152487,0.00146646,0.0014938,50332.29892343,75.05105378,0.00149111
2017-08-30 08:00:00,0.0015338,1504080000,0.00154,0.00146581,0.00149148,66186.55007203,99.92291727,0.00150971
2017-08-30 12:00:00,0.00150929,1504094400,0.00154896,0.00146601,0.00153379,122337.92315947,185.0372544,0.0015125
2017-08-30 16:00:00,0.0015042,1504108800,0.00154298,0.00148797,0.00150929,102315.18382409,154.69690839,0.00151196
2017-08-30 20:00:00,0.00159997,1504123200,0.0016,0.0015042,0.00151059,83811.34262981,131.14032701,0.0015647
2017-08-31 00:00:00,0.0015799,1504137600,0.00163333,0.001557,0.00159857,76801.69649845,122.21053567,0.00159124
2017-08-31 04:00:00,0.0015999,1504152000,0.0015999,0.00155281,0.0015812,55568.36832808,87.83957424,0.00158074
2017-08-31 08:00:00,0.001541,1504166400,0.001629,0.00154016,0.001597,104303.82621951,165.84305562,0.00158999
2017-08-31 12:00:00,0.00152623,1504180800,0.00157997,0.00150754,0.00154103,118799.0875776,182.51160472,0.0015363
2017-08-31 16:00:00,0.00157,1504195200,0.00161,0.00151759,0.00152629,86482.72058225,135.68304436,0.0015689
2017-08-31 20:00:00,0.00154061,1504209600,0.00159404,0.00153206,0.00157001,77695.34596246,120.71460085,0.00155369
2017-09-01 00:00:00,0.00152682,1504224000,0.00155661,0.00151863,0.00154058,59993.80744508,92.33522261,0.00153907
2017-09-01 04:00:00,0.00152689,1504238400,0.0015498,0.00151,0.0015265,53882.1841213,82.45208297,0.00153022
2017-09-01 08:00:00,0.00159902,1504252800,0.00162051,0.00152131,0.00152683,109576.4474493,173.78788297,0.00158599
2017-09-01 12:00:00,0.00157087,1504267200,0.00160625,0.00154359,0.00159902,97724.20534419,153.84300636,0.00157425
2017-09-01 16:00:00,0.001459,1504281600,0.00157799,0.0014299,0.00157088,337915.05234588,503.36918733,0.00148963
2017-09-01 20:00:00,0.00146849,1504296000,0.00149669,0.00141086,0.00146789,143343.41937985,209.51314341,0.00146161
2017-09-02 00:00:00,0.00143174,1504310400,0.00147909,0.00140608,0.00147909,135260.25291815,194.13132811,0.00143524
2017-09-02 04:00:00,0.001425,1504324800,0.0014645,0.0014,0.0014362,105645.39595128,150.81694205,0.00142757
2017-09-02 08:00:00,0.00144533,1504339200,0.00146221,0.00141,0.00142481,57102.44954039,81.70843756,0.0014309
2017-09-02 12:00:00,0.00140654,1504353600,0.0014724,0.00139461,0.0014451,107120.20226533,153.33452918,0.00143142
2017-09-02 16:00:00,0.00141598,1504368000,0.00142901,0.00139999,0.00140943,60167.76050164,85.05585517,0.00141364
2017-09-02 20:00:00,0.0013744,1504382400,0.00142577,0.00136511,0.00141642,59727.38028446,82.55287912,0.00138216
2017-09-03 00:00:00,0.00137001,1504396800,0.0014106,0.001351,0.0013744,105709.94222146,145.66772516,0.00137799
2017-09-03 04:00:00,0.00135651,1504411200,0.00139999,0.00134501,0.00136915,114150.09289453,155.59255595,0.00136305
2017-09-03 08:00:00,0.00138898,1504425600,0.0014,0.0013565,0.00135651,38998.61948864,53.78008415,0.00137902
2017-09-03 12:00:00,0.00135002,1504440000,0.00139,0.00134124,0.00138889,83172.4155293,113.1234502,0.0013601
2017-09-03 16:00:00,0.00140386,1504454400,0.00140509,0.00135002,0.00135003,39281.71311608,54.33157835,0.00138312
2017-09-03 20:00:00,0.001416,1504468800,0.00143499,0.00138866,0.00140384,51064.30400695,71.94903311,0.00140898
2017-09-04 00:00:00,0.001443,1504483200,0.001443,0.00139517,0.00142499,48742.63097103,69.32100333,0.00142218
2017-09-04 04:00:00,0.00137,1504497600,0.00148001,0.00136818,0.001443,98130.17195355,140.97894909,0.00143665
2017-09-04 08:00:00,0.0013505,1504512000,0.00143001,0.00128835,0.00137,230929.43956958,311.67167303,0.00134964
2017-09-04 12:00:00,0.0012651,1504526400,0.00135053,0.00123684,0.00135053,203868.00370327,263.78462569,0.00129389
2017-09-04 16:00:00,0.001358,1504540800,0.00138443,0.00126347,0.00126347,97036.00025368,128.50954255,0.00132434
2017-09-04 20:00:00,0.00134822,1504555200,0.00137998,0.00132786,0.00135799,62966.81521883,84.82286917,0.0013471
2017-09-05 00:00:00,0.00129131,1504569600,0.00135081,0.00125053,0.00134822,108306.83034617,139.13877348,0.00128467
2017-09-05 04:00:00,0.00132231,1504584000,0.00132946,0.0012611,0.0012913,53408.19689812,69.13312566,0.00129442
2017-09-05 08:00:00,0.00132,1504598400,0.00133999,0.00130018,0.00131999,40016.68570203,52.88845819,0.00132166
2017-09-05 12:00:00,0.00131838,1504612800,0.00136,0.00131,0.00132,71710.44249888,96.1788085,0.00134121
2017-09-05 16:00:00,0.00135953,1504627200,0.00136763,0.00131502,0.00132396,44796.68757896,60.57849791,0.00135229
2017-09-05 20:00:00,0.00136706,1504641600,0.00140416,0.00135517,0.00135963,46748.84990705,64.60424332,0.00138194
2017-09-06 00:00:00,0.00137651,1504656000,0.00139993,0.00136,0.00136706,29179.357869,40.27104693,0.00138012
2017-09-06 04:00:00,0.001355,1504670400,0.00138337,0.00134903,0.00137651,42916.15719238,58.46156549,0.00136222
2017-09-06 08:00:00,0.001385,1504684800,0.0014,0.0013517,0.001355,42478.33582278,58.65974273,0.00138093
2017-09-06 12:00:00,0.00136,1504699200,0.0013869,0.00135001,0.001385,45096.00645704,61.72574899,0.00136876
2017-09-06 16:00:00,0.00135514,1504713600,0.00137792,0.00134803,0.00136,46785.83729073,63.7227667,0.001362
2017-09-06 20:00:00,0.00134,1504728000,0.00136659,0.00133887,0.00135515,22442.54429323,30.3112668,0.00135061
2017-09-07 00:00:00,0.00132871,1504742400,0.00135353,0.0013171,0.00134,60735.13920951,80.91875091,0.00133232
2017-09-07 04:00:00,0.00132731,1504756800,0.00133738,0.00129525,0.00132605,56962.90905516,74.95707272,0.00131589
2017-09-07 08:00:00,0.00131,1504771200,0.00133044,0.00129603,0.00132731,36883.11928496,48.33971369,0.00131061
2017-09-07 12:00:00,0.00132813,1504785600,0.00133891,0.00129,0.00130351,78068.05752033,102.49280308,0.00131286
2017-09-07 16:00:00,0.00131862,1504800000,0.00133499,0.00131191,0.00132978,24306.28464991,32.1056139,0.00132087
2017-09-07 20:00:00,0.0013348,1504814400,0.0013405,0.00131,0.00131862,24003.31720392,31.85075602,0.00132693
2017-09-08 00:00:00,0.00135901,1504828800,0.00138321,0.00132401,0.00133397,62203.52296782,84.21892373,0.00135392
2017-09-08 04:00:00,0.00135261,1504843200,0.00138,0.00134229,0.00135901,79826.24081651,108.71189882,0.00136185
2017-09-08 08:00:00,0.00135983,1504857600,0.00136999,0.00134229,0.0013526,59383.82956678,80.25166048,0.0013514
2017-09-08 12:00:00,0.00129893,1504872000,0.00137876,0.00126576,0.00135983,158630.07950292,207.88438863,0.00131049
2017-09-08 16:00:00,0.00132396,1504886400,0.00133192,0.001295,0.0013,38697.39884453,51.02019982,0.00131844
2017-09-08 20:00:00,0.00132078,1504900800,0.00132862,0.0012915,0.00131832,28055.06346528,36.70194339,0.00130821
2017-09-09 00:00:00,0.00129349,1504915200,0.0013286,0.00129293,0.00132079,17319.16189744,22.63144689,0.00130672
2017-09-09 04:00:00,0.00131225,1504929600,0.00132448,0.001286,0.00130418,24182.65758162,31.37184775,0.00129728
2017-09-09 08:00:00,0.001307,1504944000,0.0013286,0.00129249,0.00131128,14241.36228216,18.6469994,0.00130935
2017-09-09 12:00:00,0.00132192,1504958400,0.00132862,0.0012956,0.001307,41487.07574987,54.47796462,0.00131313
2017-09-09 16:00:00,0.00133297,1504972800,0.001333,0.00130937,0.00132192,29352.48587988,38.95519638,0.00132715
2017-09-09 20:00:00,0.00131999,1504987200,0.001333,0.0013163,0.0013315,8105.92164847,10.73169575,0.00132393
2017-09-10 00:00:00,0.00131655,1505001600,0.00133616,0.0013163,0.00132007,13620.75944834,18.07518873,0.00132703
2017-09-10 04:00:00,0.00133331,1505016000,0.00138788,0.00131606,0.00132524,95960.35907645,130.50230474,0.00135996
2017-09-10 08:00:00,0.00137426,1505030400,0.00139799,0.00133005,0.0013321,79948.1960397,109.89362668,0.00137456
2017-09-10 12:00:00,0.00142091,1505044800,0.001445,0.00136043,0.00136533,113878.26975317,160.99910242,0.00141378
2017-09-10 16:00:00,0.00140306,1505059200,0.00141984,0.00136379,0.00141984,70663.29481761,97.95218,0.00138618
2017-09-10 20:00:00,0.00137301,1505073600,0.00140306,0.00137015,0.00140306,21521.39621233,29.82170435,0.00138567
2017-09-11 00:00:00,0.00138898,1505088000,0.00140299,0.00137101,0.001375,23844.98468254,33.08345383,0.00138743
2017-09-11 04:00:00,0.00136014,1505102400,0.00140605,0.00135103,0.00139999,57491.33844449,79.08878857,0.00137566
2017-09-11 08:00:00,0.00133145,1505116800,0.00137,0.00132,0.00136001,63359.7871703,84.75862094,0.00133773
2017-09-11 12:00:00,0.00133353,1505131200,0.00135,0.00133,0.00133064,50786.81151732,68.05507223,0.00134001
2017-09-11 16:00:00,0.00133511,1505145600,0.00133794,0.00130502,0.00133346,83373.89964551,109.94695599,0.00131872
2017-09-11 20:00:00,0.00133421,1505160000,0.00133824,0.00131177,0.00133511,31646.50056178,41.95130516,0.00132562
2017-09-12 00:00:00,0.00131109,1505174400,0.00135599,0.001303,0.00133154,58844.28310012,77.74820371,0.00132125
2017-09-12 04:00:00,0.00132218,1505188800,0.00133833,0.00130416,0.00131109,46949.66588215,61.85388127,0.00131745
2017-09-12 08:00:00,0.00130761,1505203200,0.00132782,0.00130459,0.00132222,30607.26527938,40.12149862,0.00131084
2017-09-12 12:00:00,0.00135474,1505217600,0.00137236,0.00130555,0.00130764,124364.4666952,167.04158931,0.00134316
2017-09-12 16:00:00,0.00130695,1505232000,0.00136041,0.00128479,0.00135471,87214.3468961,114.28678827,0.00131041
2017-09-12 20:00:00,0.0013225,1505246400,0.00132949,0.00130126,0.00130126,32674.77774704,43.20014589,0.00132212
2017-09-13 00:00:00,0.00129,1505260800,0.0013294,0.00129,0.00132083,33643.79744757,43.95448941,0.00130646
2017-09-13 04:00:00,0.00128457,1505275200,0.00130641,0.001271,0.00129,58341.63319634,74.88557627,0.00128357
2017-09-13 08:00:00,0.00120727,1505289600,0.00129263,0.00120033,0.00128616,118939.04865183,148.28710863,0.00124674
2017-09-13 12:00:00,0.00123124,1505304000,0.00125058,0.00120104,0.00120527,70297.74051877,86.84781757,0.00123542
2017-09-13 16:00:00,0.00127216,1505318400,0.001292,0.00122,0.00123124,60172.92280062,75.82263723,0.00126007
2017-09-13 20:00:00,0.001299,1505332800,0.001306,0.00126206,0.00127228,20769.71036075,26.84233705,0.00129237
2017-09-14 00:00:00,0.0012936,1505347200,0.00129901,0.00126233,0.00129867,26330.71034808,33.84479113,0.00128537
2017-09-14 04:00:00,0.00127705,1505361600,0.00129734,0.00125521,0.00129385,35270.19823265,45.12621624,0.00127944
2017-09-14 08:00:00,0.00118985,1505376000,0.00128147,0.00118985,0.001277,67607.2707335,82.82507202,0.00122509
2017-09-14 12:00:00,0.00118506,1505390400,0.00123,0.0011,0.00118892,118226.29514313,138.57375715,0.0011721
2017-09-14 16:00:00,0.0012022,1505404800,0.00120253,0.00113,0.00118507,105176.73242518,121.65441723,0.00115666
2017-09-14 20:00:00,0.0011668,1505419200,0.00121399,0.0011612,0.00120221,34880.73758748,41.31305915,0.0011844
2017-09-15 00:00:00,0.00118994,1505433600,0.0012084,0.00115511,0.0011668,30544.0354154,35.97364756,0.00117776
2017-09-15 04:00:00,0.0011083,1505448000,0.00118994,0.00110101,0.00118828,51973.02383517,59.54087163,0.00114561
2017-09-15 08:00:00,0.00106292,1505462400,0.00115,0.001,0.00110414,186344.27064322,199.52408565,0.00107072
2017-09-15 12:00:00,0.00120293,1505476800,0.00125,0.00105495,0.00107367,156747.83797706,183.81740841,0.00117269
2017-09-15 16:00:00,0.00119639,1505491200,0.00122105,0.00117521,0.00120404,45799.93363237,54.74467305,0.0011953
2017-09-15 20:00:00,0.0012449,1505505600,0.001245,0.001189,0.00119642,30189.7621309,36.80646013,0.00121917
2017-09-16 00:00:00,0.0012134,1505520000,0.00127705,0.0012082,0.00124239,21671.36585996,26.95616629,0.00124386
2017-09-16 04:00:00,0.00120565,1505534400,0.00122254,0.00118377,0.00120896,23624.98548521,28.30283262,0.001198
2017-09-16 08:00:00,0.00118899,1505548800,0.00124011,0.00116,0.00120829,46784.30050747,56.32495115,0.00120392
2017-09-16 12:00:00,0.00120296,1505563200,0.00120296,0.00114322,0.001189,45883.70553115,53.34106078,0.00116252
2017-09-16 16:00:00,0.00118904,1505577600,0.00120623,0.00115949,0.00119935,19208.17160291,22.76166945,0.00118499
2017-09-16 20:00:00,0.00118444,1505592000,0.00119223,0.001163,0.00119,14569.25103072,17.18904102,0.00117981
2017-09-17 00:00:00,0.00119706,1505606400,0.00120982,0.00117,0.00118444,7445.97817542,8.90344026,0.00119573
2017-09-17 04:00:00,0.00117745,1505620800,0.00120396,0.00117324,0.00119898,12705.02818932,15.12363126,0.00119036
2017-09-17 08:00:00,0.00116951,1505635200,0.00118097,0.0011568,0.0011775,17472.40040149,20.38340585,0.0011666
2017-09-17 12:00:00,0.00118714,1505649600,0.00121167,0.00116,0.00116951,27695.84921406,32.99520938,0.00119134
2017-09-17 16:00:00,0.00121003,1505664000,0.00121004,0.00118398,0.00118713,10939.67974287,13.05148932,0.00119304
2017-09-17 20:00:00,0.00120293,1505678400,0.00123759,0.00118921,0.00121013,21844.00409503,26.36107528,0.00120678
2017-09-18 00:00:00,0.00118462,1505692800,0.00120737,0.00118462,0.00120292,19698.45128836,23.62066638,0.00119911
2017-09-18 04:00:00,0.001185,1505707200,0.00119913,0.00118351,0.00118441,21390.22073115,25.43497142,0.00118909
2017-09-18 08:00:00,0.00117808,1505721600,0.00119845,0.00117131,0.00118501,20983.39812457,24.77390799,0.00118064
2017-09-18 12:00:00,0.0011616,1505736000,0.00118202,0.00116002,0.00117808,40597.37686382,47.44589886,0.00116869
2017-09-18 16:00:00,0.00135585,1505750400,0.00137,0.00116004,0.0011616,178422.97675638,229.47839786,0.00128614
2017-09-18 20:00:00,0.00130658,1505764800,0.0014,0.00130658,0.00135599,201438.87994514,274.20909984,0.00136125
2017-09-19 00:00:00,0.00128354,1505779200,0.00134616,0.00125902,0.00130658,108286.0024188,139.97329189,0.00129262
2017-09-19 04:00:00,0.00128226,1505793600,0.00132279,0.00125,0.00128354,50795.84750913,64.76686593,0.00127504
2017-09-19 08:00:00,0.00128069,1505808000,0.00132385,0.00126945,0.00128276,60402.21200559,78.32646003,0.00129674
2017-09-19 12:00:00,0.00126514,1505822400,0.00129999,0.00124,0.00128069,57163.38228014,72.3160952,0.00126507
2017-09-19 16:00:00,0.00125923,1505836800,0.00131,0.00124606,0.00126544,44271.13913698,56.51001315,0.00127645
2017-09-19 20:00:00,0.001236,1505851200,0.00125925,0.001215,0.00125692,29963.02543475,37.04475244,0.00123634
2017-09-20 00:00:00,0.001214,1505865600,0.0012383,0.00119996,0.00123797,30969.29335002,37.54250915,0.00121224
2017-09-20 04:00:00,0.00125093,1505880000,0.00126451,0.001207,0.0012167,21840.31243878,26.92589273,0.00123285
2017-09-20 08:00:00,0.00127993,1505894400,0.00130519,0.00123527,0.0012586,29982.52927067,38.3453717,0.00127892
2017-09-20 12:00:00,0.0012629,1505908800,0.00130444,0.001245,0.00127993,56667.13279311,72.22672482,0.00127457
2017-09-20 16:00:00,0.00125941,1505923200,0.0013599,0.00124318,0.0012629,159476.02732036,207.84219753,0.00130328
2017-09-20 20:00:00,0.001218,1505937600,0.00127036,0.00119401,0.00125945,69745.87215969,85.39608532,0.00122438
2017-09-21 00:00:00,0.00117592,1505952000,0.00122484,0.00117,0.00121801,53584.5510708,63.94043408,0.00119326
2017-09-21 04:00:00,0.00118293,1505966400,0.00120612,0.00115501,0.00116994,64747.0656356,76.43235309,0.00118047
2017-09-21 08:00:00,0.0011635,1505980800,0.00118297,0.00115772,0.00118297,40019.20750178,46.83098527,0.00117021
2017-09-21 12:00:00,0.001145,1505995200,0.001187,0.00113,0.0011635,70962.5691147,82.37798315,0.00116086
2017-09-21 16:00:00,0.00109009,1506009600,0.001145,0.00107735,0.00114044,131946.80336566,146.47726959,0.00111012
2017-09-21 20:00:00,0.00110227,1506024000,0.00112665,0.00107812,0.00109015,42070.28084612,46.52192807,0.00110581
2017-09-22 00:00:00,0.00110735,1506038400,0.00112861,0.00109464,0.00112033,16061.03125702,17.87902612,0.00111319
2017-09-22 04:00:00,0.00109655,1506052800,0.00113876,0.00108998,0.00110735,39514.15243957,43.7296798,0.00110668
2017-09-22 08:00:00,0.001076,1506067200,0.00109974,0.00107157,0.00109655,50706.38512886,54.92204101,0.00108313
2017-09-22 12:00:00,0.00107704,1506081600,0.00109646,0.00106665,0.00107353,51858.82024146,56.0739354,0.00108128
2017-09-22 16:00:00,0.00109,1506096000,0.00109,0.00106673,0.00107704,41586.13387693,44.93472306,0.00108052
2017-09-22 20:00:00,0.00108807,1506110400,0.00110032,0.0010748,0.00108999,30057.73259621,32.69795811,0.00108783
2017-09-23 00:00:00,0.0010897,1506124800,0.00109598,0.001081,0.00108812,14994.552235,16.32118842,0.00108847
2017-09-23 04:00:00,0.00111827,1506139200,0.00111827,0.00108462,0.00108964,28085.22321245,30.74979269,0.00109487
2017-09-23 08:00:00,0.00112579,1506153600,0.00113,0.00110804,0.00111848,33075.94867198,36.93346909,0.00111662
2017-09-23 12:00:00,0.001097,1506168000,0.00113,0.00109577,0.00112608,39916.84348572,44.03598775,0.00110319
