date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-07-14 00:00:00,0.00072103,1499990400,0.00074689,0.0007207,0.00074643,29504.13058474,21.63491415,0.00073328
2017-07-14 04:00:00,0.00069999,1500004800,0.00072103,0.00068379,0.00072103,107374.77858092,74.91310602,0.00069767
2017-07-14 08:00:00,0.00071031,1500019200,0.00071543,0.000695,0.00069998,71062.89351777,49.90519426,0.00070226
2017-07-14 12:00:00,0.00068597,1500033600,0.00071026,0.00066106,0.00071022,49230.89640371,33.81142726,0.00068679
2017-07-14 16:00:00,0.00065089,1500048000,0.000686,0.000608,0.00068597,346813.71788307,219.71251829,0.00063351
2017-07-14 20:00:00,0.0006666,1500062400,0.00067724,0.00061103,0.0006422,169757.4974749,108.88136656,0.00064139
2017-07-15 00:00:00,0.00063681,1500076800,0.00067898,0.00062653,0.00066657,98648.89876944,64.57292201,0.00065457
2017-07-15 04:00:00,0.00065701,1500091200,0.00067337,0.00063746,0.00064631,63475.92741625,41.8115704,0.00065869
2017-07-15 08:00:00,0.00068008,1500105600,0.00068143,0.00063373,0.00065702,87086.66090572,57.48314423,0.00066006
2017-07-15 12:00:00,0.00064739,1500120000,0.00068005,0.000635,0.00068005,177613.20026887,114.93639276,0.00064711
2017-07-15 16:00:00,0.00064386,1500134400,0.00065535,0.00063496,0.00064718,93717.73014065,60.62751763,0.00064691
2017-07-15 20:00:00,0.00066112,1500148800,0.00066122,0.00063632,0.00064386,52501.25421493,34.24231179,0.00065221
2017-07-16 00:00:00,0.000654,1500163200,0.000669,0.00064646,0.00065881,40315.33681775,26.4810998,0.00065684
2017-07-16 04:00:00,0.00066541,1500177600,0.00067075,0.0006544,0.000655,30940.13382487,20.52113257,0.00066325
2017-07-16 08:00:00,0.00061764,1500192000,0.00066522,0.00061529,0.00066522,81920.61482151,52.13956199,0.00063646
2017-07-16 12:00:00,0.00062646,1500206400,0.00063197,0.00059247,0.00061765,132212.92550006,80.82514171,0.00061132
2017-07-16 16:00:00,0.00062946,1500220800,0.00064102,0.00061199,0.00062643,35246.84393391,22.07957386,0.00062642
2017-07-16 20:00:00,0.000623,1500235200,0.00064323,0.00061269,0.00062943,34361.45564169,21.48421175,0.00062524
2017-07-17 00:00:00,0.00063609,1500249600,0.00066814,0.00061866,0.00062178,51269.57780039,33.10326154,0.00064567
2017-07-17 04:00:00,0.00068794,1500264000,0.00069313,0.00063057,0.00063601,80507.49647982,54.05855685,0.00067147
2017-07-17 08:00:00,0.00068818,1500278400,0.00069942,0.00067001,0.000685,58077.28032032,39.53807141,0.00068078
2017-07-17 12:00:00,0.00067373,1500292800,0.00069909,0.00066215,0.00068605,46292.82375063,31.19626109,0.00067388
2017-07-17 16:00:00,0.00071499,1500307200,0.000734,0.00065361,0.00067292,131628.75486319,91.48901983,0.00069505
2017-07-17 20:00:00,0.00076853,1500321600,0.00077,0.0007,0.000711,117019.25821624,86.00530654,0.00073496
2017-07-18 00:00:00,0.00071603,1500336000,0.00078,0.000716,0.00076894,138474.78223868,102.91982562,0.00074323
2017-07-18 04:00:00,0.00072339,1500350400,0.000746,0.00071312,0.00071606,45001.48153498,32.73393063,0.00072739
2017-07-18 08:00:00,0.00073376,1500364800,0.00075787,0.0007112,0.00072339,69540.24423752,51.04653111,0.00073405
2017-07-18 12:00:00,0.00077999,1500379200,0.00077999,0.00073057,0.00073376,108302.5141493,82.56765853,0.00076237
2017-07-18 16:00:00,0.00079335,1500393600,0.000824,0.00076034,0.000777,175736.80093857,140.20311215,0.0007978
2017-07-18 20:00:00,0.00076807,1500408000,0.000817,0.000768,0.00079081,110888.24622503,88.17814113,0.00079519
2017-07-19 00:00:00,0.00078145,1500422400,0.00078506,0.000725,0.00076807,102481.42364587,77.24023444,0.00075369
2017-07-19 04:00:00,0.00079485,1500436800,0.000814,0.00072562,0.00078145,232746.74098584,175.70999274,0.00075494
2017-07-19 08:00:00,0.00081477,1500451200,0.00081477,0.00078673,0.00079485,42181.31110971,33.63945623,0.00079749
2017-07-19 12:00:00,0.0008,1500465600,0.00081707,0.00076801,0.00081458,70472.26182775,55.70092602,0.00079039
2017-07-19 16:00:00,0.00074975,1500480000,0.00079975,0.00074975,0.00079975,44919.04174005,34.67118307,0.00077185
2017-07-19 20:00:00,0.00071339,1500494400,0.00074973,0.00070002,0.00074972,113527.75719277,81.68511236,0.00071951
2017-07-20 00:00:00,0.00075,1500508800,0.0007589,0.000695,0.00071328,85591.17417953,62.2356105,0.00072712
2017-07-20 04:00:00,0.00073871,1500523200,0.000758,0.00073,0.0007521,59420.5751433,44.68393061,0.00075199
2017-07-20 08:00:00,0.00074129,1500537600,0.000758,0.00073139,0.00073876,46213.67797617,34.61046116,0.00074892
2017-07-20 12:00:00,0.00072,1500552000,0.00076075,0.00071974,0.00074795,66181.87725626,49.12956306,0.00074234
2017-07-20 16:00:00,0.000706,1500566400,0.00073323,0.000706,0.00072,42025.91316162,30.30548488,0.00072111
2017-07-20 20:00:00,0.00069084,1500580800,0.00072901,0.00068909,0.00070599,112347.67647743,79.21428927,0.00070508
2017-07-21 00:00:00,0.00074026,1500595200,0.00076,0.00069085,0.00069279,113839.44726349,81.50084415,0.00071592
2017-07-21 04:00:00,0.00074546,1500609600,0.00075998,0.00073493,0.00074026,89564.42601956,66.95993828,0.00074761
2017-07-21 08:00:00,0.00073959,1500624000,0.00075993,0.00073618,0.00075858,34817.70538947,26.03322651,0.0007477
2017-07-21 12:00:00,0.00072574,1500638400,0.00074771,0.00072515,0.00073958,53209.72395449,39.23643136,0.00073739
2017-07-21 16:00:00,0.000732,1500652800,0.00073977,0.00071447,0.00072574,53526.32400588,38.84760325,0.00072576
2017-07-21 20:00:00,0.000764,1500667200,0.000764,0.00072668,0.00072907,54664.82124275,41.20217162,0.00075372
2017-07-22 00:00:00,0.00077734,1500681600,0.00078947,0.00075382,0.000764,49113.57202317,37.86007142,0.00077086
2017-07-22 04:00:00,0.00077999,1500696000,0.00081153,0.00077483,0.00078186,67710.41083331,53.85801844,0.00079541
2017-07-22 08:00:00,0.00080789,1500710400,0.00082589,0.00076255,0.0007792,85070.75920123,67.89165601,0.00079806
2017-07-22 12:00:00,0.00087585,1500724800,0.00088255,0.00080792,0.00080792,90093.91825962,76.55906556,0.00084976
2017-07-22 16:00:00,0.000985,1500739200,0.00100179,0.00084998,0.00087585,287028.62764672,265.89060706,0.00092635
2017-07-22 20:00:00,0.00091454,1500753600,0.00105385,0.000854,0.00098517,359744.95905687,342.79408286,0.00095288
2017-07-23 00:00:00,0.00094184,1500768000,0.00099,0.00090398,0.00091808,135470.80355868,128.63665059,0.00094955
2017-07-23 04:00:00,0.000899,1500782400,0.00095,0.00087028,0.00093999,108704.03753107,99.22637676,0.00091281
2017-07-23 08:00:00,0.00089396,1500796800,0.00093333,0.00085842,0.000899,118296.82437903,105.0977635,0.00088842
2017-07-23 12:00:00,0.00089557,1500811200,0.00089799,0.00083975,0.000894,130545.17679492,112.77829568,0.0008639
2017-07-23 16:00:00,0.00090628,1500825600,0.00092,0.00087915,0.00089557,84129.33361286,75.42191026,0.00089649
2017-07-23 20:00:00,0.00095061,1500840000,0.00095061,0.0009,0.00090628,61265.71515721,57.27066643,0.00093479
2017-07-24 00:00:00,0.00091273,1500854400,0.0009553,0.00091252,0.00095061,56824.28071108,52.96898215,0.00093215
2017-07-24 04:00:00,0.00088871,1500868800,0.00093,0.000863,0.00092041,73920.97165466,65.52580943,0.00088643
2017-07-24 08:00:00,0.0009,1500883200,0.00092212,0.00086451,0.00088431,44311.5536563,39.61286548,0.00089396
2017-07-24 12:00:00,0.00087294,1500897600,0.00091451,0.000851,0.00090202,75137.9653271,65.98813263,0.00087822
2017-07-24 16:00:00,0.00088152,1500912000,0.000894,0.000855,0.0008732,37691.68013742,33.07487287,0.00087751
2017-07-24 20:00:00,0.00088693,1500926400,0.00089612,0.00087172,0.0008819,26092.89430013,23.05338487,0.00088351
2017-07-25 00:00:00,0.00088011,1500940800,0.00089889,0.0008801,0.00088693,29989.98695414,26.58952329,0.00088661
2017-07-25 04:00:00,0.000815,1500955200,0.00090454,0.000814,0.00088011,83740.5812509,71.69178582,0.00085611
2017-07-25 08:00:00,0.00078,1500969600,0.00088999,0.000755,0.00081502,162404.8122824,131.03348821,0.00080683
2017-07-25 12:00:00,0.00083291,1500984000,0.00083609,0.00075819,0.00078,117907.69768683,92.78401725,0.00078692
2017-07-25 16:00:00,0.00076997,1500998400,0.00083192,0.00076001,0.00083192,50632.02769888,39.75790234,0.00078523
2017-07-25 20:00:00,0.000785,1501012800,0.00078813,0.00076,0.00076617,25354.07473695,19.55667456,0.00077134
2017-07-26 00:00:00,0.00077247,1501027200,0.00080073,0.0007602,0.000785,20775.97265463,16.1936531,0.00077944
2017-07-26 04:00:00,0.00078787,1501041600,0.00084948,0.00076189,0.00077044,57984.33717631,46.19482828,0.00079667
2017-07-26 08:00:00,0.00082184,1501056000,0.0008285,0.000788,0.00079139,37290.24219296,30.0732734,0.00080646
2017-07-26 12:00:00,0.00079271,1501070400,0.00082523,0.00078602,0.00081836,40950.15231701,33.10428777,0.0008084
2017-07-26 16:00:00,0.00081515,1501084800,0.00082863,0.00078009,0.00079704,27851.64795512,22.39807604,0.00080419
2017-07-26 20:00:00,0.000818,1501099200,0.000825,0.00081284,0.00082189,2034.30972015,1.66907166,0.00082046
2017-07-27 00:00:00,0.00085482,1501113600,0.00086202,0.00081861,0.00081861,35234.18987239,29.79401511,0.00084559
2017-07-27 04:00:00,0.0008274,1501128000,0.00086499,0.00082175,0.00085482,15621.06261485,13.14111427,0.00084124
2017-07-27 08:00:00,0.00082115,1501142400,0.00083433,0.000815,0.0008275,15049.29015912,12.41071912,0.00082467
2017-07-27 12:00:00,0.00079433,1501156800,0.00082738,0.00078786,0.00082679,25771.94512104,20.7973627,0.00080697
2017-07-27 16:00:00,0.00080968,1501171200,0.00082192,0.00078786,0.00079439,27642.76397969,22.17337816,0.00080214
2017-07-27 20:00:00,0.000785,1501185600,0.00082192,0.000785,0.00080978,16314.56732508,13.12572209,0.00080454
2017-07-28 00:00:00,0.00077478,1501200000,0.00079305,0.00076002,0.0007873,42903.13227083,33.0217474,0.00076968
2017-07-28 04:00:00,0.0007501,1501214400,0.00077636,0.00075,0.00077479,29253.64453079,22.2053993,0.00075906
2017-07-28 08:00:00,0.00071601,1501228800,0.000753,0.00071601,0.0007501,44257.7155951,32.24079458,0.00072847
2017-07-28 12:00:00,0.00072299,1501243200,0.00074717,0.00069,0.00071548,81192.24616286,57.97245117,0.00071401
2017-07-28 16:00:00,0.00071208,1501257600,0.00074673,0.00069431,0.00072234,26444.51576674,18.9657475,0.00071719
2017-07-28 20:00:00,0.00069495,1501272000,0.00072739,0.00068014,0.00071208,33422.59716891,23.35007105,0.00069863
2017-07-29 00:00:00,0.00070944,1501286400,0.00072699,0.00069549,0.00069638,22212.91006903,15.74425718,0.00070878
2017-07-29 04:00:00,0.00071145,1501300800,0.0007146,0.00070445,0.00070944,5237.9185509,3.718431,0.0007099
2017-07-29 08:00:00,0.00067998,1501315200,0.00071035,0.0006703,0.00070901,50502.75005709,34.69157376,0.00068692
2017-07-29 12:00:00,0.00070999,1501329600,0.0007215,0.00067,0.00067998,32512.18109494,22.67054989,0.00069729
2017-07-29 16:00:00,0.00076029,1501344000,0.00080035,0.00070999,0.00070999,98214.5531318,75.25644962,0.00076624
2017-07-29 20:00:00,0.00077402,1501358400,0.00079195,0.0007603,0.0007603,22605.84068782,17.55052598,0.00077637
2017-07-30 00:00:00,0.00076239,1501372800,0.00077402,0.00075955,0.00077401,9714.69060314,7.46719904,0.00076865
2017-07-30 04:00:00,0.0007594,1501387200,0.00077302,0.0007594,0.000763,24964.52716,18.97382057,0.00076003
2017-07-30 08:00:00,0.0007594,1501401600,0.00076641,0.0007594,0.00075984,4595.64435073,3.50088549,0.00076178
2017-07-30 12:00:00,0.00076013,1501416000,0.0007723,0.00075901,0.0007594,25974.94732737,19.78892941,0.00076184
2017-07-30 16:00:00,0.00073173,1501430400,0.00076362,0.00073094,0.00075901,38548.33481594,28.71108655,0.0007448
2017-07-30 20:00:00,0.0007376,1501444800,0.00074289,0.00072852,0.00073094,17738.78432026,13.04832627,0.00073558
2017-07-31 00:00:00,0.00071062,1501459200,0.00074,0.00071019,0.00073646,18810.18894115,13.57370272,0.00072161
2017-07-31 04:00:00,0.00070274,1501473600,0.00073,0.00070263,0.00071063,50090.47329112,35.67282933,0.00071216
2017-07-31 08:00:00,0.00072767,1501488000,0.00073339,0.00070263,0.00070263,34502.89905292,24.89551259,0.00072154
2017-07-31 12:00:00,0.00073095,1501502400,0.00076,0.00069833,0.00072767,54327.50830087,39.34870509,0.00072428
2017-07-31 16:00:00,0.0007192,1501516800,0.00073687,0.0007089,0.00073644,62555.36032051,45.07108081,0.00072049
2017-07-31 20:00:00,0.0007141,1501531200,0.00072986,0.000714,0.0007192,38707.10013107,27.93503827,0.0007217
2017-08-01 00:00:00,0.00072285,1501545600,0.00073938,0.000714,0.0007141,32609.37246778,23.5324604,0.00072164
2017-08-01 04:00:00,0.00073253,1501560000,0.0007394,0.000714,0.00071949,24964.47434109,18.06446028,0.0007236
2017-08-01 08:00:00,0.00072033,1501574400,0.0007394,0.000714,0.00073253,32948.37740909,23.94696153,0.0007268
2017-08-01 12:00:00,0.00079385,1501588800,0.0008542,0.00071401,0.00072283,126500.35987738,100.44065846,0.00079399
2017-08-01 16:00:00,0.00082253,1501603200,0.00084,0.00078883,0.00079385,32300.89280803,26.5713797,0.00082262
2017-08-01 20:00:00,0.00079001,1501617600,0.00082253,0.00078881,0.00082253,43746.53156394,34.91016735,0.000798
2017-08-02 00:00:00,0.00081498,1501632000,0.00081498,0.000785,0.00079001,25951.34054583,20.66329592,0.00079623
2017-08-02 04:00:00,0.00086005,1501646400,0.00087508,0.00080694,0.000807,70535.5724775,59.97629021,0.00085029
2017-08-02 08:00:00,0.00085168,1501660800,0.00087731,0.00083865,0.00085607,64506.30359666,55.15432923,0.00085502
2017-08-02 12:00:00,0.00084609,1501675200,0.00086505,0.00081701,0.00086505,53520.83756148,44.78931187,0.00083685
2017-08-02 16:00:00,0.00083641,1501689600,0.000852,0.00082101,0.0008364,19990.2598938,16.73810866,0.00083731
2017-08-02 20:00:00,0.00082204,1501704000,0.00083706,0.0008212,0.0008364,5557.30554355,4.63497155,0.00083403
2017-08-03 00:00:00,0.00082583,1501718400,0.00083573,0.00082284,0.00082287,3320.11333762,2.73976143,0.0008252
2017-08-03 04:00:00,0.000821,1501732800,0.00083428,0.000821,0.00082607,14596.8303138,12.00156737,0.0008222
2017-08-03 08:00:00,0.00086,1501747200,0.00086,0.000821,0.00082101,39027.83503567,32.65548508,0.00083672
2017-08-03 12:00:00,0.0008731,1501761600,0.0008731,0.00084313,0.00086,50879.30911721,43.7330567,0.00085954
2017-08-03 16:00:00,0.0008842,1501776000,0.00089947,0.00086001,0.00087003,70614.27312715,62.51286055,0.00088527
2017-08-03 20:00:00,0.00091499,1501790400,0.000915,0.0008625,0.0008842,69188.18620521,60.81418441,0.00087896
2017-08-04 00:00:00,0.00090854,1501804800,0.000915,0.00089333,0.00091499,60488.43179478,54.92027224,0.00090794
2017-08-04 04:00:00,0.00090658,1501819200,0.00092,0.00089512,0.00090874,44223.0347677,40.18271314,0.00090863
2017-08-04 08:00:00,0.0009006,1501833600,0.00090998,0.00088639,0.00090633,32745.77604532,29.42155553,0.00089848
2017-08-04 12:00:00,0.00087756,1501848000,0.00090998,0.00086001,0.00090058,81799.06587812,72.37120577,0.00088474
2017-08-04 16:00:00,0.00086031,1501862400,0.0008834,0.00085538,0.00087756,31119.85712947,27.01426043,0.00086807
2017-08-04 20:00:00,0.00086868,1501876800,0.0008789,0.00085538,0.0008603,23953.7315207,20.80662222,0.00086861
2017-08-05 00:00:00,0.00082802,1501891200,0.00088121,0.000825,0.00086868,65898.54175605,55.85185206,0.00084754
2017-08-05 04:00:00,0.00083286,1501905600,0.00083926,0.000817,0.00082802,41781.54852099,34.37317733,0.00082268
2017-08-05 08:00:00,0.00085055,1501920000,0.00088,0.00082126,0.000823,36534.98233783,30.96120617,0.00084744
2017-08-05 12:00:00,0.00085586,1501934400,0.00085734,0.0008266,0.0008532,19090.55143264,16.15942151,0.00084646
2017-08-05 16:00:00,0.00082135,1501948800,0.00087999,0.000818,0.00085728,72045.60190466,60.27305696,0.00083659
2017-08-05 20:00:00,0.00081789,1501963200,0.00082821,0.00081789,0.00082696,18738.75732085,15.39250503,0.00082142
2017-08-06 00:00:00,0.000816,1501977600,0.00082298,0.00081183,0.00081788,25397.04661551,20.71244058,0.00081554
2017-08-06 04:00:00,0.000834,1501992000,0.00086201,0.00081842,0.00082246,23583.09084387,19.88501273,0.00084318
2017-08-06 08:00:00,0.0008564,1502006400,0.0008602,0.00082023,0.00083589,21174.16440358,17.72253851,0.00083698
2017-08-06 12:00:00,0.00084323,1502020800,0.00086542,0.00084313,0.0008564,79218.591545,67.50035237,0.00085207
2017-08-06 16:00:00,0.00084499,1502035200,0.00085587,0.00083053,0.00084341,36720.17929978,30.94010104,0.00084259
2017-08-06 20:00:00,0.000851,1502049600,0.000852,0.00083833,0.00083833,14925.2939464,12.65480848,0.00084787
2017-08-07 00:00:00,0.00082593,1502064000,0.0008589,0.00082593,0.00085099,32174.19541643,27.1814617,0.00084482
2017-08-07 04:00:00,0.00081809,1502078400,0.00083879,0.00081792,0.00082593,27453.66637212,22.73116086,0.00082798
2017-08-07 08:00:00,0.00086701,1502092800,0.00092004,0.0008171,0.00081808,176647.29118125,153.80945898,0.00087071
2017-08-07 12:00:00,0.0008946,1502107200,0.0009,0.00085892,0.00086701,52218.7128518,45.55370593,0.00087236
2017-08-07 16:00:00,0.00096849,1502121600,0.00098501,0.0008946,0.00089535,163110.38505429,154.73082962,0.00094862
2017-08-07 20:00:00,0.00095468,1502136000,0.00096865,0.000915,0.00096203,52115.15092248,48.86621378,0.00093765
2017-08-08 00:00:00,0.00091001,1502150400,0.00095522,0.00088865,0.00095467,107211.40964249,97.88583709,0.00091301
2017-08-08 04:00:00,0.00092315,1502164800,0.00093411,0.00089115,0.00091001,55629.65677196,50.77802508,0.00091278
2017-08-08 08:00:00,0.00092322,1502179200,0.00093092,0.00089914,0.00092315,59249.96869756,53.8373458,0.00090864
2017-08-08 12:00:00,0.0009318,1502193600,0.00093412,0.00091001,0.00092322,58621.72305523,53.90510653,0.00091954
2017-08-08 16:00:00,0.00092238,1502208000,0.00093412,0.0009103,0.0009318,30545.29485959,28.00338829,0.00091678
2017-08-08 20:00:00,0.0009159,1502222400,0.00093312,0.00091111,0.00092239,27269.48748212,25.1904361,0.00092375
2017-08-09 00:00:00,0.00090001,1502236800,0.00092975,0.00089914,0.00092224,47210.32533933,42.98123494,0.00091042
2017-08-09 04:00:00,0.00089786,1502251200,0.00090001,0.00088,0.00090001,56767.28594628,50.44898722,0.00088869
2017-08-09 08:00:00,0.000888,1502265600,0.000919,0.00088001,0.00089777,35431.24122024,31.67714544,0.00089404
2017-08-09 12:00:00,0.00089799,1502280000,0.00090999,0.00088097,0.00088702,28474.39700241,25.48796771,0.00089511
2017-08-09 16:00:00,0.00093401,1502294400,0.00093448,0.0008978,0.00089799,33456.2033864,30.6871644,0.00091723
2017-08-09 20:00:00,0.00099518,1502308800,0.00099519,0.000926,0.000934,85311.28299373,83.15897337,0.00097477
2017-08-10 00:00:00,0.00103,1502323200,0.00105555,0.0009306,0.00099518,439878.63029421,437.83600273,0.00099535
2017-08-10 04:00:00,0.0009216,1502337600,0.001069,0.0009,0.00103,359073.59508186,346.99107788,0.00096635
2017-08-10 08:00:00,0.00086726,1502352000,0.00092836,0.00084399,0.0009217,151719.65563122,134.07938121,0.00088373
2017-08-10 12:00:00,0.0008218,1502366400,0.00088298,0.00080366,0.00087062,202060.19701398,167.61840488,0.00082954
2017-08-10 16:00:00,0.00083965,1502380800,0.00084799,0.00080004,0.00082247,94420.22470697,78.19975484,0.0008282
2017-08-10 20:00:00,0.00072773,1502395200,0.00083966,0.00071629,0.00083966,254392.6715181,196.25781827,0.00077147
2017-08-11 00:00:00,0.00077778,1502409600,0.0008112,0.00071637,0.00072361,312930.97136666,234.89162575,0.00075061
2017-08-11 04:00:00,0.00075793,1502424000,0.00078068,0.00074,0.00077502,128057.45385271,97.75983027,0.0007634
2017-08-11 08:00:00,0.00075482,1502438400,0.00076275,0.00072971,0.00075793,87032.66127797,64.91895247,0.00074591
2017-08-11 12:00:00,0.000685,1502452800,0.00075685,0.00068,0.00075482,139421.45244753,98.44716608,0.00070611
2017-08-11 16:00:00,0.00071901,1502467200,0.00072459,0.00068055,0.00068499,115553.56682421,81.15654419,0.00070232
2017-08-11 20:00:00,0.00069163,1502481600,0.00073266,0.00068408,0.00072247,62959.12254515,44.15318696,0.00070129
2017-08-12 00:00:00,0.00072459,1502496000,0.000768,0.00068766,0.00069162,137928.91934013,100.87968702,0.00073138
