date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-02-14 00:00:00,0.00031529,1487030400,0.00032042,0.00030723,0.00030725,15147.58959898,4.82164779,0.00031831
2017-02-14 04:00:00,0.00031288,1487044800,0.0003195,0.00031288,0.00031401,2139.11153847,0.67488365,0.00031549
2017-02-14 08:00:00,0.00029356,1487059200,0.00032,0.00028207,0.00031338,52366.46840464,15.33140287,0.00029277
2017-02-14 12:00:00,0.000288,1487073600,0.00030197,0.00028675,0.0002945,3292.97038767,0.97897841,0.00029729
2017-02-14 16:00:00,0.00029322,1487088000,0.0002998,0.00028607,0.000288,6215.79542789,1.81449452,0.00029191
2017-02-14 20:00:00,0.00029322,1487102400,0.00029323,0.00028892,0.00029322,540.39895218,0.15826184,0.00029286
2017-02-15 00:00:00,0.00029317,1487116800,0.00029332,0.00029317,0.00029322,2579.52093472,0.75643656,0.00029324
2017-02-15 04:00:00,0.00028105,1487131200,0.00029317,0.00027799,0.00029317,23365.45964777,6.61035314,0.00028291
2017-02-15 08:00:00,0.00027799,1487145600,0.00028207,0.00027772,0.00028167,10471.21803642,2.92629709,0.00027946
2017-02-15 12:00:00,0.00029225,1487160000,0.0003,0.00028076,0.00028076,15101.76521067,4.42379997,0.00029293
2017-02-15 16:00:00,0.00028943,1487174400,0.000299,0.00028454,0.00028884,5570.67141537,1.62695124,0.00029205
2017-02-15 20:00:00,0.00029762,1487188800,0.00030903,0.00028867,0.00029021,9245.55603101,2.7642997,0.00029898
2017-02-16 00:00:00,0.00029461,1487203200,0.00029722,0.00029461,0.00029722,5534.07723887,1.63271293,0.00029502
2017-02-16 04:00:00,0.00028795,1487217600,0.00030068,0.00028795,0.00029461,2689.49271683,0.79064896,0.00029397
2017-02-16 08:00:00,0.00028594,1487232000,0.00029134,0.000238,0.00028823,48881.23144012,13.00915328,0.00026613
2017-02-16 12:00:00,0.00028501,1487246400,0.0002856,0.0002573,0.00027667,25369.26314632,6.96300008,0.00027446
2017-02-16 16:00:00,0.00023178,1487260800,0.00028476,0.00010111,0.00028476,320149.16240756,61.97390419,0.00019357
2017-02-16 20:00:00,0.00022666,1487275200,0.00023398,0.00020502,0.00023178,48428.94643529,10.83024265,0.00022363
2017-02-17 00:00:00,0.00025,1487289600,0.00025,0.00021969,0.00022769,43009.72863864,10.28076949,0.00023903
2017-02-17 04:00:00,0.00025062,1487304000,0.0002546,0.00024134,0.00025,9607.36027028,2.39219019,0.00024899
2017-02-17 08:00:00,0.000248,1487318400,0.0002525,0.00023544,0.00025062,36244.47862904,8.77649285,0.00024214
2017-02-17 12:00:00,0.00023241,1487332800,0.00024899,0.00022335,0.00024553,29079.36895218,6.74438854,0.00023193
2017-02-17 16:00:00,0.0002278,1487347200,0.00023076,0.00022397,0.00023076,3970.03417199,0.90000415,0.00022669
2017-02-17 20:00:00,0.00022208,1487361600,0.00022974,0.00022208,0.00022702,7415.01471592,1.68915027,0.0002278
2017-02-18 00:00:00,0.00023229,1487376000,0.00023229,0.00022244,0.00022641,7769.95536405,1.78923517,0.00023027
2017-02-18 04:00:00,0.00023232,1487390400,0.00026998,0.0002206,0.00023231,38763.79454427,9.40827455,0.0002427
2017-02-18 08:00:00,0.00022542,1487404800,0.00023897,0.00022498,0.00023897,5945.11234267,1.37354036,0.00023103
2017-02-18 12:00:00,0.00022785,1487419200,0.00022785,0.00022072,0.00022632,5416.70792772,1.20705549,0.00022283
2017-02-18 16:00:00,0.00023,1487433600,0.00023,0.00022408,0.00022976,6943.75369001,1.58730446,0.00022859
2017-02-18 20:00:00,0.000225,1487448000,0.00022999,0.00022404,0.00022985,11515.10666599,2.5905801,0.00022497
2017-02-19 00:00:00,0.00022404,1487462400,0.00022499,0.00022404,0.00022499,4594.1284965,1.02947454,0.00022408
2017-02-19 04:00:00,0.00022668,1487476800,0.0002267,0.00022404,0.00022405,7928.8347808,1.78230098,0.00022478
2017-02-19 08:00:00,0.00022517,1487491200,0.00022668,0.00022517,0.00022517,4765.21091809,1.0756536,0.00022573
2017-02-19 12:00:00,0.00022404,1487505600,0.00023276,0.00022404,0.00022655,10747.0038155,2.4369027,0.00022675
2017-02-19 16:00:00,0.000231,1487520000,0.0002323,0.00022556,0.00022556,2764.16426977,0.63444474,0.00022952
2017-02-19 20:00:00,0.00021783,1487534400,0.000231,0.00021735,0.000231,11846.89407601,2.65654532,0.00022423
2017-02-20 00:00:00,0.00020129,1487548800,0.00021738,0.00017541,0.00021738,72791.09568585,14.16504198,0.00019459
2017-02-20 04:00:00,0.00020435,1487563200,0.00021,0.00019177,0.00020308,5704.31113646,1.15358116,0.00020222
2017-02-20 08:00:00,0.00020347,1487577600,0.00020515,0.00019867,0.00020452,1990.3557863,0.40348557,0.00020272
2017-02-20 12:00:00,0.00020395,1487592000,0.00020399,0.0001979,0.00020347,6809.2409826,1.37804976,0.00020237
2017-02-20 16:00:00,0.000203,1487606400,0.00020718,0.00019792,0.00020395,6445.59542117,1.3138707,0.00020384
2017-02-20 20:00:00,0.0001886,1487620800,0.00020291,0.00018501,0.00020291,20010.79964744,3.95158467,0.00019747
2017-02-21 00:00:00,0.00017298,1487635200,0.00019642,0.000151,0.00018597,98295.68666727,17.17503448,0.00017472
2017-02-21 04:00:00,0.00017603,1487649600,0.00017603,0.00017064,0.000173,6290.96125476,1.09003821,0.00017327
2017-02-21 08:00:00,0.00017603,1487664000,0.0001817,0.00017603,0.00017603,15184.30966225,2.70564881,0.00017818
2017-02-21 12:00:00,0.00017002,1487678400,0.00017603,0.0001539,0.00017603,53475.06606359,8.74100123,0.00016345
2017-02-21 16:00:00,0.00018505,1487692800,0.00018505,0.00015243,0.00017001,45198.93950918,7.55776089,0.00016721
2017-02-21 20:00:00,0.00017414,1487707200,0.00018625,0.00017014,0.00017897,14112.07201523,2.5686318,0.00018201
2017-02-22 00:00:00,0.0001704,1487721600,0.00017802,0.00017005,0.00017414,1798.50849515,0.31380835,0.00017448
2017-02-22 04:00:00,0.00017744,1487736000,0.00017744,0.00017047,0.00017047,383.95577609,0.0673942,0.00017552
2017-02-22 08:00:00,0.00017257,1487750400,0.00017744,0.00017204,0.00017744,2142.30119485,0.3732123,0.00017421
2017-02-22 12:00:00,0.00017901,1487764800,0.00018126,0.00017396,0.00017396,8404.36615753,1.49729051,0.00017815
2017-02-22 16:00:00,0.0001881,1487779200,0.0001881,0.00017945,0.00017945,13749.765541,2.52419076,0.00018358
2017-02-22 20:00:00,0.000181,1487793600,0.00019037,0.00018,0.00018705,15047.18402467,2.75626991,0.00018317
2017-02-23 00:00:00,0.00018264,1487808000,0.00018581,0.00017397,0.00018265,7936.22642337,1.42800289,0.00017993
2017-02-23 04:00:00,0.000185,1487822400,0.00018599,0.000185,0.00018537,361.88653599,0.06713465,0.00018551
2017-02-23 08:00:00,0.00018632,1487836800,0.00018632,0.00018396,0.00018432,3127.66777031,0.57983696,0.00018538
2017-02-23 12:00:00,0.00017967,1487851200,0.0001858,0.00017967,0.00018459,18130.08609198,3.27278416,0.00018051
2017-02-23 16:00:00,0.00018035,1487865600,0.00018539,0.00017658,0.00017979,4384.22481564,0.78384161,0.00017878
2017-02-23 20:00:00,0.00016975,1487880000,0.00017778,0.00016638,0.00017778,11756.37867457,2.01132196,0.00017108
2017-02-24 00:00:00,0.00016,1487894400,0.00016931,0.00016,0.00016929,5272.16498772,0.8610274,0.00016331
2017-02-24 04:00:00,0.0001566,1487908800,0.00016183,0.00015095,0.00016013,23982.17805521,3.72682889,0.00015539
2017-02-24 08:00:00,0.00015305,1487923200,0.00016067,0.00015,0.00015891,10010.67531343,1.53430038,0.00015326
2017-02-24 12:00:00,0.00016285,1487937600,0.0001653,0.00015239,0.00015295,10364.57999223,1.65364811,0.00015954
2017-02-24 16:00:00,0.00016077,1487952000,0.00016285,0.00016001,0.00016285,18570.10422392,2.98926995,0.00016097
2017-02-24 20:00:00,0.00016063,1487966400,0.00016133,0.00016063,0.00016067,5118.05576343,0.82430608,0.00016105
2017-02-25 00:00:00,0.00016366,1487980800,0.00016662,0.00016173,0.00016286,3451.24697212,0.57328386,0.0001661
2017-02-25 04:00:00,0.00016617,1487995200,0.00016617,0.00016333,0.00016363,11372.34028222,1.8895725,0.00016615
2017-02-25 08:00:00,0.00016592,1488009600,0.00016796,0.00016213,0.00016618,3313.84903246,0.53967033,0.00016285
2017-02-25 12:00:00,0.00014714,1488024000,0.00016659,0.00012415,0.00016542,121686.62549887,17.41421354,0.0001431
2017-02-25 16:00:00,0.00015069,1488038400,0.00015946,0.00014962,0.00014962,19944.91340005,3.08738854,0.00015479
2017-02-25 20:00:00,0.00014924,1488052800,0.00015051,0.00014794,0.00014993,4783.78747283,0.71517402,0.00014949
2017-02-26 00:00:00,0.00016,1488067200,0.00016,0.00015034,0.000151,14990.635419,2.34364636,0.00015634
2017-02-26 04:00:00,0.0001501,1488081600,0.00015821,0.00014001,0.0001562,23188.35971585,3.40495961,0.00014683
2017-02-26 08:00:00,0.0001473,1488096000,0.00015035,0.00014049,0.00015006,11239.88318964,1.65904937,0.0001476
2017-02-26 12:00:00,0.00014358,1488110400,0.00014821,0.00014076,0.00014784,10499.39470101,1.52118092,0.00014488
2017-02-26 16:00:00,0.0001418,1488124800,0.00014587,0.00014001,0.00014356,7888.38046466,1.12098476,0.0001421
2017-02-26 20:00:00,0.00014325,1488139200,0.00014426,0.00013836,0.00014399,3818.94972083,0.53477263,0.00014003
2017-02-27 00:00:00,0.00015031,1488153600,0.00015031,0.00014275,0.00014397,6981.98263887,1.01526454,0.00014541
2017-02-27 04:00:00,0.00015,1488168000,0.00015439,0.00014574,0.00014704,7241.28464448,1.09094358,0.00015065
2017-02-27 08:00:00,0.00014275,1488182400,0.00015,0.00014275,0.00015,5177.05057059,0.75569464,0.00014597
2017-02-27 12:00:00,0.00014408,1488196800,0.00014492,0.00014275,0.00014275,559.31982577,0.0806063,0.00014411
2017-02-27 16:00:00,0.00014792,1488211200,0.00014897,0.0001428,0.00014408,5997.40572476,0.87547375,0.00014597
2017-02-27 20:00:00,0.00014234,1488225600,0.00014875,0.00013689,0.00014875,9693.11893535,1.39263661,0.00014367
2017-02-28 00:00:00,0.00013906,1488240000,0.00014569,0.00013895,0.00014023,5312.07895195,0.75715887,0.00014253
2017-02-28 04:00:00,0.00014329,1488254400,0.0001447,0.00013901,0.0001406,1611.15216963,0.22961777,0.00014251
2017-02-28 08:00:00,0.0001453,1488268800,0.00014749,0.00014329,0.00014329,3582.8608593,0.5207832,0.00014535
2017-02-28 12:00:00,0.0001514,1488283200,0.00015583,0.00014655,0.00014655,7925.4757258,1.19409804,0.00015066
2017-02-28 16:00:00,0.00016469,1488297600,0.00016906,0.00014754,0.00014931,22310.95977258,3.60092515,0.00016139
2017-02-28 20:00:00,0.00018853,1488312000,0.000205,0.00016,0.00016358,115799.49766394,20.82096192,0.0001798
2017-03-01 00:00:00,0.00017346,1488326400,0.00019259,0.00017296,0.0001885,24504.66876678,4.45925253,0.00018197
2017-03-01 04:00:00,0.0001629,1488340800,0.00018,0.00015103,0.00017835,81475.19743275,13.1753041,0.0001617
2017-03-01 08:00:00,0.00014633,1488355200,0.00016345,0.00014562,0.0001629,39034.43445416,5.90265047,0.00015121
2017-03-01 12:00:00,0.00015251,1488369600,0.00015477,0.00014881,0.00015076,4713.48927788,0.71632842,0.00015197
2017-03-01 16:00:00,0.00015501,1488384000,0.00015508,0.00014763,0.00015242,13958.20628501,2.13852866,0.0001532
2017-03-01 20:00:00,0.00015766,1488398400,0.00016184,0.00015241,0.00015241,15092.05407639,2.37176395,0.00015715
2017-03-02 00:00:00,0.00015781,1488412800,0.00015781,0.00015505,0.00015562,611.40362357,0.09566474,0.00015646
2017-03-02 04:00:00,0.00015927,1488427200,0.00015927,0.00015505,0.00015618,2070.53043009,0.32918459,0.00015898
2017-03-02 08:00:00,0.00015859,1488441600,0.00016426,0.00015788,0.00015927,19585.7987597,3.14378697,0.00016051
2017-03-02 12:00:00,0.00015,1488456000,0.00015845,0.00015,0.00015845,5876.21571243,0.90391401,0.00015382
2017-03-02 16:00:00,0.00015171,1488470400,0.00015172,0.00015,0.00015061,4388.29650374,0.6624356,0.00015095
2017-03-02 20:00:00,0.00015166,1488484800,0.00015599,0.0001516,0.0001516,2759.03754326,0.42126214,0.00015268
2017-03-03 00:00:00,0.00015603,1488499200,0.00016058,0.00015161,0.00015163,6535.6278703,1.02310483,0.00015654
2017-03-03 04:00:00,0.00016616,1488513600,0.00016616,0.00015727,0.00015728,3229.95886454,0.52942833,0.00016391
2017-03-03 08:00:00,0.00016321,1488528000,0.00016616,0.0001578,0.00016119,10270.27769375,1.68006386,0.00016358
2017-03-03 12:00:00,0.00015592,1488542400,0.00016316,0.00015199,0.00016315,6177.28893758,0.96500942,0.00015621
2017-03-03 16:00:00,0.00015619,1488556800,0.0001577,0.00015604,0.0001577,1709.53927336,0.26702776,0.00015619
2017-03-03 20:00:00,0.00015619,1488571200,0.00015619,0.00015593,0.00015605,611.94906186,0.09549692,0.00015605
2017-03-04 00:00:00,0.00015618,1488585600,0.00015619,0.00015593,0.00015619,232.43189849,0.03626867,0.00015603
2017-03-04 04:00:00,0.00015,1488600000,0.00015618,0.00015,0.00015618,17752.87345289,2.6835764,0.00015116
2017-03-04 08:00:00,0.00015177,1488614400,0.00015219,0.00015117,0.00015117,268.73772066,0.04088801,0.00015214
2017-03-04 12:00:00,0.00015041,1488628800,0.00015177,0.00015041,0.00015177,1063.91850398,0.16021416,0.00015058
2017-03-04 16:00:00,0.00015118,1488643200,0.00015118,0.00015117,0.00015118,1187.23541645,0.17948547,0.00015117
2017-03-04 20:00:00,0.00015028,1488657600,0.00015119,0.00015028,0.00015042,4995.21045549,0.75486802,0.00015111
2017-03-05 00:00:00,0.00015112,1488672000,0.00015112,0.00015029,0.00015029,45.3540175,0.00682562,0.00015049
2017-03-05 04:00:00,0.00015069,1488686400,0.00015069,0.00015029,0.00015029,7.43529568,0.00111804,0.00015036
2017-03-05 08:00:00,0.00015118,1488700800,0.00015119,0.00015051,0.00015069,6433.0311318,0.97140519,0.000151
2017-03-05 12:00:00,0.00015205,1488715200,0.00015205,0.00015062,0.00015118,7190.41525391,1.08711576,0.00015118
2017-03-05 16:00:00,0.00015029,1488729600,0.00015205,0.00015028,0.00015205,275.56077197,0.04147305,0.0001505
2017-03-05 20:00:00,0.00015143,1488744000,0.00015143,0.00015093,0.00015132,253.12836772,0.0382995,0.0001513
2017-03-06 00:00:00,0.00015028,1488758400,0.00015171,0.00015028,0.00015142,609.69756673,0.09185312,0.00015065
2017-03-06 04:00:00,0.00015131,1488772800,0.00015156,0.00015055,0.00015055,1771.42594058,0.26791821,0.00015124
2017-03-06 08:00:00,0.00015028,1488787200,0.00015156,0.00015028,0.00015156,1448.19383027,0.21876754,0.00015106
2017-03-06 12:00:00,0.00015004,1488801600,0.00015136,0.00015004,0.0001505,198.80883168,0.03003582,0.00015107
2017-03-06 16:00:00,0.00015,1488816000,0.00015359,0.00015,0.00015004,9582.47024348,1.45103857,0.00015142
2017-03-06 20:00:00,0.00015359,1488830400,0.00015359,0.00015084,0.00015084,1415.04021483,0.21696711,0.00015332
2017-03-07 00:00:00,0.00015359,1488844800,0.00015359,0.00015359,0.00015359,319.65915775,0.04909645,0.00015359
2017-03-07 04:00:00,0.00014619,1488859200,0.00015376,0.00014381,0.00015376,24664.87414994,3.65799485,0.0001483
2017-03-07 08:00:00,0.00014862,1488873600,0.00014862,0.00014617,0.00014617,2563.35348954,0.37824895,0.00014756
2017-03-07 12:00:00,0.00014863,1488888000,0.00015108,0.00014826,0.00014862,3540.07173715,0.53105354,0.00015001
2017-03-07 16:00:00,0.00014721,1488902400,0.00015108,0.00013917,0.00015057,14713.79987618,2.12983452,0.00014475
2017-03-07 20:00:00,0.00015021,1488916800,0.00015021,0.00014501,0.00014707,3378.60454049,0.49907612,0.00014771
2017-03-08 00:00:00,0.00014705,1488931200,0.00014905,0.00014506,0.0001489,3484.23653447,0.50681239,0.00014545
2017-03-08 04:00:00,0.00014551,1488945600,0.00014751,0.0001416,0.00014751,14139.22711348,2.04222886,0.00014443
2017-03-08 08:00:00,0.00015924,1488960000,0.00015924,0.00014478,0.00014478,13050.25172851,1.97596628,0.00015141
2017-03-08 12:00:00,0.00017075,1488974400,0.00017231,0.00015767,0.00015925,12828.05051684,2.13130201,0.00016614
2017-03-08 16:00:00,0.00016562,1488988800,0.00017229,0.00016453,0.00017076,6567.85849778,1.10590516,0.00016838
2017-03-08 20:00:00,0.00016075,1489003200,0.00016562,0.00015767,0.00016419,7883.3533639,1.27007718,0.0001611
2017-03-09 00:00:00,0.00015615,1489017600,0.00016135,0.00015314,0.00016075,6736.29758285,1.05715163,0.00015693
2017-03-09 04:00:00,0.00016327,1489032000,0.00016327,0.00015599,0.00015599,3696.7744954,0.58744751,0.0001589
2017-03-09 08:00:00,0.00017888,1489046400,0.00018692,0.00016,0.00016303,36356.82658407,6.45434554,0.00017752
2017-03-09 12:00:00,0.00018008,1489060800,0.0001835,0.0001781,0.00017984,3914.83100059,0.70361283,0.00017973
2017-03-09 16:00:00,0.00018944,1489075200,0.0002223,0.00018,0.00018,95383.18953148,19.51178256,0.00020456
2017-03-09 20:00:00,0.00019498,1489089600,0.00019499,0.000189,0.00018945,7791.39856754,1.50544581,0.00019321
2017-03-10 00:00:00,0.00019499,1489104000,0.00019499,0.00019325,0.00019499,1701.31337568,0.33120212,0.00019467
2017-03-10 04:00:00,0.00019489,1489118400,0.000195,0.00019313,0.000195,4948.6275037,0.96359991,0.00019472
2017-03-10 08:00:00,0.0002121,1489132800,0.0002121,0.000195,0.000195,18879.12254545,3.84445723,0.00020363
2017-03-10 12:00:00,0.00017761,1489147200,0.0002147,0.00016,0.00021253,108718.54031374,18.99599354,0.00017472
2017-03-10 16:00:00,0.00018787,1489161600,0.00018787,0.00017757,0.00017757,14005.62664227,2.58820713,0.00018479
2017-03-10 20:00:00,0.0001884,1489176000,0.00019401,0.0001516,0.00018542,74266.94011839,12.64473264,0.00017026
2017-03-11 00:00:00,0.00018615,1489190400,0.0001886,0.00018,0.0001884,3885.31256826,0.70827626,0.00018229
2017-03-11 04:00:00,0.00018593,1489204800,0.00019,0.00017596,0.00018615,16717.4122796,3.00590893,0.0001798
2017-03-11 08:00:00,0.00018828,1489219200,0.00019619,0.0001838,0.00018437,10987.74470138,2.09121662,0.00019032
2017-03-11 12:00:00,0.00019379,1489233600,0.00020187,0.00018495,0.00018999,15445.93251292,3.04202179,0.00019694
2017-03-11 16:00:00,0.00019471,1489248000,0.00019489,0.00018495,0.00019378,6616.76840566,1.26131121,0.00019062
2017-03-11 20:00:00,0.00019357,1489262400,0.00019357,0.00018285,0.00019186,15350.35786628,2.89046403,0.00018829
2017-03-12 00:00:00,0.00019382,1489276800,0.00019382,0.00019357,0.00019369,1563.88473884,0.30283553,0.00019364
2017-03-12 04:00:00,0.00019542,1489291200,0.00019542,0.00019382,0.00019382,1327.55382675,0.25837896,0.00019462
2017-03-12 08:00:00,0.00020176,1489305600,0.0002038,0.00019542,0.00019542,30180.54922508,6.10210137,0.00020218
2017-03-12 12:00:00,0.00019971,1489320000,0.00020478,0.00019739,0.00020126,13699.42402934,2.76298655,0.00020168
2017-03-12 16:00:00,0.00019328,1489334400,0.0002,0.00019328,0.00019971,6942.03808513,1.36666031,0.00019686
2017-03-12 20:00:00,0.00019623,1489348800,0.00019643,0.00019256,0.00019328,2596.59897697,0.50756022,0.00019547
2017-03-13 00:00:00,0.0002,1489363200,0.0002,0.00019623,0.00019623,5469.7583827,1.09014998,0.0001993
2017-03-13 04:00:00,0.00019276,1489377600,0.00020004,0.0001905,0.00020004,14082.94358991,2.73733937,0.00019437
2017-03-13 08:00:00,0.0002061,1489392000,0.00021081,0.0001905,0.00019253,16501.90462272,3.31146471,0.00020067
2017-03-13 12:00:00,0.00020147,1489406400,0.00020457,0.00019845,0.00020457,18179.26314782,3.7010691,0.00020358
2017-03-13 16:00:00,0.00017357,1489420800,0.00020135,0.00011269,0.00020135,482315.79539663,75.81212857,0.00015718
2017-03-13 20:00:00,0.00017459,1489435200,0.00017661,0.00015,0.00017524,91675.32639099,14.84788519,0.00016196
2017-03-14 00:00:00,0.00017669,1489449600,0.00017941,0.00017414,0.00017515,42663.50260007,7.5130844,0.0001761
2017-03-14 04:00:00,0.000176,1489464000,0.00017942,0.000175,0.00017669,38355.48878789,6.79901943,0.00017726
2017-03-14 08:00:00,0.00018,1489478400,0.0001822,0.000176,0.0001763,16622.50769444,2.98266235,0.00017943
2017-03-14 12:00:00,0.00017922,1489492800,0.00019,0.00017863,0.0001822,22878.8427244,4.21582421,0.00018426
2017-03-14 16:00:00,0.00016338,1489507200,0.0001805,0.00016338,0.00017918,25224.90374958,4.36714345,0.00017312
2017-03-14 20:00:00,0.00017469,1489521600,0.00018264,0.00016543,0.00016543,25905.4051832,4.50910688,0.00017406
2017-03-15 00:00:00,0.00016981,1489536000,0.00017705,0.00016981,0.0001764,3605.92397966,0.62472908,0.00017325
2017-03-15 04:00:00,0.00017169,1489550400,0.0001725,0.00016315,0.00016987,12082.56903663,1.99932916,0.00016547
2017-03-15 08:00:00,0.00017143,1489564800,0.000175,0.000168,0.00017127,9471.32208453,1.61803735,0.00017083
2017-03-15 12:00:00,0.00014531,1489579200,0.00017332,0.00012433,0.00017037,146995.6190605,21.1282359,0.00014373
2017-03-15 16:00:00,0.00015989,1489593600,0.00016107,0.00014419,0.00014532,74361.77680352,11.65057252,0.00015667
2017-03-15 20:00:00,0.00016119,1489608000,0.00016749,0.000156,0.00015989,34323.8784083,5.49119921,0.00015998
