date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-23 00:00:00,0.0548005,1503446400,0.05580001,0.05461813,0.05563758,2205.64631301,121.57457653,0.0551197
2017-08-23 04:00:00,0.05600039,1503460800,0.05687484,0.05480047,0.05480047,1690.19303315,94.67240725,0.05601277
2017-08-23 08:00:00,0.05527194,1503475200,0.0565,0.0547671,0.05600003,1532.79247418,85.25564237,0.05562112
2017-08-23 12:00:00,0.0546525,1503489600,0.05594568,0.05442639,0.05527194,1564.97078072,85.99755286,0.05495153
2017-08-23 16:00:00,0.05567658,1503504000,0.05599999,0.05432488,0.0546525,1324.24211746,73.1149721,0.05521269
2017-08-23 20:00:00,0.05484633,1503518400,0.0561,0.05419139,0.05569571,1061.31638206,58.6093122,0.05522322
2017-08-24 00:00:00,0.05458002,1503532800,0.0552846,0.05430001,0.05484634,714.16220691,39.12165369,0.05477978
2017-08-24 04:00:00,0.05504202,1503547200,0.05561999,0.05440001,0.0545801,1016.48108774,55.92015336,0.05501347
2017-08-24 08:00:00,0.05487887,1503561600,0.05504202,0.05330203,0.05504202,1664.56979917,90.14684777,0.05415624
2017-08-24 12:00:00,0.05458569,1503576000,0.05546849,0.05378609,0.05487888,1386.9107055,75.8894265,0.05471832
2017-08-24 16:00:00,0.05327854,1503590400,0.05467973,0.052,0.0545857,1751.7942172,93.66649811,0.05346889
2017-08-24 20:00:00,0.05229294,1503604800,0.05431235,0.05213467,0.05323352,1458.02683305,77.31886938,0.05302979
2017-08-25 00:00:00,0.05315,1503619200,0.0536663,0.052,0.05229283,2358.60564549,124.77005792,0.05289992
2017-08-25 04:00:00,0.05420372,1503633600,0.055,0.05312501,0.05315,2008.57833374,108.56670563,0.05405151
2017-08-25 08:00:00,0.05534128,1503648000,0.05630005,0.05420041,0.05420045,2008.85118615,110.75258727,0.0551323
2017-08-25 12:00:00,0.0555735,1503662400,0.05942,0.05534127,0.05534132,6204.83733983,354.2617444,0.05709444
2017-08-25 16:00:00,0.05513551,1503676800,0.0560218,0.05400002,0.05571243,2660.74399268,146.77433135,0.05516289
2017-08-25 20:00:00,0.05469537,1503691200,0.05546576,0.054306,0.05527646,1083.31434157,59.3687609,0.05480289
2017-08-26 00:00:00,0.05726975,1503705600,0.05761083,0.05436753,0.05469537,2557.35593025,143.32965871,0.05604603
2017-08-26 04:00:00,0.06189995,1503720000,0.062,0.05695602,0.05726988,7189.6683777,428.95714145,0.05966299
2017-08-26 08:00:00,0.06151079,1503734400,0.06545589,0.05978841,0.06160018,12628.43749304,796.82037155,0.0630973
2017-08-26 12:00:00,0.06447905,1503748800,0.06875441,0.06151085,0.0624,10042.49591779,655.39366318,0.06526202
2017-08-26 16:00:00,0.06409789,1503763200,0.06669986,0.06367062,0.06455556,3424.23010896,221.71778669,0.06474967
2017-08-26 20:00:00,0.06913,1503777600,0.0695237,0.06363968,0.06409798,5094.85700846,338.0519925,0.06635161
2017-08-27 00:00:00,0.06429618,1503792000,0.06939999,0.06414337,0.06913001,5714.202043,378.23785042,0.06619259
2017-08-27 04:00:00,0.0642756,1503806400,0.06558733,0.0641,0.0642962,1941.64050041,125.22989799,0.06449695
2017-08-27 08:00:00,0.06286127,1503820800,0.06492897,0.06220001,0.0642756,3155.69124775,201.08059643,0.06371998
2017-08-27 12:00:00,0.06189486,1503835200,0.0636,0.06188974,0.06286128,3472.65251474,217.02308185,0.0624949
2017-08-27 16:00:00,0.06354686,1503849600,0.06412999,0.06101582,0.06189486,3406.08941584,213.19708658,0.06259292
2017-08-27 20:00:00,0.06315062,1503864000,0.06408133,0.0624428,0.06354692,1838.47923579,116.32249607,0.06327104
2017-08-28 00:00:00,0.06251809,1503878400,0.06359992,0.0615155,0.06325765,2830.56829166,176.51406757,0.06235993
2017-08-28 04:00:00,0.061108,1503892800,0.0639389,0.06000032,0.06251817,3693.99186789,227.61991861,0.06161895
2017-08-28 08:00:00,0.06189007,1503907200,0.06247795,0.06080002,0.061108,1383.75874769,84.83047142,0.06130437
2017-08-28 12:00:00,0.06418,1503921600,0.06534909,0.06080002,0.06188101,4366.76163519,275.20916628,0.06302362
2017-08-28 16:00:00,0.06443493,1503936000,0.06459339,0.06096193,0.064165,3364.62064703,212.52155369,0.0631636
2017-08-28 20:00:00,0.063,1503950400,0.064765,0.06249536,0.0644349,1559.62861379,99.05896457,0.06351445
2017-08-29 00:00:00,0.06267004,1503964800,0.06355696,0.06216109,0.063,1307.70248623,81.89318821,0.06262371
2017-08-29 04:00:00,0.06243041,1503979200,0.06336074,0.06233324,0.06283432,1174.70688843,73.78708286,0.06281318
2017-08-29 08:00:00,0.06154244,1503993600,0.06321509,0.06153148,0.06242481,2156.77350004,134.07186735,0.06216316
2017-08-29 12:00:00,0.05780018,1504008000,0.06187454,0.05755258,0.06154226,3998.82670957,237.86670733,0.05948412
2017-08-29 16:00:00,0.05877643,1504022400,0.06,0.05770028,0.05780019,1630.06379421,96.3507605,0.05910858
2017-08-29 20:00:00,0.05851878,1504036800,0.05921568,0.05787036,0.05877663,1626.42774638,95.34768132,0.05862398
2017-08-30 00:00:00,0.058386,1504051200,0.05919527,0.05821211,0.05851878,1545.46824563,90.37152704,0.05847517
2017-08-30 04:00:00,0.06126,1504065600,0.06164925,0.0583469,0.058386,1683.81450524,100.94122038,0.05994794
2017-08-30 08:00:00,0.059701,1504080000,0.06149998,0.05926022,0.06126001,1920.47778264,115.68898436,0.06023968
2017-08-30 12:00:00,0.06035003,1504094400,0.061,0.05952138,0.0597,1568.57487011,94.21244706,0.06006244
2017-08-30 16:00:00,0.06079722,1504108800,0.06091713,0.06000001,0.06049987,650.1455453,39.24468338,0.06036291
2017-08-30 20:00:00,0.06000069,1504123200,0.06118967,0.06000002,0.0607668,807.5883996,49.01703191,0.06069556
2017-08-31 00:00:00,0.0592237,1504137600,0.06037669,0.05919239,0.06000069,1198.74581326,71.57231327,0.05970599
2017-08-31 04:00:00,0.05919979,1504152000,0.05949803,0.059,0.05922376,1210.73652249,71.62855546,0.05916114
2017-08-31 08:00:00,0.05870688,1504166400,0.05971509,0.0586623,0.05919979,1501.62943285,88.58860105,0.05899498
2017-08-31 12:00:00,0.0586,1504180800,0.05928133,0.05825636,0.05880011,1623.87035842,95.35468647,0.05872062
2017-08-31 16:00:00,0.05876126,1504195200,0.05909995,0.05833506,0.0586,1444.48378257,84.9165672,0.05878679
2017-08-31 20:00:00,0.06068518,1504209600,0.06099979,0.05850459,0.05876126,2140.1501718,128.02606688,0.05982106
2017-09-01 00:00:00,0.06068016,1504224000,0.06148994,0.0604988,0.06068522,1521.05899095,92.52072088,0.06082651
2017-09-01 04:00:00,0.0602,1504238400,0.06166,0.0602,0.06099999,2337.31464365,142.46981701,0.06095448
2017-09-01 08:00:00,0.06,1504252800,0.06020001,0.05916273,0.0602,1692.53978058,101.21915944,0.05980311
2017-09-01 12:00:00,0.06209823,1504267200,0.06250001,0.06,0.06,5148.92149628,314.46773338,0.06107448
2017-09-01 16:00:00,0.06288982,1504281600,0.06478588,0.06200001,0.06209823,6560.6529163,419.11398088,0.06388296
2017-09-01 20:00:00,0.06253695,1504296000,0.0639326,0.06160175,0.06283338,2312.65923489,145.33132283,0.06284165
2017-09-02 00:00:00,0.06002825,1504310400,0.06347104,0.05984615,0.06253696,5879.82618047,361.77455082,0.0615281
2017-09-02 04:00:00,0.05944716,1504324800,0.06130692,0.05882692,0.0600283,4714.28481823,283.232079,0.06007954
2017-09-02 08:00:00,0.06041942,1504339200,0.06072071,0.059,0.05944716,2060.70295039,123.10652688,0.05974006
2017-09-02 12:00:00,0.05779891,1504353600,0.06061774,0.05572638,0.06041942,10526.68802378,612.27367987,0.05816394
2017-09-02 16:00:00,0.05708978,1504368000,0.05825,0.05570013,0.05794063,5287.66992443,301.62540247,0.05704316
2017-09-02 20:00:00,0.05574877,1504382400,0.05700068,0.0545,0.05700068,4100.81578032,226.84966151,0.05531817
2017-09-03 00:00:00,0.05631016,1504396800,0.0573,0.05533105,0.05533105,4091.77090912,230.32277024,0.05628926
2017-09-03 04:00:00,0.05686,1504411200,0.05756924,0.05600002,0.05648735,2104.04865114,119.33884056,0.05671866
2017-09-03 08:00:00,0.05599385,1504425600,0.05697746,0.05538069,0.05686282,1631.47538638,91.77848269,0.05625489
2017-09-03 12:00:00,0.05594212,1504440000,0.05642794,0.055,0.05599363,3179.25667452,176.67990792,0.0555727
2017-09-03 16:00:00,0.05569859,1504454400,0.05619963,0.055,0.05581002,991.83144614,55.08127778,0.05553491
2017-09-03 20:00:00,0.05706505,1504468800,0.05754991,0.05552878,0.05559284,1478.67595208,83.55749676,0.05650832
2017-09-04 00:00:00,0.056,1504483200,0.05756985,0.05586065,0.05706526,1412.17475934,80.01695419,0.05666221
2017-09-04 04:00:00,0.05364175,1504497600,0.05619997,0.05364174,0.056,2246.38820741,123.63939362,0.05503919
2017-09-04 08:00:00,0.05048614,1504512000,0.05364175,0.0445,0.05364175,7861.73780366,401.52454226,0.05107325
2017-09-04 12:00:00,0.05020254,1504526400,0.0509802,0.04831,0.05055381,5011.83939866,248.97856868,0.04967808
2017-09-04 16:00:00,0.05233281,1504540800,0.05246565,0.05010067,0.05020255,3052.27975929,157.47184252,0.05159154
2017-09-04 20:00:00,0.05235362,1504555200,0.05383038,0.05200275,0.05200275,1586.52461841,83.98958072,0.05293934
2017-09-05 00:00:00,0.04937414,1504569600,0.05332519,0.049,0.0524845,3894.51477289,197.64915495,0.05075064
2017-09-05 04:00:00,0.05088991,1504584000,0.05119682,0.04931178,0.04937415,1361.05970395,68.57570197,0.05038405
2017-09-05 08:00:00,0.0519,1504598400,0.05213425,0.05088996,0.05088996,2109.7580589,108.74542655,0.05154402
2017-09-05 12:00:00,0.05254046,1504612800,0.05400032,0.05140929,0.05188711,3674.91780458,194.34181012,0.0528833
2017-09-05 16:00:00,0.05313433,1504627200,0.05458114,0.0525,0.0525405,2463.58441964,130.88751125,0.05312889
2017-09-05 20:00:00,0.05256594,1504641600,0.05320472,0.05130637,0.05313439,1756.27959781,91.34612203,0.05201115
2017-09-06 00:00:00,0.05345766,1504656000,0.05397902,0.051213,0.05215631,2183.14442692,114.57530638,0.05248178
2017-09-06 04:00:00,0.05285121,1504670400,0.0535538,0.05229099,0.05340427,1428.16332385,75.53005201,0.05288614
2017-09-06 08:00:00,0.0522,1504684800,0.05346403,0.05190504,0.05285973,1589.7998521,83.74795938,0.0526783
2017-09-06 12:00:00,0.05276458,1504699200,0.05331474,0.05200001,0.05210114,1781.57754193,93.96956803,0.05274514
2017-09-06 16:00:00,0.05389995,1504713600,0.05429999,0.05271187,0.05276455,1270.49240645,67.99059634,0.05351515
2017-09-06 20:00:00,0.054035,1504728000,0.05452601,0.05367604,0.05389991,947.37210516,51.18426723,0.05402762
2017-09-07 00:00:00,0.05277168,1504742400,0.05452601,0.05210003,0.054035,1967.61838178,104.75187008,0.05323789
2017-09-07 04:00:00,0.05284359,1504756800,0.05361047,0.05277181,0.05277181,924.09744541,49.12437414,0.0531593
2017-09-07 08:00:00,0.0521983,1504771200,0.05323093,0.05138852,0.05284359,1712.17382937,89.21057142,0.05210368
2017-09-07 12:00:00,0.05376133,1504785600,0.05385165,0.05198049,0.052,1403.64883307,74.48676732,0.05306652
2017-09-07 16:00:00,0.05328222,1504800000,0.055,0.05288057,0.05376133,1516.47455298,81.60183828,0.05381022
2017-09-07 20:00:00,0.0536,1504814400,0.05399934,0.05313969,0.05314043,438.63195395,23.50185938,0.0535799
2017-09-08 00:00:00,0.05288048,1504828800,0.05392466,0.05288047,0.0536,627.78195778,33.36729255,0.05315108
2017-09-08 04:00:00,0.05249998,1504843200,0.05316393,0.05228005,0.05288048,918.81866951,48.44895029,0.05272961
2017-09-08 08:00:00,0.05275733,1504857600,0.05349739,0.05205853,0.05235603,1745.76974253,91.80361508,0.05258632
2017-09-08 12:00:00,0.0512,1504872000,0.05350147,0.051,0.05275733,5572.44791608,289.00051962,0.05186239
2017-09-08 16:00:00,0.05104162,1504886400,0.05203257,0.05103002,0.0512,1672.24906469,86.01316132,0.05143561
2017-09-08 20:00:00,0.05199852,1504900800,0.05220105,0.05104171,0.0510418,1248.26388703,64.60143278,0.05175302
2017-09-09 00:00:00,0.051,1504915200,0.052,0.051,0.05178497,2035.67715558,104.51386519,0.05134108
2017-09-09 04:00:00,0.05084064,1504929600,0.0514,0.050555,0.05119479,1477.7113169,75.3951676,0.05102158
2017-09-09 08:00:00,0.05035204,1504944000,0.05106309,0.05014656,0.05084023,1746.16896098,88.26850072,0.0505498
2017-09-09 12:00:00,0.05000001,1504958400,0.05075395,0.04994553,0.05035408,1661.91337428,83.49421843,0.05023981
2017-09-09 16:00:00,0.05040992,1504972800,0.0505,0.05,0.05000001,1061.17276443,53.19329238,0.05012689
2017-09-09 20:00:00,0.05061969,1504987200,0.05153766,0.04995947,0.05000809,1356.09196648,69.0264191,0.05090098
2017-09-10 00:00:00,0.0502999,1505001600,0.05107008,0.05,0.05061969,461.70705216,23.26150666,0.05038152
2017-09-10 04:00:00,0.04977352,1505016000,0.05049994,0.0497,0.05016329,1874.97702867,93.77636789,0.05001467
2017-09-10 08:00:00,0.04951947,1505030400,0.05,0.04921803,0.04977354,2074.33420514,102.81069605,0.04956322
2017-09-10 12:00:00,0.0505224,1505044800,0.05099991,0.04927289,0.04951947,1183.01510595,59.43994187,0.05024444
2017-09-10 16:00:00,0.0524282,1505059200,0.05299999,0.05035128,0.05052246,2207.14051735,114.10082366,0.05169622
2017-09-10 20:00:00,0.05102466,1505073600,0.0528005,0.05100002,0.05242818,756.21475702,39.30316856,0.05197355
2017-09-11 00:00:00,0.05122366,1505088000,0.05164508,0.05048927,0.05103705,1139.94946846,58.05634028,0.05092887
2017-09-11 04:00:00,0.05075798,1505102400,0.05157646,0.05036296,0.05120001,1963.22645009,99.99006308,0.05093149
2017-09-11 08:00:00,0.05068059,1505116800,0.05133776,0.05050001,0.05075783,844.48577841,42.85922141,0.05075185
2017-09-11 12:00:00,0.05060001,1505131200,0.05088349,0.05023998,0.05068059,860.05273033,43.48031048,0.0505554
2017-09-11 16:00:00,0.05117983,1505145600,0.05167828,0.05034056,0.05040001,1014.99189929,51.96973172,0.05120211
2017-09-11 20:00:00,0.05092592,1505160000,0.05142987,0.05062369,0.05116336,1018.88344903,52.05452262,0.05108977
2017-09-12 00:00:00,0.05036008,1505174400,0.0513656,0.05036,0.05092592,1157.1551905,58.67860125,0.05070936
2017-09-12 04:00:00,0.05091823,1505188800,0.05172944,0.0503,0.05036001,1755.91003814,89.65976948,0.05106171
2017-09-12 08:00:00,0.051,1505203200,0.05121503,0.05033825,0.05121489,1062.21897486,53.75022075,0.05060182
2017-09-12 12:00:00,0.05085,1505217600,0.05132115,0.05062044,0.05102603,1154.56049636,58.74471119,0.05088058
2017-09-12 16:00:00,0.0503,1505232000,0.05198992,0.05,0.0508444,2825.48902602,144.25375293,0.05105443
2017-09-12 20:00:00,0.05057004,1505246400,0.051,0.05000551,0.05000551,949.87243499,47.94470171,0.05047488
2017-09-13 00:00:00,0.05012002,1505260800,0.05073999,0.05012001,0.05038754,1254.5089164,63.06944689,0.05027421
2017-09-13 04:00:00,0.04945997,1505275200,0.05041415,0.04945997,0.05012002,1694.03934226,84.42413451,0.04983599
2017-09-13 08:00:00,0.04841185,1505289600,0.0501,0.04832701,0.04952499,1914.36778627,93.96884028,0.04908609
2017-09-13 12:00:00,0.04928591,1505304000,0.04964469,0.04804387,0.04841185,2126.49193445,103.84211748,0.04883259
2017-09-13 16:00:00,0.05288869,1505318400,0.05433823,0.04928611,0.04928611,5955.79404119,311.6313238,0.05232405
2017-09-13 20:00:00,0.05124036,1505332800,0.05299996,0.05124,0.052749,1305.56474967,67.60713915,0.05178382
2017-09-14 00:00:00,0.05181697,1505347200,0.0523095,0.05124,0.05135631,1501.16329468,77.53377458,0.05164912
2017-09-14 04:00:00,0.0530899,1505361600,0.05337997,0.05128953,0.05192515,2085.19660113,109.12034685,0.05233096
2017-09-14 08:00:00,0.05030877,1505376000,0.054,0.05030877,0.05290666,4875.17118414,253.45026021,0.05198797
2017-09-14 12:00:00,0.050165,1505390400,0.05095136,0.04868115,0.05032851,6727.87579201,334.67641354,0.04974473
2017-09-14 16:00:00,0.05172086,1505404800,0.05199983,0.04868115,0.050165,2903.75103452,146.43179075,0.05042849
2017-09-14 20:00:00,0.05001001,1505419200,0.052,0.05001,0.05172086,1981.62520934,100.99565906,0.05096607
2017-09-15 00:00:00,0.04988007,1505433600,0.05151108,0.04932723,0.05001,2065.27314451,103.44985919,0.05009015
2017-09-15 04:00:00,0.04942151,1505448000,0.05099998,0.04900001,0.04988007,3983.41636673,198.82345377,0.04991279
2017-09-15 08:00:00,0.04802385,1505462400,0.05032031,0.04750001,0.04942156,4609.98471304,224.96895037,0.04880036
2017-09-15 12:00:00,0.048105,1505476800,0.0501448,0.04766404,0.04802388,4822.55612439,234.61070816,0.04864862
2017-09-15 16:00:00,0.05023476,1505491200,0.05035246,0.0478914,0.048105,2911.37842022,143.23081384,0.0491969
2017-09-15 20:00:00,0.05038425,1505505600,0.051,0.04976572,0.04997809,1509.73965483,76.14154336,0.05043355
2017-09-16 00:00:00,0.04924868,1505520000,0.05099992,0.04921358,0.05045,1254.90182794,63.06748893,0.05025691
2017-09-16 04:00:00,0.04851803,1505534400,0.04952437,0.048355,0.0492229,1602.24491372,78.45735135,0.04896714
2017-09-16 08:00:00,0.047975,1505548800,0.049,0.04757888,0.048355,1424.5301083,68.64223168,0.04818587
2017-09-16 12:00:00,0.04757894,1505563200,0.04853676,0.04757888,0.04790066,734.5067871,35.1871186,0.04790577
2017-09-16 16:00:00,0.04837,1505577600,0.049,0.04751,0.04781053,925.19604195,44.71029579,0.04832521
2017-09-16 20:00:00,0.04823422,1505592000,0.04885299,0.04787237,0.04837,513.86384704,24.83257635,0.0483252
2017-09-17 00:00:00,0.04776852,1505606400,0.0485,0.0477534,0.04823422,453.90936107,21.81401944,0.04805809
2017-09-17 04:00:00,0.04812971,1505620800,0.04845344,0.04764746,0.04776851,666.88198937,32.03727572,0.04804039
2017-09-17 08:00:00,0.04792655,1505635200,0.04872255,0.04759233,0.04797563,765.06520725,36.89101601,0.04821944
2017-09-17 12:00:00,0.0478605,1505649600,0.04820957,0.04759232,0.04776969,982.37395984,46.99994433,0.04784323
2017-09-17 16:00:00,0.04838642,1505664000,0.04861085,0.04766657,0.04790006,703.38546225,33.79387077,0.04804459
2017-09-17 20:00:00,0.04820047,1505678400,0.0487862,0.04800002,0.04838643,454.44958773,21.95874861,0.04831943
2017-09-18 00:00:00,0.04899021,1505692800,0.04999,0.0480111,0.04820049,1338.8111435,65.68315914,0.04906081
2017-09-18 04:00:00,0.0490145,1505707200,0.04998982,0.04889001,0.0488903,1632.76115921,80.65336988,0.04939691
2017-09-18 08:00:00,0.04825345,1505721600,0.04952436,0.04822541,0.0490145,1553.26131282,75.86462799,0.04884215
2017-09-18 12:00:00,0.0481635,1505736000,0.04910889,0.0475,0.04825378,3151.49725483,151.74198361,0.04814917
2017-09-18 16:00:00,0.0477083,1505750400,0.04838964,0.04751929,0.04816344,917.30196008,43.99920499,0.04796589
2017-09-18 20:00:00,0.04793268,1505764800,0.04819243,0.04752087,0.04763742,1156.93633532,55.19776169,0.04771028
2017-09-19 00:00:00,0.04791112,1505779200,0.04849993,0.04778788,0.04793268,998.72221062,47.92425215,0.04798556
2017-09-19 04:00:00,0.04755125,1505793600,0.04819327,0.04755125,0.0478317,1040.22390408,49.71765461,0.04779514
2017-09-19 08:00:00,0.04749999,1505808000,0.04788259,0.04725,0.04755125,2129.47684891,101.07596098,0.04746516
2017-09-19 12:00:00,0.0476,1505822400,0.04865974,0.04710013,0.04739014,2645.92975309,126.5321182,0.04782142
2017-09-19 16:00:00,0.0482,1505836800,0.04888888,0.04756859,0.047613,801.91767097,38.53465603,0.04805313
2017-09-19 20:00:00,0.04823999,1505851200,0.04848,0.04779032,0.04820003,1246.64253197,59.96511614,0.04810129
2017-09-20 00:00:00,0.048,1505865600,0.04850177,0.048,0.04823999,1044.93697146,50.26227732,0.04810077
2017-09-20 04:00:00,0.0475708,1505880000,0.04826412,0.0475686,0.048,1372.74440019,65.82346197,0.04795026
2017-09-20 08:00:00,0.04790927,1505894400,0.04870001,0.04758307,0.04772588,1170.30719987,56.2099925,0.04803011
2017-09-20 12:00:00,0.048,1505908800,0.04847091,0.04785288,0.04808693,1192.871792,57.41279911,0.04812989
2017-09-20 16:00:00,0.04820195,1505923200,0.0483951,0.04802424,0.04802424,672.20001169,32.39450049,0.04819175
2017-09-20 20:00:00,0.04854606,1505937600,0.0488,0.0481375,0.04838521,760.2559521,36.90352396,0.04854092
2017-09-21 00:00:00,0.04813778,1505952000,0.04964662,0.04813759,0.04854606,1326.50053363,64.77130033,0.0488287
2017-09-21 04:00:00,0.04840249,1505966400,0.04895155,0.0481375,0.04813778,854.26337376,41.37253634,0.04843065
2017-09-21 08:00:00,0.0481375,1505980800,0.04884718,0.04813749,0.04850001,959.32975574,46.46478998,0.04843463
2017-09-21 12:00:00,0.04827695,1505995200,0.04999692,0.04814,0.0481425,3736.07916544,183.35151255,0.04907591
2017-09-21 16:00:00,0.04900118,1506009600,0.0495,0.04813763,0.04835826,1952.65869328,94.84453249,0.04857199
2017-09-21 20:00:00,0.04874209,1506024000,0.04939997,0.04835905,0.04900115,1045.2327574,51.13174261,0.048919
