date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-11-15 08:00:00,0.00478718,1479196800,0.005,0.00478718,0.005,51.21296745,0.25039734,0.00488933
2016-11-15 12:00:00,0.004768,1479211200,0.00489441,0.004768,0.00489415,30.61486731,0.14697357,0.00480072
2016-11-15 16:00:00,0.0047,1479225600,0.00489989,0.00450999,0.00477148,347.56107524,1.63181094,0.00469503
2016-11-15 20:00:00,0.00448601,1479240000,0.00470001,0.00447196,0.0047,107.16494751,0.48128643,0.00449108
2016-11-16 00:00:00,0.00455471,1479254400,0.00455471,0.00448603,0.00448603,11.00157525,0.04977694,0.00452452
2016-11-16 04:00:00,0.0046,1479268800,0.0046,0.0046,0.0046,0.02173914,0.0001,0.0046
2016-11-16 08:00:00,0.00482734,1479283200,0.0051978,0.00436762,0.00459998,577.11900636,2.84454519,0.00492887
2016-11-16 12:00:00,0.0048,1479297600,0.00510009,0.00479084,0.00483596,26.97402311,0.13289801,0.00492688
2016-11-16 16:00:00,0.00448808,1479312000,0.00479999,0.00448808,0.00479999,256.38897378,1.16792667,0.00455529
2016-11-16 20:00:00,0.00463999,1479326400,0.0047,0.00452044,0.00452044,4.92552629,0.02291086,0.00465145
2016-11-17 00:00:00,0.00448913,1479340800,0.00461913,0.00448913,0.00461913,5.0,0.0226731,0.00453462
2016-11-17 04:00:00,0.00447999,1479355200,0.00448951,0.00447999,0.00448951,6.39435806,0.02870138,0.00448854
2016-11-17 08:00:00,0.00500001,1479369600,0.00500001,0.00447913,0.00447999,362.09477931,1.76817157,0.00488317
2016-11-17 12:00:00,0.00500001,1479384000,0.00500001,0.00500001,0.00500001,0.99,0.00495,0.00500001
2016-11-17 16:00:00,0.00500395,1479398400,0.0050044,0.00500001,0.00500001,129.22712954,0.64615323,0.00500013
2016-11-17 20:00:00,0.00484288,1479412800,0.00500395,0.00484288,0.00500395,745.09082614,3.72465683,0.00499892
2016-11-18 00:00:00,0.00481277,1479427200,0.00481278,0.00481277,0.00481278,2.0973186,0.01009391,0.00481277
2016-11-18 04:00:00,0.005,1479441600,0.005,0.00481278,0.00481278,35.78147574,0.17760709,0.00496366
2016-11-18 08:00:00,0.005,1479456000,0.005,0.005,0.005,64.29955668,0.32149778,0.005
2016-11-18 12:00:00,0.00500001,1479470400,0.00500001,0.005,0.005,0.60087814,0.00300439,0.005
2016-11-18 16:00:00,0.00500001,1479484800,0.00500001,0.00500001,0.00500001,0.0,0.0,0.00500001
2016-11-18 20:00:00,0.005,1479499200,0.005,0.005,0.005,1.76262656,0.00881313,0.005
2016-11-19 00:00:00,0.005,1479513600,0.005,0.005,0.005,0.0,0.0,0.005
2016-11-19 04:00:00,0.005,1479528000,0.0051,0.005,0.00500001,56.53467808,0.28676294,0.00507233
2016-11-19 08:00:00,0.005,1479542400,0.005,0.005,0.005,3.31562733,0.01657813,0.005
2016-11-19 12:00:00,0.00500002,1479556800,0.00512498,0.005,0.005,224.90860177,1.14417269,0.00508727
2016-11-19 16:00:00,0.00512499,1479571200,0.00512499,0.00507374,0.00508356,6.9642272,0.03540601,0.00508398
2016-11-19 20:00:00,0.00505007,1479585600,0.005125,0.00505007,0.005125,18.40632575,0.0933851,0.00507353
2016-11-20 00:00:00,0.00505007,1479600000,0.00505007,0.00505007,0.00505007,0.0,0.0,0.00505007
2016-11-20 04:00:00,0.005195,1479614400,0.005195,0.00505001,0.00507476,198.95488286,1.00717911,0.00506234
2016-11-20 08:00:00,0.00518547,1479628800,0.0051978,0.00518547,0.00519501,215.39164826,1.11951295,0.00519756
2016-11-20 12:00:00,0.00518547,1479643200,0.00518547,0.00518547,0.00518547,0.0,0.0,0.00518547
2016-11-20 16:00:00,0.00515,1479657600,0.00515,0.00515,0.00515,0.89450629,0.0046067,0.00515
2016-11-20 20:00:00,0.00505001,1479672000,0.00515,0.00505001,0.00515,15.27453328,0.07768767,0.00508609
2016-11-21 00:00:00,0.00515282,1479686400,0.00520499,0.00515282,0.005195,1.50212952,0.00777272,0.00517447
2016-11-21 04:00:00,0.00515282,1479700800,0.00515282,0.00515282,0.00515282,0.0,0.0,0.00515282
2016-11-21 08:00:00,0.00515282,1479715200,0.00515282,0.00515282,0.00515282,9.985,0.0514509,0.00515282
2016-11-21 12:00:00,0.00515282,1479729600,0.00515282,0.00515282,0.00515282,1.99889004,0.01029992,0.00515282
2016-11-21 16:00:00,0.00497829,1479744000,0.00515282,0.00472499,0.00515282,1202.65857558,5.99106723,0.00498151
2016-11-21 20:00:00,0.005,1479758400,0.00502433,0.005,0.005,33.90130878,0.16957042,0.00500188
2016-11-22 00:00:00,0.005,1479772800,0.00500001,0.005,0.00500001,0.83843645,0.00419218,0.005
2016-11-22 04:00:00,0.005,1479787200,0.00500001,0.005,0.00500001,3.97,0.01985,0.005
2016-11-22 08:00:00,0.00502436,1479801600,0.00502436,0.00502432,0.00502432,138.20176203,0.69437218,0.00502433
2016-11-22 12:00:00,0.00505001,1479816000,0.00505002,0.00504499,0.00504499,0.56596187,0.00285799,0.00504979
2016-11-22 16:00:00,0.00505001,1479830400,0.00505001,0.00505001,0.00505001,3.78717266,0.01912525,0.00505001
2016-11-22 20:00:00,0.00565106,1479844800,0.0057511,0.00505002,0.00505002,583.41516755,3.18249675,0.00545494
2016-11-23 00:00:00,0.0055,1479859200,0.00592109,0.0055,0.00565106,133.97463097,0.76720058,0.00572646
2016-11-23 04:00:00,0.00543516,1479873600,0.00550458,0.00534108,0.00550458,67.5744503,0.36631376,0.00542089
2016-11-23 08:00:00,0.00542732,1479888000,0.00542733,0.00538157,0.00538157,2.20275113,0.01190792,0.00540593
2016-11-23 12:00:00,0.00538144,1479902400,0.00542732,0.00538144,0.00542732,0.3,0.00162602,0.00542009
2016-11-23 16:00:00,0.00538144,1479916800,0.00538144,0.00538144,0.00538144,0.0,0.0,0.00538144
2016-11-23 20:00:00,0.00538144,1479931200,0.00538144,0.00538144,0.00538144,0.0,0.0,0.00538144
2016-11-24 00:00:00,0.00545046,1479945600,0.00545046,0.00539572,0.00545045,0.42711614,0.00231692,0.00542457
2016-11-24 04:00:00,0.00556415,1479960000,0.0059,0.00541716,0.00541716,197.3797571,1.1133281,0.00564053
2016-11-24 08:00:00,0.00556415,1479974400,0.00556415,0.00556415,0.00556415,0.0,0.0,0.00556415
2016-11-24 12:00:00,0.00546934,1479988800,0.00574106,0.00546827,0.00557424,22.53238066,0.12453448,0.00552691
2016-11-24 16:00:00,0.00549555,1480003200,0.00561416,0.00547011,0.0055868,11.30235585,0.06318513,0.00559043
2016-11-24 20:00:00,0.00554435,1480017600,0.00571582,0.00554435,0.00571582,0.42999535,0.00239981,0.00558101
2016-11-25 00:00:00,0.0055859,1480032000,0.00575,0.0055859,0.00572295,2.33200643,0.01307302,0.00560591
2016-11-25 04:00:00,0.00554435,1480046400,0.0055799,0.00554435,0.0055799,2.22357953,0.01232964,0.00554495
2016-11-25 08:00:00,0.00530108,1480060800,0.0055446,0.00530108,0.0055446,22.87071168,0.12279994,0.00536931
2016-11-25 12:00:00,0.0052,1480075200,0.00530305,0.0052,0.00530305,62.20625062,0.32773809,0.00526857
2016-11-25 16:00:00,0.00526767,1480089600,0.00526767,0.00521513,0.00521514,2.6231433,0.01376807,0.00524869
2016-11-25 20:00:00,0.00529706,1480104000,0.00529706,0.00529706,0.00529706,10.43039535,0.05525042,0.00529706
2016-11-26 00:00:00,0.00529706,1480118400,0.00529706,0.00529706,0.00529706,0.37756794,0.002,0.00529706
2016-11-26 04:00:00,0.00529706,1480132800,0.00529706,0.00529706,0.00529706,0.63149558,0.00334506,0.00529706
2016-11-26 08:00:00,0.00528852,1480147200,0.00528853,0.00528852,0.00528853,1.16309716,0.00615106,0.00528852
2016-11-26 12:00:00,0.00521291,1480161600,0.00526769,0.00521291,0.00526769,1.15597309,0.00604676,0.00523089
2016-11-26 16:00:00,0.00521291,1480176000,0.00521291,0.00521291,0.00521291,0.0,0.0,0.00521291
2016-11-26 20:00:00,0.00526767,1480190400,0.00526767,0.00521291,0.00526763,2.84577441,0.01486736,0.00522436
2016-11-27 00:00:00,0.0052,1480204800,0.00528139,0.0052,0.00526672,15.22034437,0.07978722,0.00524214
2016-11-27 04:00:00,0.00524676,1480219200,0.00524676,0.00524676,0.00524676,0.36762333,0.00192883,0.00524676
2016-11-27 08:00:00,0.00524676,1480233600,0.00524676,0.00524676,0.00524676,0.0,0.0,0.00524676
2016-11-27 12:00:00,0.00524995,1480248000,0.00524995,0.00524995,0.00524995,0.01906684,0.00010009,0.00524995
2016-11-27 16:00:00,0.00561222,1480262400,0.0059,0.005,0.00525005,1077.77852011,5.51230009,0.0051145
2016-11-27 20:00:00,0.00560965,1480276800,0.00561213,0.00560965,0.00561213,4.67058829,0.02621137,0.005612
2016-11-28 00:00:00,0.00546934,1480291200,0.00561217,0.00546934,0.00561217,19.97368821,0.10933292,0.00547384
2016-11-28 04:00:00,0.00546934,1480305600,0.00546934,0.00546934,0.00546934,0.0,0.0,0.00546934
2016-11-28 08:00:00,0.00546933,1480320000,0.00552833,0.00546933,0.00552833,33.0,0.1806029,0.00547281
2016-11-28 12:00:00,0.00549681,1480334400,0.00583424,0.00542933,0.00544933,57.68697497,0.32943312,0.0057107
2016-11-28 16:00:00,0.00532093,1480348800,0.00549682,0.00532093,0.00549682,50.43526326,0.26897204,0.00533301
2016-11-28 20:00:00,0.00527257,1480363200,0.00533063,0.00504933,0.00533062,56.14612578,0.28874902,0.00514281
2016-11-29 00:00:00,0.00524803,1480377600,0.00525727,0.00521891,0.00521922,2.93046735,0.01536467,0.00524308
2016-11-29 04:00:00,0.00510653,1480392000,0.00525395,0.00510653,0.00525395,1.85497615,0.00947827,0.00510964
2016-11-29 08:00:00,0.00510599,1480406400,0.00518193,0.00497808,0.00518193,714.6374924,3.57584881,0.00500372
2016-11-29 12:00:00,0.00524501,1480420800,0.00564081,0.00500001,0.00509988,396.15267016,2.07505345,0.00523801
2016-11-29 16:00:00,0.00642109,1480435200,0.00642109,0.00513498,0.00524501,742.88183493,4.41841412,0.00594766
2016-11-29 20:00:00,0.00606354,1480449600,0.00636111,0.00606354,0.0063611,28.84190705,0.17770217,0.00616124
2016-11-30 00:00:00,0.00676476,1480464000,0.00777308,0.00601,0.00601,816.97547992,5.6757984,0.00694733
2016-11-30 04:00:00,0.00595,1480478400,0.0071,0.00595,0.00683431,974.8304731,6.46320703,0.00663008
2016-11-30 08:00:00,0.00615198,1480492800,0.00622045,0.00590942,0.00622043,97.04521229,0.5793266,0.00596965
2016-11-30 12:00:00,0.00657621,1480507200,0.00670636,0.00609082,0.00615198,296.93889381,1.93218849,0.00650702
2016-11-30 16:00:00,0.0057413,1480521600,0.00682216,0.0057413,0.00669567,1540.91777819,9.37966824,0.00608706
2016-11-30 20:00:00,0.00587071,1480536000,0.00617009,0.00549416,0.00600563,1485.73507062,8.5095414,0.00572749
2016-12-01 00:00:00,0.0057,1480550400,0.00587072,0.00549361,0.00587071,588.71232512,3.29549913,0.0055978
2016-12-01 04:00:00,0.00540009,1480564800,0.00580409,0.00534309,0.0057,127.2315051,0.71574817,0.00562555
2016-12-01 08:00:00,0.00534,1480579200,0.00547329,0.00534,0.00541932,168.53792585,0.90369167,0.00536194
2016-12-01 12:00:00,0.00479999,1480593600,0.00538884,0.0046,0.00534003,3896.2902841,19.40231909,0.00497969
2016-12-01 16:00:00,0.0052806,1480608000,0.00528063,0.00478577,0.00483998,1652.76012779,8.15968007,0.004937
2016-12-01 20:00:00,0.00521602,1480622400,0.00535449,0.00511351,0.00526049,663.97344179,3.49782161,0.00526801
2016-12-02 00:00:00,0.00504999,1480636800,0.00520355,0.005,0.00520355,1723.73667895,8.63027817,0.00500672
2016-12-02 04:00:00,0.0053,1480651200,0.0053,0.005,0.00507597,311.59988947,1.60446393,0.00514911
2016-12-02 08:00:00,0.0056,1480665600,0.0056,0.00521,0.0053,1321.80677192,6.99279098,0.00529032
2016-12-02 12:00:00,0.00563965,1480680000,0.00586,0.005559,0.0056,257.18905472,1.45580127,0.00566043
2016-12-02 16:00:00,0.00554001,1480694400,0.00560998,0.00554,0.00560998,53.39603311,0.29786656,0.00557843
2016-12-02 20:00:00,0.00528999,1480708800,0.00554001,0.00528999,0.00554001,270.90777798,1.46170247,0.00539557
2016-12-03 00:00:00,0.00552805,1480723200,0.00554809,0.00527997,0.00527998,41.84719571,0.22603997,0.00540155
2016-12-03 04:00:00,0.0054299,1480737600,0.00560998,0.0054299,0.0055079,83.56082925,0.46253511,0.00553531
2016-12-03 08:00:00,0.00548411,1480752000,0.00548411,0.00548411,0.00548411,0.36468998,0.00199999,0.00548411
2016-12-03 12:00:00,0.00537402,1480766400,0.005464,0.0052,0.005464,141.50727294,0.74798301,0.00528582
2016-12-03 16:00:00,0.00584,1480780800,0.00584,0.00540812,0.00540812,184.85520691,1.04303147,0.00564242
2016-12-03 20:00:00,0.00578999,1480795200,0.00595492,0.005649,0.005859,252.01583361,1.47128212,0.00583805
2016-12-04 00:00:00,0.00534997,1480809600,0.00577991,0.00534997,0.00577991,146.5129441,0.80273127,0.00547891
2016-12-04 04:00:00,0.00525721,1480824000,0.00544047,0.0051516,0.00544047,310.34191733,1.61274323,0.00519666
2016-12-04 08:00:00,0.0051516,1480838400,0.00525464,0.0051516,0.00525464,0.5683298,0.00297112,0.00522782
2016-12-04 12:00:00,0.0051516,1480852800,0.0051516,0.0051516,0.0051516,0.0,0.0,0.0051516
2016-12-04 16:00:00,0.0053823,1480867200,0.0053823,0.00518224,0.00523574,61.0974799,0.32064351,0.00524806
2016-12-04 20:00:00,0.00524078,1480881600,0.00551446,0.00518224,0.00539407,40.70162005,0.21799046,0.00535581
2016-12-05 00:00:00,0.00523077,1480896000,0.00523078,0.00523077,0.00523078,8.0169106,0.04193461,0.00523077
2016-12-05 04:00:00,0.00516939,1480910400,0.00522257,0.00500062,0.00522257,263.30354007,1.33973929,0.00508819
2016-12-05 08:00:00,0.00516939,1480924800,0.00516939,0.00516939,0.00516939,0.0,0.0,0.00516939
2016-12-05 12:00:00,0.00505282,1480939200,0.00516939,0.00490025,0.00516024,217.83504538,1.08740765,0.00499188
2016-12-05 16:00:00,0.00504725,1480953600,0.00504725,0.00503559,0.00504131,9.85181744,0.04970617,0.00504538
2016-12-05 20:00:00,0.00499273,1480968000,0.00499273,0.00499273,0.00499273,3.17628244,0.01585832,0.00499273
2016-12-06 00:00:00,0.00499273,1480982400,0.00499273,0.00499273,0.00499273,4.32629043,0.0216,0.00499273
2016-12-06 04:00:00,0.00486062,1480996800,0.00499273,0.00486062,0.00499272,135.54810324,0.66524771,0.00490783
2016-12-06 08:00:00,0.00472496,1481011200,0.00490871,0.00455999,0.00490871,109.01387086,0.50576902,0.00463949
2016-12-06 12:00:00,0.00460558,1481025600,0.00472496,0.00455999,0.00472496,40.39417579,0.18483937,0.00457589
2016-12-06 16:00:00,0.00450396,1481040000,0.00471834,0.00449999,0.00460558,232.58114389,1.06711478,0.00458813
2016-12-06 20:00:00,0.004445,1481054400,0.00454554,0.004445,0.00454554,20.14787857,0.08998674,0.00446631
2016-12-07 00:00:00,0.00408047,1481068800,0.004445,0.004,0.004445,927.87099619,3.91756749,0.0042221
2016-12-07 04:00:00,0.00409052,1481083200,0.00433658,0.00400015,0.00412118,159.48988836,0.6483416,0.00406509
2016-12-07 08:00:00,0.00466375,1481097600,0.00499273,0.00412111,0.00412111,861.25166284,3.94844449,0.00458454
2016-12-07 12:00:00,0.00488195,1481112000,0.00488195,0.00432684,0.00471007,351.58986235,1.58698852,0.00451374
2016-12-07 16:00:00,0.00444329,1481126400,0.00487194,0.00432159,0.00487194,84.20271742,0.37365024,0.0044375
2016-12-07 20:00:00,0.0045,1481140800,0.00463403,0.00444292,0.00444292,120.46011509,0.54360215,0.00451271
2016-12-08 00:00:00,0.00449291,1481155200,0.00463858,0.00449291,0.00463858,1.60610592,0.00736675,0.00458672
2016-12-08 04:00:00,0.0043814,1481169600,0.00484999,0.00425404,0.00452638,77.80102435,0.34176046,0.00439275
2016-12-08 08:00:00,0.00410007,1481184000,0.00438139,0.0028402,0.00438139,2151.27471424,7.33877474,0.00341136
2016-12-08 12:00:00,0.0038,1481198400,0.00412441,0.00371,0.00410007,720.48170395,2.83703096,0.00393768
2016-12-08 16:00:00,0.00378709,1481212800,0.00384999,0.00341,0.00382308,742.93572094,2.69404835,0.00362621
2016-12-08 20:00:00,0.00391576,1481227200,0.00394714,0.00331017,0.00378706,681.93582206,2.53163862,0.00371242
2016-12-09 00:00:00,0.00393,1481241600,0.00398,0.00387649,0.00387649,186.15874677,0.73479839,0.00394716
2016-12-09 04:00:00,0.00384016,1481256000,0.00398,0.00381411,0.00394475,131.26597329,0.51769259,0.00394384
2016-12-09 08:00:00,0.00390617,1481270400,0.00390617,0.00365033,0.00383749,94.02347648,0.35686638,0.0037955
2016-12-09 12:00:00,0.00393722,1481284800,0.00393722,0.00386613,0.00386617,69.49912524,0.2701251,0.00388674
2016-12-09 16:00:00,0.00391459,1481299200,0.004,0.00386613,0.00386613,102.45824114,0.40211658,0.00392468
2016-12-09 20:00:00,0.00387748,1481313600,0.00400002,0.00387748,0.00396699,100.81204644,0.40248971,0.00399247
2016-12-10 00:00:00,0.00366642,1481328000,0.00386614,0.0035,0.00386614,698.21554629,2.5173413,0.00360539
2016-12-10 04:00:00,0.00366687,1481342400,0.00366687,0.00365001,0.00366657,14.63379566,0.05365455,0.00366648
2016-12-10 08:00:00,0.00358355,1481356800,0.004012,0.00341,0.0037161,720.10210788,2.69464677,0.00374203
2016-12-10 12:00:00,0.00371097,1481371200,0.00371097,0.00341009,0.00363795,122.12072939,0.43906959,0.00359537
2016-12-10 16:00:00,0.00378262,1481385600,0.00378262,0.00369418,0.00369418,473.85176752,1.75448289,0.00370259
2016-12-10 20:00:00,0.0034693,1481400000,0.00378264,0.00331001,0.0037284,326.64556209,1.10835505,0.00339314
2016-12-11 00:00:00,0.00373774,1481414400,0.00373774,0.00351175,0.00351175,137.81163579,0.50386974,0.00365622
2016-12-11 04:00:00,0.00369486,1481428800,0.00369486,0.0036749,0.00369486,83.67346672,0.30767694,0.00367711
2016-12-11 08:00:00,0.00357002,1481443200,0.00380692,0.00350018,0.00369476,80.97171403,0.2943297,0.00363496
2016-12-11 12:00:00,0.00370895,1481457600,0.00374363,0.0035,0.00359442,163.0467992,0.58167879,0.00356755
2016-12-11 16:00:00,0.003704,1481472000,0.003704,0.00363693,0.00363694,48.5277837,0.17957673,0.00370049
2016-12-11 20:00:00,0.00357145,1481486400,0.0036779,0.00357144,0.0036779,4.76722935,0.01732248,0.00363365
2016-12-12 00:00:00,0.00355407,1481500800,0.00370398,0.00350001,0.00364742,166.52130759,0.58824262,0.00353253
2016-12-12 04:00:00,0.0037347,1481515200,0.00380692,0.00350001,0.00355407,277.55295326,1.01058319,0.00364104
2016-12-12 08:00:00,0.0037,1481529600,0.0037347,0.0037,0.00370001,25.28780586,0.09367388,0.00370431
2016-12-12 12:00:00,0.0037347,1481544000,0.0037347,0.00360001,0.0037,283.23201244,1.04753273,0.00369849
2016-12-12 16:00:00,0.00366732,1481558400,0.0037398,0.0036,0.0037347,303.18791751,1.09259062,0.00360367
2016-12-12 20:00:00,0.00361731,1481572800,0.00363053,0.00351542,0.00363053,58.6491937,0.20656216,0.00352199
2016-12-13 00:00:00,0.0036,1481587200,0.00362088,0.00352088,0.00361732,126.56421057,0.44753013,0.00353599
2016-12-13 04:00:00,0.00362924,1481601600,0.00362924,0.00362088,0.00362088,5.56542145,0.02017852,0.00362569
2016-12-13 08:00:00,0.00358668,1481616000,0.00367989,0.00340828,0.0036,503.54698745,1.75965244,0.00349451
2016-12-13 12:00:00,0.00358573,1481630400,0.00358573,0.00358573,0.00358573,0.0281672,0.00010099,0.00358573
2016-12-13 16:00:00,0.00360765,1481644800,0.00360765,0.00354798,0.00354799,3.60811061,0.01293268,0.00358433
2016-12-13 20:00:00,0.00351641,1481659200,0.0036,0.00340828,0.0036,44.24701863,0.15448007,0.00349131
2016-12-14 00:00:00,0.0034,1481673600,0.0035164,0.0033,0.0035164,620.48508603,2.07148355,0.00333849
2016-12-14 04:00:00,0.00339652,1481688000,0.00340151,0.00334,0.0034,155.05414915,0.52123631,0.00336164
2016-12-14 08:00:00,0.0034063,1481702400,0.0034063,0.00339522,0.0033963,16.86453888,0.05738528,0.00340271
2016-12-14 12:00:00,0.00334,1481716800,0.0034063,0.00334,0.00339568,144.57641594,0.48446252,0.0033509
2016-12-14 16:00:00,0.00337547,1481731200,0.0034063,0.00334,0.00335861,35.37706154,0.1183754,0.0033461
2016-12-14 20:00:00,0.00340797,1481745600,0.00346,0.00337547,0.00337547,233.13444508,0.7991774,0.00342796
2016-12-15 00:00:00,0.00354663,1481760000,0.00365001,0.00336632,0.00340797,775.89826083,2.75260088,0.00354763
2016-12-15 04:00:00,0.00359673,1481774400,0.00367987,0.0035372,0.00354662,13.70680746,0.05011168,0.00365597
2016-12-15 08:00:00,0.00360314,1481788800,0.00360314,0.00360314,0.00360314,1.09862071,0.00395848,0.00360314
2016-12-15 12:00:00,0.0037,1481803200,0.0038,0.00351308,0.00356654,281.48117688,1.03137767,0.0036641
2016-12-15 16:00:00,0.00364551,1481817600,0.00366787,0.00364551,0.00366787,5.80171116,0.0211586,0.00364695
2016-12-15 20:00:00,0.00362215,1481832000,0.00366651,0.00356,0.0036,427.79988449,1.52442938,0.00356341
2016-12-16 00:00:00,0.00374803,1481846400,0.00392557,0.0036592,0.0036592,158.66539026,0.6051932,0.00381427
2016-12-16 04:00:00,0.00370001,1481860800,0.00395,0.00370001,0.00378468,26.96228583,0.10432738,0.00386938
2016-12-16 08:00:00,0.00363099,1481875200,0.00378188,0.0036,0.00378188,51.81257057,0.19058849,0.00367842
2016-12-16 12:00:00,0.00368115,1481889600,0.00368115,0.0036458,0.0036458,8.48607785,0.03123311,0.00368051
2016-12-16 16:00:00,0.00371837,1481904000,0.00371837,0.00368115,0.00368115,21.67784225,0.07988906,0.00368528
2016-12-16 20:00:00,0.00357,1481918400,0.00372791,0.00357,0.00371854,50.5936007,0.18442457,0.00364521
2016-12-17 00:00:00,0.00357,1481932800,0.00357,0.00357,0.00357,0.0,0.0,0.00357
2016-12-17 04:00:00,0.00357,1481947200,0.00357,0.00357,0.00357,0.0,0.0,0.00357
2016-12-17 08:00:00,0.00351391,1481961600,0.00356273,0.0034,0.00356273,25.86720505,0.09051125,0.00349907
