date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-20 16:00:00,8.24e-06,1497974400,8.74e-06,8.2e-06,8.72e-06,3373303.3896849,28.47551932,8.44e-06
2017-06-20 20:00:00,8.22e-06,1497988800,8.44e-06,8.2e-06,8.24e-06,2343850.9170317,19.47816213,8.31e-06
2017-06-21 00:00:00,8.34e-06,1498003200,8.44e-06,8.22e-06,8.25e-06,2286415.9039911,18.98375484,8.3e-06
2017-06-21 04:00:00,8.17e-06,1498017600,8.34e-06,8.07e-06,8.32e-06,2011468.7494672,16.40574412,8.15e-06
2017-06-21 08:00:00,8.11e-06,1498032000,8.22e-06,8.06e-06,8.16e-06,779119.39829894,6.32724426,8.12e-06
2017-06-21 12:00:00,8.21e-06,1498046400,8.35e-06,8.05e-06,8.19e-06,1550678.2821092,12.76118549,8.22e-06
2017-06-21 16:00:00,8.32e-06,1498060800,8.38e-06,8.05e-06,8.21e-06,3063345.3036212,25.23001286,8.23e-06
2017-06-21 20:00:00,8.12e-06,1498075200,8.36e-06,8.07e-06,8.35e-06,2068023.9808188,17.00726745,8.22e-06
2017-06-22 00:00:00,8.22e-06,1498089600,8.36e-06,8.04e-06,8.08e-06,2990566.2979,24.51675438,8.19e-06
2017-06-22 04:00:00,9.39e-06,1498104000,1.069e-05,8.2e-06,8.23e-06,37916127.922746,360.29541096,9.5e-06
2017-06-22 08:00:00,9.29e-06,1498118400,9.8e-06,9.19e-06,9.38e-06,14299210.820191,134.59894686,9.41e-06
2017-06-22 12:00:00,9.26e-06,1498132800,9.5e-06,8.51e-06,9.21e-06,15980229.212193,144.41821817,9.03e-06
2017-06-22 16:00:00,9.47e-06,1498147200,9.5e-06,8.89e-06,9.26e-06,7137193.7606396,65.91918183,9.23e-06
2017-06-22 20:00:00,9e-06,1498161600,9.5e-06,8.81e-06,9.47e-06,6122431.2767714,55.14408847,9e-06
2017-06-23 00:00:00,8.95e-06,1498176000,9.28e-06,8.63e-06,9e-06,7378540.1871025,66.69555342,9.03e-06
2017-06-23 04:00:00,8.81e-06,1498190400,9.08e-06,8.77e-06,8.95e-06,2963678.9974133,26.46063371,8.92e-06
2017-06-23 08:00:00,8.96e-06,1498204800,8.98e-06,8.74e-06,8.79e-06,2092159.9027143,18.5520808,8.86e-06
2017-06-23 12:00:00,9.1e-06,1498219200,9.13e-06,8.84e-06,8.96e-06,4210836.2569584,37.8799325,8.99e-06
2017-06-23 16:00:00,9.02e-06,1498233600,9.11e-06,8.8e-06,9.04e-06,2413556.7973256,21.6143614,8.95e-06
2017-06-23 20:00:00,8.97e-06,1498248000,9.14e-06,8.88e-06,9.03e-06,1405560.3866186,12.64161125,8.99e-06
2017-06-24 00:00:00,9.09e-06,1498262400,9.2e-06,8.9e-06,9.02e-06,2421909.2504327,22.02488502,9.09e-06
2017-06-24 04:00:00,9.11e-06,1498276800,9.37e-06,8.86e-06,9.09e-06,6287863.9147466,57.62647398,9.16e-06
2017-06-24 08:00:00,8.97e-06,1498291200,9.12e-06,8.89e-06,9.12e-06,2981289.7352182,26.80426916,8.99e-06
2017-06-24 12:00:00,9.04e-06,1498305600,9.17e-06,8.86e-06,9.02e-06,4241906.0780009,38.2133166,9e-06
2017-06-24 16:00:00,9.1e-06,1498320000,9.2e-06,9e-06,9.05e-06,1940058.5968754,17.70297957,9.12e-06
2017-06-24 20:00:00,9.15e-06,1498334400,9.18e-06,9.03e-06,9.1e-06,1147380.3571252,10.47550765,9.12e-06
2017-06-25 00:00:00,9.78e-06,1498348800,1.036e-05,9.16e-06,9.16e-06,23123140.908365,228.85581167,9.89e-06
2017-06-25 04:00:00,9.65e-06,1498363200,9.88e-06,9.37e-06,9.77e-06,5040333.7265142,48.52734727,9.62e-06
2017-06-25 08:00:00,9.26e-06,1498377600,9.81e-06,9.18e-06,9.65e-06,4875398.6282309,45.95158757,9.42e-06
2017-06-25 12:00:00,9.28e-06,1498392000,9.6e-06,8.88e-06,9.34e-06,4828513.1682801,44.3706367,9.18e-06
2017-06-25 16:00:00,9.3e-06,1498406400,9.61e-06,9.17e-06,9.28e-06,4707255.4634903,44.29825613,9.41e-06
2017-06-25 20:00:00,8.87e-06,1498420800,9.88e-06,8.69e-06,9.3e-06,9356748.4560167,86.82458458,9.27e-06
2017-06-26 00:00:00,8.96e-06,1498435200,9.36e-06,8.68e-06,8.87e-06,3803072.5392946,34.31953642,9.02e-06
2017-06-26 04:00:00,8.53e-06,1498449600,9.02e-06,8.5e-06,8.95e-06,2841997.8778945,24.84094107,8.74e-06
2017-06-26 08:00:00,8.13e-06,1498464000,8.55e-06,8.07e-06,8.53e-06,3101361.0639196,25.62824315,8.26e-06
2017-06-26 12:00:00,8.09e-06,1498478400,8.4e-06,8.03e-06,8.13e-06,2491177.3767775,20.31642955,8.15e-06
2017-06-26 16:00:00,7.57e-06,1498492800,8.16e-06,7.39e-06,8.09e-06,3778243.2742467,29.55904152,7.82e-06
2017-06-26 20:00:00,8.22e-06,1498507200,8.36e-06,7.3e-06,7.51e-06,3163352.568229,24.78899111,7.83e-06
2017-06-27 00:00:00,8.25e-06,1498521600,8.3e-06,7.94e-06,8.22e-06,1902358.383837,15.47880584,8.13e-06
2017-06-27 04:00:00,7.51e-06,1498536000,8.26e-06,7.51e-06,8.24e-06,2203403.4445407,17.35243698,7.87e-06
2017-06-27 08:00:00,7.36e-06,1498550400,7.78e-06,7.33e-06,7.5e-06,2916715.3158819,21.80117257,7.47e-06
2017-06-27 12:00:00,7.47e-06,1498564800,7.71e-06,7.33e-06,7.36e-06,1886006.9106984,14.09198168,7.47e-06
2017-06-27 16:00:00,7.68e-06,1498579200,7.73e-06,7.4e-06,7.52e-06,1668946.0711032,12.61895558,7.56e-06
2017-06-27 20:00:00,8.41e-06,1498593600,8.85e-06,7.65e-06,7.69e-06,7830461.3864157,64.64834564,8.25e-06
2017-06-28 00:00:00,8.11e-06,1498608000,8.51e-06,7.93e-06,8.34e-06,1603145.204995,13.12914544,8.18e-06
2017-06-28 04:00:00,8.16e-06,1498622400,8.36e-06,7.88e-06,8.1e-06,3754088.9834397,30.38962935,8.09e-06
2017-06-28 08:00:00,8.43e-06,1498636800,8.78e-06,8.18e-06,8.2e-06,6547063.8672045,55.70742985,8.5e-06
2017-06-28 12:00:00,8.29e-06,1498651200,8.9e-06,8.26e-06,8.42e-06,5918096.7003212,51.07874952,8.63e-06
2017-06-28 16:00:00,8.58e-06,1498665600,8.76e-06,8.3e-06,8.3e-06,2572350.7501612,21.8990974,8.51e-06
2017-06-28 20:00:00,8.41e-06,1498680000,8.6e-06,8.21e-06,8.55e-06,2483195.7186213,20.80470633,8.37e-06
2017-06-29 00:00:00,8.33e-06,1498694400,8.49e-06,8.24e-06,8.41e-06,1503520.8423375,12.54108363,8.34e-06
2017-06-29 04:00:00,8.36e-06,1498708800,8.45e-06,8.27e-06,8.37e-06,977138.44475536,8.18671405,8.37e-06
2017-06-29 08:00:00,8.24e-06,1498723200,8.7e-06,8.15e-06,8.37e-06,3631222.0046189,30.47591657,8.39e-06
2017-06-29 12:00:00,8.29e-06,1498737600,8.29e-06,8.01e-06,8.24e-06,1590299.6586394,12.95216771,8.14e-06
2017-06-29 16:00:00,8.16e-06,1498752000,8.3e-06,8.1e-06,8.29e-06,722985.49451763,5.93339301,8.2e-06
2017-06-29 20:00:00,8.11e-06,1498766400,8.23e-06,8.08e-06,8.16e-06,278923.38541151,2.27109824,8.14e-06
2017-06-30 00:00:00,8.06e-06,1498780800,8.24e-06,8.04e-06,8.1e-06,825041.35959406,6.71568526,8.13e-06
2017-06-30 04:00:00,7.97e-06,1498795200,8.1e-06,7.9e-06,8.1e-06,947726.6361192,7.56445885,7.98e-06
2017-06-30 08:00:00,7.99e-06,1498809600,8.02e-06,7.8e-06,7.98e-06,1412032.3451476,11.16206855,7.9e-06
2017-06-30 12:00:00,7.82e-06,1498824000,8e-06,7.8e-06,7.92e-06,892356.85097468,7.02876923,7.87e-06
2017-06-30 16:00:00,7.92e-06,1498838400,8.07e-06,7.8e-06,7.8e-06,927512.51356725,7.3949486,7.97e-06
2017-06-30 20:00:00,7.89e-06,1498852800,8.1e-06,7.86e-06,7.91e-06,798284.15564671,6.37021447,7.97e-06
2017-07-01 00:00:00,7.81e-06,1498867200,7.93e-06,7.74e-06,7.88e-06,684304.28191055,5.3469069,7.81e-06
2017-07-01 04:00:00,7.65e-06,1498881600,7.82e-06,7.6e-06,7.81e-06,1074196.1820414,8.26672682,7.69e-06
2017-07-01 08:00:00,7.62e-06,1498896000,7.7e-06,7.57e-06,7.6e-06,529966.0373052,4.04015239,7.62e-06
2017-07-01 12:00:00,7.69e-06,1498910400,7.69e-06,7.55e-06,7.61e-06,850766.56053701,6.46475932,7.59e-06
2017-07-01 16:00:00,7.43e-06,1498924800,7.8e-06,7.43e-06,7.68e-06,1270960.2936811,9.61155028,7.56e-06
2017-07-01 20:00:00,7.28e-06,1498939200,7.47e-06,7.16e-06,7.47e-06,846344.03669926,6.18134616,7.3e-06
2017-07-02 00:00:00,7e-06,1498953600,7.32e-06,7e-06,7.2e-06,1039141.3882341,7.39464706,7.11e-06
2017-07-02 04:00:00,7.04e-06,1498968000,7.12e-06,6.93e-06,7e-06,428047.8582339,3.00819555,7.02e-06
2017-07-02 08:00:00,7.08e-06,1498982400,7.2e-06,6.9e-06,7.05e-06,1084731.0001603,7.64648993,7.04e-06
2017-07-02 12:00:00,6.89e-06,1498996800,7.15e-06,6.89e-06,7.1e-06,1409993.4738206,9.76403711,6.92e-06
2017-07-02 16:00:00,7.14e-06,1499011200,7.23e-06,6.89e-06,6.92e-06,2394841.5118288,16.79485998,7.01e-06
2017-07-02 20:00:00,7.27e-06,1499025600,7.46e-06,7.15e-06,7.15e-06,795240.25052854,5.80525189,7.29e-06
2017-07-03 00:00:00,7.28e-06,1499040000,7.35e-06,7.16e-06,7.29e-06,389451.33995068,2.83731239,7.28e-06
2017-07-03 04:00:00,7.31e-06,1499054400,7.48e-06,7.07e-06,7.34e-06,943769.07333885,6.80690391,7.21e-06
2017-07-03 08:00:00,7.65e-06,1499068800,7.8e-06,7.22e-06,7.32e-06,2164225.3060816,16.31373382,7.53e-06
2017-07-03 12:00:00,7.41e-06,1499083200,7.65e-06,7.36e-06,7.64e-06,1409708.6684208,10.5878214,7.51e-06
2017-07-03 16:00:00,7.34e-06,1499097600,7.54e-06,7.34e-06,7.41e-06,739476.39916905,5.50410531,7.44e-06
2017-07-03 20:00:00,7.44e-06,1499112000,7.45e-06,7.17e-06,7.34e-06,1123854.5493482,8.20583367,7.3e-06
2017-07-04 00:00:00,7.25e-06,1499126400,7.43e-06,7.24e-06,7.43e-06,591749.01739074,4.32751865,7.31e-06
2017-07-04 04:00:00,7.21e-06,1499140800,7.25e-06,7.21e-06,7.24e-06,159037.02515552,1.14965133,7.22e-06
2017-07-04 08:00:00,7.3e-06,1499155200,7.31e-06,7.12e-06,7.2e-06,933961.35307076,6.77933297,7.25e-06
2017-07-04 12:00:00,7.34e-06,1499169600,7.38e-06,7.28e-06,7.3e-06,572644.78375583,4.19465389,7.32e-06
2017-07-04 16:00:00,7.26e-06,1499184000,7.39e-06,7.21e-06,7.34e-06,367515.4390553,2.67995004,7.29e-06
2017-07-04 20:00:00,7.25e-06,1499198400,7.38e-06,7.21e-06,7.26e-06,663675.62902621,4.84330031,7.29e-06
2017-07-05 00:00:00,7.28e-06,1499212800,7.38e-06,7.1e-06,7.3e-06,1379305.1394981,9.95342402,7.21e-06
2017-07-05 04:00:00,7.22e-06,1499227200,7.27e-06,7.12e-06,7.25e-06,604751.03178224,4.3437836,7.18e-06
2017-07-05 08:00:00,7.19e-06,1499241600,7.25e-06,7.12e-06,7.25e-06,308651.38877144,2.21109368,7.16e-06
2017-07-05 12:00:00,7.17e-06,1499256000,7.2e-06,7.08e-06,7.19e-06,674593.52123226,4.80855525,7.12e-06
2017-07-05 16:00:00,7.05e-06,1499270400,7.19e-06,7e-06,7.16e-06,552364.74285598,3.90137641,7.06e-06
2017-07-05 20:00:00,7.04e-06,1499284800,7.11e-06,6.97e-06,7.05e-06,681045.29817057,4.77784507,7.01e-06
2017-07-06 00:00:00,6.99e-06,1499299200,7.06e-06,6.91e-06,7.04e-06,434996.92409627,3.02914593,6.96e-06
2017-07-06 04:00:00,6.92e-06,1499313600,7.01e-06,6.89e-06,6.94e-06,916540.85550542,6.35718343,6.93e-06
2017-07-06 08:00:00,6.75e-06,1499328000,6.95e-06,6.66e-06,6.95e-06,1552776.1596338,10.54732967,6.79e-06
2017-07-06 12:00:00,6.79e-06,1499342400,6.88e-06,6.73e-06,6.75e-06,534975.93315461,3.63888094,6.8e-06
2017-07-06 16:00:00,6.74e-06,1499356800,6.86e-06,6.7e-06,6.79e-06,757564.54440535,5.12018539,6.75e-06
2017-07-06 20:00:00,6.63e-06,1499371200,6.75e-06,6.58e-06,6.75e-06,711133.38005269,4.72405423,6.64e-06
2017-07-07 00:00:00,6.64e-06,1499385600,6.66e-06,6.56e-06,6.63e-06,461629.62093405,3.04897166,6.6e-06
2017-07-07 04:00:00,6.49e-06,1499400000,6.63e-06,6.49e-06,6.63e-06,623826.56153904,4.07907332,6.53e-06
2017-07-07 08:00:00,6.09e-06,1499414400,6.49e-06,6.01e-06,6.48e-06,2731271.3164,16.93219765,6.19e-06
2017-07-07 12:00:00,5.77e-06,1499428800,6.17e-06,5.53e-06,6.1e-06,2270481.6880961,13.22943524,5.82e-06
2017-07-07 16:00:00,5.85e-06,1499443200,5.92e-06,5.77e-06,5.77e-06,736028.24694189,4.30470857,5.84e-06
2017-07-07 20:00:00,5.47e-06,1499457600,5.89e-06,5.44e-06,5.84e-06,2045619.54045,11.70712046,5.72e-06
2017-07-08 00:00:00,5.4e-06,1499472000,5.7e-06,5.28e-06,5.47e-06,2115782.6441357,11.50421065,5.43e-06
2017-07-08 04:00:00,5.4e-06,1499486400,5.59e-06,5.3e-06,5.4e-06,745444.59945842,4.0212087,5.39e-06
2017-07-08 08:00:00,5.34e-06,1499500800,5.57e-06,5.29e-06,5.4e-06,689800.25952236,3.6868798,5.34e-06
2017-07-08 12:00:00,5.4e-06,1499515200,5.73e-06,5.13e-06,5.34e-06,1864054.7899695,9.99343179,5.36e-06
2017-07-08 16:00:00,5.6e-06,1499529600,5.66e-06,5.4e-06,5.4e-06,1160095.370636,6.38021792,5.49e-06
2017-07-08 20:00:00,5.72e-06,1499544000,5.78e-06,5.47e-06,5.6e-06,801810.37699006,4.51679267,5.63e-06
2017-07-09 00:00:00,6.15e-06,1499558400,6.4e-06,5.63e-06,5.72e-06,2769504.653481,17.03714804,6.15e-06
2017-07-09 04:00:00,6.03e-06,1499572800,6.16e-06,5.76e-06,6.15e-06,2132741.6890546,12.75946773,5.98e-06
2017-07-09 08:00:00,6.29e-06,1499587200,6.29e-06,6e-06,6.05e-06,781291.28238651,4.74812179,6.07e-06
2017-07-09 12:00:00,5.6e-06,1499601600,6.35e-06,5.55e-06,6.25e-06,2900637.4986234,17.19567719,5.92e-06
2017-07-09 16:00:00,5.58e-06,1499616000,5.69e-06,5.5e-06,5.59e-06,771265.19792472,4.31488965,5.59e-06
2017-07-09 20:00:00,5.64e-06,1499630400,5.64e-06,5.43e-06,5.58e-06,594352.93637594,3.29275384,5.54e-06
2017-07-10 00:00:00,5.63e-06,1499644800,6.08e-06,5.57e-06,5.63e-06,2226130.9590791,12.97541307,5.82e-06
2017-07-10 04:00:00,5.71e-06,1499659200,5.79e-06,5.54e-06,5.64e-06,816106.46239559,4.61625224,5.65e-06
2017-07-10 08:00:00,5.42e-06,1499673600,5.72e-06,5.42e-06,5.71e-06,615359.08438584,3.41778966,5.55e-06
2017-07-10 12:00:00,4.83e-06,1499688000,5.41e-06,4.8e-06,5.41e-06,3098657.6771822,15.61914256,5.04e-06
2017-07-10 16:00:00,4.8e-06,1499702400,4.96e-06,4.75e-06,4.83e-06,1012680.7263612,4.89132507,4.83e-06
2017-07-10 20:00:00,4.21e-06,1499716800,4.82e-06,4.01e-06,4.8e-06,2915772.7872132,12.67766863,4.34e-06
2017-07-11 00:00:00,4.15e-06,1499731200,4.47e-06,4.1e-06,4.17e-06,3751712.7773453,16.03730903,4.27e-06
2017-07-11 04:00:00,3.8e-06,1499745600,4.28e-06,3.77e-06,4.16e-06,3574968.8554366,14.24767275,3.98e-06
2017-07-11 08:00:00,4.43e-06,1499760000,4.44e-06,3.78e-06,3.79e-06,2442624.2157781,9.9592822,4.07e-06
2017-07-11 12:00:00,4.4e-06,1499774400,5.18e-06,4.29e-06,4.44e-06,3567963.6617385,16.60253926,4.65e-06
2017-07-11 16:00:00,4.16e-06,1499788800,4.66e-06,4.16e-06,4.33e-06,1970751.5781544,8.66821485,4.39e-06
2017-07-11 20:00:00,4.19e-06,1499803200,4.27e-06,4.07e-06,4.16e-06,1068808.1768085,4.46781355,4.18e-06
2017-07-12 00:00:00,3.96e-06,1499817600,4.19e-06,3.94e-06,4.19e-06,2000017.5043371,8.0694682,4.03e-06
2017-07-12 04:00:00,4.19e-06,1499832000,4.19e-06,3.9e-06,4e-06,2599020.2016429,10.75626576,4.13e-06
2017-07-12 08:00:00,4.35e-06,1499846400,4.46e-06,4.18e-06,4.18e-06,3358005.3054636,14.3879004,4.28e-06
2017-07-12 12:00:00,4.44e-06,1499860800,4.65e-06,4.2e-06,4.35e-06,3781218.5174915,16.82898414,4.45e-06
2017-07-12 16:00:00,4.66e-06,1499875200,4.97e-06,4.4e-06,4.51e-06,7051322.5861133,32.84283088,4.65e-06
2017-07-12 20:00:00,4.79e-06,1499889600,4.83e-06,4.5e-06,4.65e-06,1675857.8642677,7.76749626,4.63e-06
2017-07-13 00:00:00,4.88e-06,1499904000,4.9e-06,4.7e-06,4.78e-06,1510697.0153913,7.24009417,4.79e-06
2017-07-13 04:00:00,4.16e-06,1499918400,5.19e-06,4.16e-06,4.86e-06,4691470.9315252,21.60931633,4.6e-06
2017-07-13 08:00:00,4.5e-06,1499932800,4.52e-06,4.16e-06,4.19e-06,1277403.3097864,5.55145094,4.34e-06
2017-07-13 12:00:00,4.43e-06,1499947200,4.62e-06,4.42e-06,4.45e-06,1716646.6266489,7.79880352,4.54e-06
2017-07-13 16:00:00,4.36e-06,1499961600,4.44e-06,4.19e-06,4.44e-06,946064.35840328,4.09994033,4.33e-06
2017-07-13 20:00:00,4.39e-06,1499976000,4.45e-06,4.35e-06,4.36e-06,794005.9034336,3.46090981,4.35e-06
2017-07-14 00:00:00,4.36e-06,1499990400,4.43e-06,4.33e-06,4.42e-06,343916.81474437,1.50851791,4.38e-06
2017-07-14 04:00:00,4.79e-06,1500004800,4.82e-06,4.29e-06,4.35e-06,3160669.330578,14.45505913,4.57e-06
2017-07-14 08:00:00,5e-06,1500019200,5.81e-06,4.71e-06,4.77e-06,11847039.737439,61.55062564,5.19e-06
2017-07-14 12:00:00,4.98e-06,1500033600,5.23e-06,4.64e-06,5.02e-06,5398637.5050646,26.90855825,4.98e-06
2017-07-14 16:00:00,4.99e-06,1500048000,5.06e-06,4.73e-06,4.97e-06,2533243.2435493,12.48066078,4.92e-06
2017-07-14 20:00:00,4.8e-06,1500062400,4.99e-06,4.71e-06,4.99e-06,2444024.5034026,11.8714696,4.85e-06
2017-07-15 00:00:00,4.59e-06,1500076800,4.86e-06,4.59e-06,4.79e-06,1062934.5570365,4.99186399,4.69e-06
2017-07-15 04:00:00,4.87e-06,1500091200,4.93e-06,4.59e-06,4.61e-06,1028204.5610781,4.93688524,4.8e-06
2017-07-15 08:00:00,4.82e-06,1500105600,4.93e-06,4.78e-06,4.84e-06,819887.72394034,3.97920318,4.85e-06
2017-07-15 12:00:00,4.76e-06,1500120000,4.86e-06,4.57e-06,4.84e-06,1601636.2966113,7.56603926,4.72e-06
2017-07-15 16:00:00,4.86e-06,1500134400,4.98e-06,4.77e-06,4.77e-06,1045759.3657749,5.11572958,4.89e-06
2017-07-15 20:00:00,4.89e-06,1500148800,4.97e-06,4.8e-06,4.85e-06,559065.50549349,2.74592952,4.91e-06
2017-07-16 00:00:00,4.84e-06,1500163200,4.9e-06,4.79e-06,4.9e-06,32199.43527059,0.15545996,4.82e-06
2017-07-16 04:00:00,4.79e-06,1500177600,4.85e-06,4.74e-06,4.85e-06,222150.05614231,1.06444067,4.79e-06
2017-07-16 08:00:00,4.67e-06,1500192000,4.79e-06,4.66e-06,4.79e-06,488344.58490264,2.29521886,4.69e-06
2017-07-16 12:00:00,4.5e-06,1500206400,4.68e-06,4.43e-06,4.68e-06,1590137.0757902,7.20228456,4.52e-06
2017-07-16 16:00:00,4.6e-06,1500220800,4.61e-06,4.43e-06,4.49e-06,813858.02320145,3.68541834,4.52e-06
2017-07-16 20:00:00,4.7e-06,1500235200,4.78e-06,4.6e-06,4.62e-06,880982.0107286,4.11657676,4.67e-06
2017-07-17 00:00:00,4.72e-06,1500249600,4.84e-06,4.61e-06,4.69e-06,176882.4971025,0.84330519,4.76e-06
2017-07-17 04:00:00,4.79e-06,1500264000,4.85e-06,4.69e-06,4.72e-06,450747.62035498,2.14911669,4.76e-06
2017-07-17 08:00:00,4.74e-06,1500278400,4.86e-06,4.72e-06,4.79e-06,283330.88160463,1.35881194,4.79e-06
2017-07-17 12:00:00,4.73e-06,1500292800,4.8e-06,4.7e-06,4.75e-06,462700.53942265,2.19647852,4.74e-06
2017-07-17 16:00:00,4.69e-06,1500307200,4.89e-06,4.68e-06,4.74e-06,1111541.2822685,5.31643277,4.78e-06
2017-07-17 20:00:00,4.88e-06,1500321600,4.94e-06,4.68e-06,4.69e-06,1086580.2267926,5.28712176,4.86e-06
2017-07-18 00:00:00,4.89e-06,1500336000,4.98e-06,4.85e-06,4.88e-06,586606.6289592,2.88853019,4.92e-06
2017-07-18 04:00:00,4.79e-06,1500350400,4.96e-06,4.78e-06,4.89e-06,616201.25627311,2.99880866,4.86e-06
2017-07-18 08:00:00,4.91e-06,1500364800,5.07e-06,4.79e-06,4.82e-06,1014424.1738808,5.0333358,4.96e-06
2017-07-18 12:00:00,5.07e-06,1500379200,5.25e-06,4.89e-06,4.91e-06,2007693.0364241,10.11849702,5.03e-06
2017-07-18 16:00:00,5.02e-06,1500393600,5.13e-06,4.89e-06,5.08e-06,1292105.7391278,6.42319172,4.97e-06
2017-07-18 20:00:00,4.86e-06,1500408000,5.09e-06,4.83e-06,5.03e-06,1383088.8324159,6.79804803,4.91e-06
2017-07-19 00:00:00,5.09e-06,1500422400,5.1e-06,4.85e-06,4.87e-06,873926.57594803,4.3358088,4.96e-06
2017-07-19 04:00:00,5.12e-06,1500436800,5.12e-06,4.86e-06,5.08e-06,1706751.2739795,8.51340631,4.98e-06
2017-07-19 08:00:00,5.04e-06,1500451200,5.17e-06,4.93e-06,5.12e-06,1088020.3669134,5.5377717,5.08e-06
2017-07-19 12:00:00,4.95e-06,1500465600,5.11e-06,4.85e-06,5.04e-06,1075967.8568347,5.40416945,5.02e-06
2017-07-19 16:00:00,4.75e-06,1500480000,5.1e-06,4.75e-06,4.95e-06,1404897.8954498,6.89939111,4.91e-06
2017-07-19 20:00:00,4.66e-06,1500494400,4.76e-06,4.56e-06,4.75e-06,1477589.8564202,6.90755481,4.67e-06
2017-07-20 00:00:00,4.8e-06,1500508800,4.8e-06,4.66e-06,4.66e-06,344799.82417076,1.63492116,4.74e-06
2017-07-20 04:00:00,4.7e-06,1500523200,4.8e-06,4.55e-06,4.8e-06,1437740.9443197,6.68014633,4.64e-06
2017-07-20 08:00:00,4.76e-06,1500537600,4.77e-06,4.61e-06,4.74e-06,752030.51414472,3.51723302,4.67e-06
2017-07-20 12:00:00,4.5e-06,1500552000,4.76e-06,4.45e-06,4.72e-06,1562450.8556015,7.16002662,4.58e-06
2017-07-20 16:00:00,4.73e-06,1500566400,4.74e-06,4.51e-06,4.51e-06,1076808.6475163,4.95623193,4.6e-06
2017-07-20 20:00:00,4.49e-06,1500580800,4.78e-06,4.49e-06,4.72e-06,872051.56471833,4.06285995,4.65e-06
2017-07-21 00:00:00,4.53e-06,1500595200,4.66e-06,4.48e-06,4.5e-06,462621.64219148,2.09707255,4.53e-06
2017-07-21 04:00:00,4.73e-06,1500609600,4.8e-06,4.52e-06,4.53e-06,1701974.0397194,7.94624837,4.66e-06
2017-07-21 08:00:00,4.61e-06,1500624000,4.78e-06,4.61e-06,4.73e-06,474706.28907171,2.22608981,4.68e-06
2017-07-21 12:00:00,4.65e-06,1500638400,4.7e-06,4.6e-06,4.65e-06,505647.66224671,2.36227228,4.67e-06
2017-07-21 16:00:00,4.69e-06,1500652800,4.7e-06,4.63e-06,4.69e-06,885583.97097833,4.14584083,4.68e-06
2017-07-21 20:00:00,4.74e-06,1500667200,4.74e-06,4.59e-06,4.65e-06,592499.83693232,2.73969694,4.62e-06
2017-07-22 00:00:00,4.71e-06,1500681600,4.8e-06,4.58e-06,4.71e-06,674372.13606492,3.1889737,4.72e-06
2017-07-22 04:00:00,4.96e-06,1500696000,4.99e-06,4.7e-06,4.71e-06,1926548.1717814,9.36487141,4.86e-06
2017-07-22 08:00:00,4.92e-06,1500710400,5e-06,4.77e-06,4.94e-06,1150881.3539891,5.63533112,4.89e-06
2017-07-22 12:00:00,4.96e-06,1500724800,4.96e-06,4.81e-06,4.88e-06,406697.9235916,1.98285533,4.87e-06
2017-07-22 16:00:00,5.3e-06,1500739200,5.48e-06,4.9e-06,4.96e-06,5618653.9826981,29.54211338,5.25e-06
2017-07-22 20:00:00,5.24e-06,1500753600,5.44e-06,5.13e-06,5.26e-06,2373204.002451,12.49616118,5.26e-06
2017-07-23 00:00:00,5.45e-06,1500768000,5.49e-06,5.13e-06,5.27e-06,2109206.2166382,11.21804882,5.31e-06
2017-07-23 04:00:00,5.23e-06,1500782400,5.5e-06,5.23e-06,5.47e-06,1569896.6996207,8.45734659,5.38e-06
2017-07-23 08:00:00,5.06e-06,1500796800,5.35e-06,5.03e-06,5.24e-06,2495817.8252971,12.75185288,5.1e-06
2017-07-23 12:00:00,5.22e-06,1500811200,5.38e-06,5.06e-06,5.11e-06,1617912.9589205,8.43607016,5.21e-06
2017-07-23 16:00:00,5.3e-06,1500825600,5.39e-06,5.18e-06,5.21e-06,1191062.3959725,6.28347346,5.27e-06
2017-07-23 20:00:00,5.05e-06,1500840000,5.4e-06,5.04e-06,5.29e-06,2053604.047986,10.68016692,5.2e-06
2017-07-24 00:00:00,5.17e-06,1500854400,5.18e-06,5.04e-06,5.05e-06,835019.82561518,4.29139303,5.13e-06
2017-07-24 04:00:00,5.15e-06,1500868800,5.18e-06,5.1e-06,5.18e-06,624956.47430607,3.22333883,5.15e-06
2017-07-24 08:00:00,5.16e-06,1500883200,5.19e-06,5.15e-06,5.15e-06,794253.19452196,4.09480256,5.15e-06
2017-07-24 12:00:00,5.22e-06,1500897600,5.37e-06,5.1e-06,5.16e-06,2321732.9826195,12.16477438,5.23e-06
2017-07-24 16:00:00,5.4e-06,1500912000,5.46e-06,5.16e-06,5.22e-06,2156722.3287799,11.50074344,5.33e-06
2017-07-24 20:00:00,5.31e-06,1500926400,5.37e-06,5.2e-06,5.37e-06,702409.98493959,3.70770955,5.27e-06
2017-07-25 00:00:00,5.26e-06,1500940800,5.34e-06,5.16e-06,5.34e-06,671435.55241015,3.51109669,5.22e-06
2017-07-25 04:00:00,5.04e-06,1500955200,5.34e-06,5.04e-06,5.27e-06,1708763.7230139,8.97602458,5.25e-06
2017-07-25 08:00:00,4.37e-06,1500969600,5.22e-06,4.29e-06,5.04e-06,3521914.1298768,16.42037702,4.66e-06
2017-07-25 12:00:00,4.52e-06,1500984000,4.69e-06,4.37e-06,4.4e-06,2706856.3626792,12.15489289,4.49e-06
