date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-12 12:00:00,1.15e-06,1497268800,1.16e-06,1.13e-06,1.16e-06,241616139.46264,276.86479277,1.14e-06
2017-06-12 16:00:00,1.16e-06,1497283200,1.2e-06,1.14e-06,1.15e-06,367321054.9764,430.5637585,1.17e-06
2017-06-12 20:00:00,1.17e-06,1497297600,1.2e-06,1.15e-06,1.16e-06,219508164.84393,258.00372638,1.17e-06
2017-06-13 00:00:00,1.19e-06,1497312000,1.2e-06,1.17e-06,1.18e-06,203210335.02464,240.13336613,1.18e-06
2017-06-13 04:00:00,1.23e-06,1497326400,1.24e-06,1.18e-06,1.19e-06,368220332.53777,444.28087645,1.2e-06
2017-06-13 08:00:00,1.18e-06,1497340800,1.23e-06,1.18e-06,1.23e-06,295866144.35426,353.78073005,1.19e-06
2017-06-13 12:00:00,1.18e-06,1497355200,1.19e-06,1.16e-06,1.19e-06,230628464.89048,270.97935032,1.17e-06
2017-06-13 16:00:00,1.2e-06,1497369600,1.21e-06,1.17e-06,1.19e-06,250710979.3502,298.49793826,1.19e-06
2017-06-13 20:00:00,1.19e-06,1497384000,1.2e-06,1.17e-06,1.2e-06,173343519.26525,205.76828593,1.18e-06
2017-06-14 00:00:00,1.2e-06,1497398400,1.21e-06,1.18e-06,1.19e-06,191564067.50186,228.67334775,1.19e-06
2017-06-14 04:00:00,1.19e-06,1497412800,1.21e-06,1.18e-06,1.2e-06,166344200.90653,197.95361812,1.19e-06
2017-06-14 08:00:00,1.17e-06,1497427200,1.19e-06,1.17e-06,1.19e-06,147508113.30375,174.04923803,1.17e-06
2017-06-14 12:00:00,1.17e-06,1497441600,1.19e-06,1.16e-06,1.17e-06,258902080.22309,302.51280349,1.16e-06
2017-06-14 16:00:00,1.17e-06,1497456000,1.18e-06,1.16e-06,1.18e-06,126950752.8212,148.04051988,1.16e-06
2017-06-14 20:00:00,1.16e-06,1497470400,1.18e-06,1.15e-06,1.17e-06,234935985.11066,274.06477603,1.16e-06
2017-06-15 00:00:00,1.16e-06,1497484800,1.18e-06,1.15e-06,1.17e-06,122106984.46171,141.97433434,1.16e-06
2017-06-15 04:00:00,1.16e-06,1497499200,1.17e-06,1.15e-06,1.17e-06,137304396.12101,158.84194706,1.15e-06
2017-06-15 08:00:00,1.14e-06,1497513600,1.17e-06,1.14e-06,1.16e-06,142368313.06202,164.16458418,1.15e-06
2017-06-15 12:00:00,1.14e-06,1497528000,1.18e-06,1.11e-06,1.15e-06,411563376.6545,473.66878703,1.15e-06
2017-06-15 16:00:00,1.15e-06,1497542400,1.16e-06,1.13e-06,1.15e-06,101985978.57406,117.08973142,1.14e-06
2017-06-15 20:00:00,1.16e-06,1497556800,1.17e-06,1.15e-06,1.16e-06,158827829.77347,183.78509156,1.15e-06
2017-06-16 00:00:00,1.15e-06,1497571200,1.17e-06,1.15e-06,1.17e-06,83237670.786307,96.50721651,1.15e-06
2017-06-16 04:00:00,1.17e-06,1497585600,1.17e-06,1.15e-06,1.16e-06,125601282.83923,145.72994468,1.16e-06
2017-06-16 08:00:00,1.17e-06,1497600000,1.17e-06,1.15e-06,1.16e-06,94680459.716514,110.17305392,1.16e-06
2017-06-16 12:00:00,1.17e-06,1497614400,1.2e-06,1.15e-06,1.16e-06,362893382.98323,425.62044668,1.17e-06
2017-06-16 16:00:00,1.21e-06,1497628800,1.25e-06,1.17e-06,1.18e-06,533023603.3952,645.43197523,1.21e-06
2017-06-16 20:00:00,1.22e-06,1497643200,1.23e-06,1.19e-06,1.2e-06,227912272.12123,275.75425949,1.2e-06
2017-06-17 00:00:00,1.21e-06,1497657600,1.23e-06,1.19e-06,1.22e-06,256060725.83112,309.38962867,1.2e-06
2017-06-17 04:00:00,1.21e-06,1497672000,1.22e-06,1.19e-06,1.2e-06,173687779.72242,209.25927066,1.2e-06
2017-06-17 08:00:00,1.21e-06,1497686400,1.24e-06,1.2e-06,1.21e-06,278750875.44671,340.98825857,1.22e-06
2017-06-17 12:00:00,1.19e-06,1497700800,1.22e-06,1.18e-06,1.21e-06,246056070.24572,296.04551885,1.2e-06
2017-06-17 16:00:00,1.22e-06,1497715200,1.23e-06,1.18e-06,1.19e-06,242049818.55705,292.91701607,1.21e-06
2017-06-17 20:00:00,1.22e-06,1497729600,1.24e-06,1.21e-06,1.22e-06,211433167.98464,260.27954949,1.23e-06
2017-06-18 00:00:00,1.21e-06,1497744000,1.23e-06,1.2e-06,1.22e-06,192705705.38614,234.55433869,1.21e-06
2017-06-18 04:00:00,1.21e-06,1497758400,1.22e-06,1.2e-06,1.21e-06,103650051.35568,124.99426065,1.2e-06
2017-06-18 08:00:00,1.2e-06,1497772800,1.21e-06,1.18e-06,1.2e-06,138100072.40298,164.69334076,1.19e-06
2017-06-18 12:00:00,1.2e-06,1497787200,1.22e-06,1.19e-06,1.19e-06,197365061.71846,237.53608958,1.2e-06
2017-06-18 16:00:00,1.19e-06,1497801600,1.22e-06,1.19e-06,1.2e-06,106190897.26321,127.23553144,1.19e-06
2017-06-18 20:00:00,1.2e-06,1497816000,1.21e-06,1.19e-06,1.19e-06,128262145.58117,154.09295439,1.2e-06
2017-06-19 00:00:00,1.19e-06,1497830400,1.2e-06,1.18e-06,1.19e-06,136253241.66841,161.69540324,1.18e-06
2017-06-19 04:00:00,1.18e-06,1497844800,1.2e-06,1.17e-06,1.18e-06,122007324.06005,144.3288176,1.18e-06
2017-06-19 08:00:00,1.18e-06,1497859200,1.2e-06,1.18e-06,1.18e-06,140033104.40968,166.563621,1.18e-06
2017-06-19 12:00:00,1.19e-06,1497873600,1.19e-06,1.17e-06,1.19e-06,215915424.74901,255.15550936,1.18e-06
2017-06-19 16:00:00,1.2e-06,1497888000,1.21e-06,1.17e-06,1.19e-06,228626122.68149,272.33823889,1.19e-06
2017-06-19 20:00:00,1.17e-06,1497902400,1.2e-06,1.17e-06,1.2e-06,131835011.21597,156.1396933,1.18e-06
2017-06-20 00:00:00,1.17e-06,1497916800,1.19e-06,1.16e-06,1.17e-06,220515763.532,258.98481428,1.17e-06
2017-06-20 04:00:00,1.18e-06,1497931200,1.18e-06,1.16e-06,1.17e-06,166457920.67548,194.9877364,1.17e-06
2017-06-20 08:00:00,1.17e-06,1497945600,1.18e-06,1.16e-06,1.18e-06,122693157.75275,143.96846432,1.17e-06
2017-06-20 12:00:00,1.17e-06,1497960000,1.19e-06,1.17e-06,1.17e-06,227124387.03261,267.20583555,1.17e-06
2017-06-20 16:00:00,1.16e-06,1497974400,1.19e-06,1.13e-06,1.18e-06,341893688.58458,394.82766107,1.15e-06
2017-06-20 20:00:00,1.15e-06,1497988800,1.17e-06,1.13e-06,1.16e-06,175536820.22724,200.69266326,1.14e-06
2017-06-21 00:00:00,1.15e-06,1498003200,1.16e-06,1.14e-06,1.15e-06,137490725.93057,158.55928885,1.15e-06
2017-06-21 04:00:00,1.14e-06,1498017600,1.15e-06,1.09e-06,1.14e-06,265209106.02331,299.17176341,1.12e-06
2017-06-21 08:00:00,1.12e-06,1498032000,1.15e-06,1.12e-06,1.14e-06,132665826.28876,150.47688736,1.13e-06
2017-06-21 12:00:00,1.12e-06,1498046400,1.14e-06,1.12e-06,1.12e-06,177008941.84068,199.82809937,1.12e-06
2017-06-21 16:00:00,1.12e-06,1498060800,1.13e-06,1.11e-06,1.12e-06,93711774.19354,104.86543731,1.11e-06
2017-06-21 20:00:00,1.11e-06,1498075200,1.14e-06,1.07e-06,1.12e-06,208538869.7532,229.94929867,1.1e-06
2017-06-22 00:00:00,1.12e-06,1498089600,1.13e-06,1.09e-06,1.12e-06,131391836.71548,146.34974996,1.11e-06
2017-06-22 04:00:00,1.11e-06,1498104000,1.13e-06,1.1e-06,1.11e-06,71790649.794896,80.17300809,1.11e-06
2017-06-22 08:00:00,1.11e-06,1498118400,1.12e-06,1.08e-06,1.12e-06,103717554.00248,114.34559742,1.1e-06
2017-06-22 12:00:00,1.12e-06,1498132800,1.12e-06,1.09e-06,1.11e-06,95216374.874724,105.33869588,1.1e-06
2017-06-22 16:00:00,1.12e-06,1498147200,1.14e-06,1.11e-06,1.11e-06,121423830.77503,136.14330944,1.12e-06
2017-06-22 20:00:00,1.12e-06,1498161600,1.13e-06,1.09e-06,1.12e-06,84548068.849141,94.12256115,1.11e-06
2017-06-23 00:00:00,1.1e-06,1498176000,1.12e-06,1.08e-06,1.12e-06,226095114.35373,248.09199657,1.09e-06
2017-06-23 04:00:00,1.12e-06,1498190400,1.12e-06,1.09e-06,1.11e-06,98772335.907445,109.28202303,1.1e-06
2017-06-23 08:00:00,1.11e-06,1498204800,1.12e-06,1.1e-06,1.11e-06,90028530.137705,100.122931,1.11e-06
2017-06-23 12:00:00,1.11e-06,1498219200,1.12e-06,1.11e-06,1.11e-06,64691297.864331,72.09431154,1.11e-06
2017-06-23 16:00:00,1.13e-06,1498233600,1.13e-06,1.11e-06,1.12e-06,95389479.709303,106.90448291,1.12e-06
2017-06-23 20:00:00,1.12e-06,1498248000,1.14e-06,1.11e-06,1.13e-06,143516159.2769,161.07484727,1.12e-06
2017-06-24 00:00:00,1.12e-06,1498262400,1.13e-06,1.1e-06,1.12e-06,87534163.157555,97.30823276,1.11e-06
2017-06-24 04:00:00,1.12e-06,1498276800,1.12e-06,1.1e-06,1.11e-06,76451113.61339,84.66199046,1.1e-06
2017-06-24 08:00:00,1.1e-06,1498291200,1.12e-06,1.1e-06,1.11e-06,61727727.499689,68.33581422,1.1e-06
2017-06-24 12:00:00,1.1e-06,1498305600,1.13e-06,1.1e-06,1.11e-06,145734837.51218,162.16814234,1.11e-06
2017-06-24 16:00:00,1.1e-06,1498320000,1.11e-06,1.09e-06,1.1e-06,77782191.5981,85.39220099,1.09e-06
2017-06-24 20:00:00,1.11e-06,1498334400,1.12e-06,1.1e-06,1.1e-06,73140409.22612,80.98282229,1.1e-06
2017-06-25 00:00:00,1.1e-06,1498348800,1.12e-06,1.1e-06,1.11e-06,73557897.674343,81.2151869,1.1e-06
2017-06-25 04:00:00,1.11e-06,1498363200,1.11e-06,1.1e-06,1.11e-06,73963769.441015,81.84751158,1.1e-06
2017-06-25 08:00:00,1.13e-06,1498377600,1.18e-06,1.1e-06,1.11e-06,602535349.86044,691.71673469,1.14e-06
2017-06-25 12:00:00,1.11e-06,1498392000,1.14e-06,1.08e-06,1.14e-06,217169690.12982,241.67765143,1.11e-06
2017-06-25 16:00:00,1.1e-06,1498406400,1.12e-06,1.1e-06,1.1e-06,86976915.589602,96.80575716,1.11e-06
2017-06-25 20:00:00,1.05e-06,1498420800,1.12e-06,5.3e-07,1.1e-06,1892518939.45,1768.47302597,9.3e-07
2017-06-26 00:00:00,1.08e-06,1498435200,1.1e-06,1.04e-06,1.05e-06,440986163.61883,473.60356033,1.07e-06
2017-06-26 04:00:00,1.05e-06,1498449600,1.1e-06,1e-06,1.08e-06,422268568.07619,447.21232785,1.05e-06
2017-06-26 08:00:00,1.04e-06,1498464000,1.07e-06,1.02e-06,1.05e-06,312909055.58244,327.63942919,1.04e-06
2017-06-26 12:00:00,1e-06,1498478400,1.08e-06,9.8e-07,1.04e-06,309604395.59955,324.21486567,1.04e-06
2017-06-26 16:00:00,9.9e-07,1498492800,1.04e-06,9.5e-07,9.9e-07,583020441.9843,576.24250236,9.8e-07
2017-06-26 20:00:00,1.05e-06,1498507200,1.06e-06,9.3e-07,9.8e-07,425341345.9906,430.62146539,1.01e-06
2017-06-27 00:00:00,1.02e-06,1498521600,1.07e-06,6.4e-07,1.06e-06,762021813.13968,708.39601486,9.2e-07
2017-06-27 04:00:00,9.8e-07,1498536000,1.03e-06,9.4e-07,1.02e-06,427119102.96276,421.68325477,9.8e-07
2017-06-27 08:00:00,9.9e-07,1498550400,1.01e-06,9.7e-07,9.8e-07,222408154.70502,220.33445341,9.9e-07
2017-06-27 12:00:00,9.8e-07,1498564800,1e-06,9.2e-07,9.8e-07,363000383.52111,349.03814457,9.6e-07
2017-06-27 16:00:00,1e-06,1498579200,1.01e-06,9.7e-07,9.8e-07,229063126.84035,227.06463984,9.9e-07
2017-06-27 20:00:00,1.02e-06,1498593600,1.04e-06,1e-06,1e-06,230504110.15785,235.05902579,1.01e-06
2017-06-28 00:00:00,1.01e-06,1498608000,1.02e-06,9.8e-07,1.02e-06,140599278.50989,140.18337081,9.9e-07
2017-06-28 04:00:00,1e-06,1498622400,1.01e-06,9.9e-07,1e-06,73695489.040264,74.09963686,1e-06
2017-06-28 08:00:00,1.03e-06,1498636800,1.04e-06,1e-06,1e-06,167759006.56763,172.41225424,1.02e-06
2017-06-28 12:00:00,1.05e-06,1498651200,1.07e-06,1.03e-06,1.04e-06,211884232.1214,223.63496028,1.05e-06
2017-06-28 16:00:00,1.05e-06,1498665600,1.07e-06,1.05e-06,1.06e-06,123484631.84999,130.31634697,1.05e-06
2017-06-28 20:00:00,1.07e-06,1498680000,1.08e-06,1.05e-06,1.05e-06,142649431.7759,152.13286816,1.06e-06
2017-06-29 00:00:00,1.04e-06,1498694400,1.07e-06,1.03e-06,1.06e-06,118075381.75465,123.76475803,1.04e-06
2017-06-29 04:00:00,1.06e-06,1498708800,1.06e-06,1.03e-06,1.05e-06,85211967.147871,89.00551076,1.04e-06
2017-06-29 08:00:00,1.02e-06,1498723200,1.06e-06,9.9e-07,1.05e-06,269671562.84787,275.73655344,1.02e-06
2017-06-29 12:00:00,1.02e-06,1498737600,1.03e-06,1e-06,1.02e-06,216297455.57674,220.72298597,1.02e-06
2017-06-29 16:00:00,1.02e-06,1498752000,1.03e-06,1.01e-06,1.03e-06,62606798.097036,63.84828319,1.01e-06
2017-06-29 20:00:00,1.02e-06,1498766400,1.02e-06,1e-06,1.01e-06,53670350.122799,54.40093797,1.01e-06
2017-06-30 00:00:00,1e-06,1498780800,1.02e-06,1e-06,1.02e-06,89504802.861893,90.42522106,1.01e-06
2017-06-30 04:00:00,1e-06,1498795200,1.01e-06,1e-06,1e-06,113105742.26559,113.4768177,1e-06
2017-06-30 08:00:00,1.01e-06,1498809600,1.02e-06,1e-06,1e-06,61136458.315953,61.63415198,1e-06
2017-06-30 12:00:00,1.02e-06,1498824000,1.02e-06,1e-06,1.01e-06,71871533.811811,72.84319767,1.01e-06
2017-06-30 16:00:00,1.02e-06,1498838400,1.02e-06,1e-06,1.02e-06,61986091.53472,62.72610523,1.01e-06
2017-06-30 20:00:00,1e-06,1498852800,1.02e-06,1e-06,1.01e-06,34624508.241259,34.84635116,1e-06
2017-07-01 00:00:00,1e-06,1498867200,1.01e-06,9.8e-07,1e-06,103145174.84817,102.28949371,9.9e-07
2017-07-01 04:00:00,9.9e-07,1498881600,1e-06,9.7e-07,1e-06,83018627.242597,81.6310921,9.8e-07
2017-07-01 08:00:00,9.9e-07,1498896000,9.9e-07,9.7e-07,9.8e-07,51707717.21731,50.83911356,9.8e-07
2017-07-01 12:00:00,9.8e-07,1498910400,9.9e-07,9.7e-07,9.8e-07,84281558.270648,82.26171876,9.7e-07
2017-07-01 16:00:00,9.5e-07,1498924800,9.9e-07,9.1e-07,9.8e-07,194375185.94093,184.80607325,9.5e-07
2017-07-01 20:00:00,9.5e-07,1498939200,9.6e-07,9e-07,9.4e-07,190273814.46706,175.99144362,9.2e-07
2017-07-02 00:00:00,9.4e-07,1498953600,9.6e-07,9.1e-07,9.5e-07,102828382.07066,96.13488119,9.3e-07
2017-07-02 04:00:00,9.5e-07,1498968000,9.6e-07,9.3e-07,9.4e-07,78754332.794606,74.39494835,9.4e-07
2017-07-02 08:00:00,9.5e-07,1498982400,9.6e-07,9.3e-07,9.4e-07,140710619.60789,132.71459753,9.4e-07
2017-07-02 12:00:00,9.5e-07,1498996800,9.7e-07,9.4e-07,9.5e-07,144553806.22696,137.46788164,9.5e-07
2017-07-02 16:00:00,9.5e-07,1499011200,9.6e-07,9.3e-07,9.5e-07,95999786.469327,90.71314312,9.4e-07
2017-07-02 20:00:00,9.5e-07,1499025600,9.8e-07,9.4e-07,9.5e-07,176364236.16078,169.55379624,9.6e-07
2017-07-03 00:00:00,9.5e-07,1499040000,9.7e-07,9.4e-07,9.5e-07,59344089.51441,56.76208153,9.5e-07
2017-07-03 04:00:00,9.5e-07,1499054400,9.6e-07,9.4e-07,9.6e-07,106045455.38753,100.74499329,9.5e-07
2017-07-03 08:00:00,9.7e-07,1499068800,1.01e-06,9.4e-07,9.6e-07,374389266.48977,367.01505823,9.8e-07
2017-07-03 12:00:00,9.8e-07,1499083200,1e-06,9.6e-07,9.7e-07,172355637.10138,169.47392484,9.8e-07
2017-07-03 16:00:00,9.9e-07,1499097600,1e-06,9.7e-07,9.9e-07,97003382.462374,95.41970082,9.8e-07
2017-07-03 20:00:00,9.9e-07,1499112000,1e-06,9.8e-07,9.9e-07,107391004.62579,105.71907399,9.8e-07
2017-07-04 00:00:00,9.7e-07,1499126400,9.9e-07,9.7e-07,9.9e-07,95496682.925053,93.5796176,9.7e-07
2017-07-04 04:00:00,9.7e-07,1499140800,9.8e-07,9.7e-07,9.7e-07,21478568.148119,20.91735803,9.7e-07
2017-07-04 08:00:00,9.6e-07,1499155200,9.7e-07,9.5e-07,9.7e-07,72246966.876724,69.31818995,9.5e-07
2017-07-04 12:00:00,9.7e-07,1499169600,9.7e-07,9.5e-07,9.5e-07,126879809.37487,122.07317497,9.6e-07
2017-07-04 16:00:00,9.5e-07,1499184000,9.7e-07,9.5e-07,9.7e-07,72329821.638376,69.65951803,9.6e-07
2017-07-04 20:00:00,9.6e-07,1499198400,9.7e-07,9.5e-07,9.6e-07,40427731.166158,38.74876645,9.5e-07
2017-07-05 00:00:00,9.4e-07,1499212800,9.6e-07,9.4e-07,9.5e-07,146837583.21124,139.21691865,9.4e-07
2017-07-05 04:00:00,9.5e-07,1499227200,9.6e-07,9.4e-07,9.4e-07,57417631.480515,54.38907577,9.4e-07
2017-07-05 08:00:00,9.5e-07,1499241600,9.6e-07,9.4e-07,9.5e-07,58112787.74153,55.01622269,9.4e-07
2017-07-05 12:00:00,1.03e-06,1499256000,1.05e-06,9.4e-07,9.5e-07,849559628.49503,863.35006667,1.01e-06
2017-07-05 16:00:00,1.03e-06,1499270400,1.04e-06,1.01e-06,1.03e-06,244603254.25848,251.1581799,1.02e-06
2017-07-05 20:00:00,1.03e-06,1499284800,1.04e-06,1.02e-06,1.03e-06,117814513.09505,121.27460593,1.02e-06
2017-07-06 00:00:00,1.07e-06,1499299200,1.08e-06,1.01e-06,1.03e-06,232344275.25943,242.04635489,1.04e-06
2017-07-06 04:00:00,1.03e-06,1499313600,1.08e-06,1.03e-06,1.07e-06,240606325.04192,253.6920482,1.05e-06
2017-07-06 08:00:00,1.05e-06,1499328000,1.05e-06,1.03e-06,1.03e-06,131349003.34581,136.93782962,1.04e-06
2017-07-06 12:00:00,1.01e-06,1499342400,1.05e-06,1e-06,1.04e-06,161118728.33833,164.22414682,1.01e-06
2017-07-06 16:00:00,1.02e-06,1499356800,1.04e-06,1e-06,1.02e-06,85743541.182253,87.69018307,1.02e-06
2017-07-06 20:00:00,1.01e-06,1499371200,1.03e-06,1.01e-06,1.02e-06,102161994.63535,104.15119902,1.01e-06
2017-07-07 00:00:00,9.9e-07,1499385600,1.02e-06,9.6e-07,1.01e-06,193864517.47293,191.10151144,9.8e-07
2017-07-07 04:00:00,9.8e-07,1499400000,1.03e-06,9.7e-07,9.8e-07,200312883.54225,200.07915909,9.9e-07
2017-07-07 08:00:00,9.6e-07,1499414400,9.8e-07,9.6e-07,9.7e-07,120942438.09195,117.3272136,9.7e-07
2017-07-07 12:00:00,9.5e-07,1499428800,9.8e-07,9.4e-07,9.7e-07,176582110.25635,168.36781988,9.5e-07
2017-07-07 16:00:00,9.7e-07,1499443200,9.9e-07,9.4e-07,9.5e-07,111590592.08366,107.6673518,9.6e-07
2017-07-07 20:00:00,9.6e-07,1499457600,9.7e-07,9.5e-07,9.6e-07,84990555.378288,81.72753417,9.6e-07
2017-07-08 00:00:00,9.3e-07,1499472000,9.6e-07,8.5e-07,9.6e-07,507239912.32532,455.96780571,8.9e-07
2017-07-08 04:00:00,9.2e-07,1499486400,9.4e-07,9e-07,9.2e-07,71227148.470127,65.52139658,9.1e-07
2017-07-08 08:00:00,9.2e-07,1499500800,9.4e-07,9.1e-07,9.2e-07,73175674.884823,67.76166213,9.2e-07
2017-07-08 12:00:00,9.5e-07,1499515200,9.5e-07,9.1e-07,9.2e-07,123663249.04797,115.0341959,9.3e-07
2017-07-08 16:00:00,9.2e-07,1499529600,9.5e-07,9.2e-07,9.5e-07,68651071.809079,63.93895653,9.3e-07
2017-07-08 20:00:00,9.3e-07,1499544000,9.4e-07,9.2e-07,9.2e-07,44642168.41822,41.47333973,9.2e-07
2017-07-09 00:00:00,9.5e-07,1499558400,9.6e-07,9.3e-07,9.4e-07,75254262.20702,71.03582976,9.4e-07
2017-07-09 04:00:00,9.5e-07,1499572800,9.6e-07,9.4e-07,9.5e-07,52701095.398349,50.02545455,9.4e-07
2017-07-09 08:00:00,9.3e-07,1499587200,9.5e-07,9.3e-07,9.4e-07,36724882.253734,34.52289369,9.4e-07
2017-07-09 12:00:00,9.2e-07,1499601600,9.4e-07,9.1e-07,9.4e-07,86913743.616813,80.2685435,9.2e-07
2017-07-09 16:00:00,9.1e-07,1499616000,9.3e-07,9.1e-07,9.2e-07,70946851.390842,65.06597716,9.1e-07
2017-07-09 20:00:00,9.2e-07,1499630400,9.2e-07,9e-07,9.1e-07,97063623.853167,88.13611748,9e-07
2017-07-10 00:00:00,9.2e-07,1499644800,9.2e-07,9e-07,9.1e-07,52914477.060815,48.22995194,9.1e-07
2017-07-10 04:00:00,9.2e-07,1499659200,9.3e-07,9e-07,9.1e-07,59335083.670808,54.33891769,9.1e-07
2017-07-10 08:00:00,9e-07,1499673600,9.3e-07,8.8e-07,9.3e-07,87839261.829921,79.33833731,9e-07
2017-07-10 12:00:00,8.7e-07,1499688000,9e-07,8.3e-07,9e-07,525367797.83756,453.11736581,8.6e-07
2017-07-10 16:00:00,8.6e-07,1499702400,8.8e-07,8.4e-07,8.7e-07,152672952.82808,131.63994669,8.6e-07
2017-07-10 20:00:00,8.1e-07,1499716800,8.7e-07,7.3e-07,8.6e-07,697386396.90064,555.68320828,7.9e-07
2017-07-11 00:00:00,7.8e-07,1499731200,8.4e-07,7.7e-07,8.1e-07,522812467.33275,421.5148528,8e-07
2017-07-11 04:00:00,7.6e-07,1499745600,8e-07,7.2e-07,7.8e-07,790068221.61585,597.17725362,7.5e-07
2017-07-11 08:00:00,8e-07,1499760000,8.1e-07,7.5e-07,7.5e-07,366413352.3439,283.61036318,7.7e-07
2017-07-11 12:00:00,7.6e-07,1499774400,8.4e-07,7.6e-07,8e-07,427508675.56551,338.98094792,7.9e-07
2017-07-11 16:00:00,7.6e-07,1499788800,7.8e-07,7.4e-07,7.6e-07,99984846.408707,76.43272574,7.6e-07
2017-07-11 20:00:00,7.4e-07,1499803200,7.7e-07,7.4e-07,7.6e-07,132643798.48125,99.4222657,7.4e-07
2017-07-12 00:00:00,7.4e-07,1499817600,7.6e-07,7.2e-07,7.4e-07,355509129.34207,262.05163583,7.3e-07
2017-07-12 04:00:00,7.7e-07,1499832000,7.8e-07,7.3e-07,7.4e-07,402566976.3727,305.08715993,7.5e-07
2017-07-12 08:00:00,7.8e-07,1499846400,8e-07,7.6e-07,7.8e-07,322139994.66611,251.81505508,7.8e-07
2017-07-12 12:00:00,7.7e-07,1499860800,7.9e-07,7.6e-07,7.9e-07,217516987.39189,168.37218522,7.7e-07
2017-07-12 16:00:00,7.9e-07,1499875200,7.9e-07,7.5e-07,7.8e-07,401583262.71636,309.74714504,7.7e-07
2017-07-12 20:00:00,8e-07,1499889600,8.1e-07,7.7e-07,7.9e-07,270531941.95813,212.82832501,7.8e-07
2017-07-13 00:00:00,8.1e-07,1499904000,8.5e-07,8e-07,8e-07,587050031.1563,482.63801755,8.2e-07
2017-07-13 04:00:00,7.5e-07,1499918400,8.2e-07,7.5e-07,8.1e-07,373847979.86948,291.22440274,7.7e-07
2017-07-13 08:00:00,7.7e-07,1499932800,7.8e-07,7.5e-07,7.6e-07,123452732.83126,94.17362987,7.6e-07
2017-07-13 12:00:00,7.5e-07,1499947200,7.9e-07,7.5e-07,7.7e-07,271016897.97495,208.83308463,7.7e-07
2017-07-13 16:00:00,7.6e-07,1499961600,7.7e-07,7.4e-07,7.6e-07,160163698.95097,120.8990746,7.5e-07
2017-07-13 20:00:00,7.6e-07,1499976000,7.7e-07,7.5e-07,7.6e-07,42478279.595081,32.28487482,7.6e-07
2017-07-14 00:00:00,7.6e-07,1499990400,7.7e-07,7.5e-07,7.5e-07,68958317.065346,52.17261739,7.5e-07
2017-07-14 04:00:00,7.6e-07,1500004800,7.7e-07,7.5e-07,7.5e-07,84449726.926188,64.17911971,7.5e-07
2017-07-14 08:00:00,7.6e-07,1500019200,7.7e-07,7.5e-07,7.6e-07,55442468.948848,41.96861278,7.5e-07
2017-07-14 12:00:00,7.4e-07,1500033600,7.6e-07,7.2e-07,7.5e-07,211127093.66224,156.20475089,7.3e-07
2017-07-14 16:00:00,7.4e-07,1500048000,7.5e-07,7.2e-07,7.3e-07,114005322.92425,83.39457802,7.3e-07
2017-07-14 20:00:00,7.4e-07,1500062400,7.6e-07,7.3e-07,7.3e-07,127274338.64514,94.1831939,7.4e-07
2017-07-15 00:00:00,7.3e-07,1500076800,7.5e-07,7.3e-07,7.5e-07,83654092.029689,61.7595023,7.3e-07
2017-07-15 04:00:00,7.5e-07,1500091200,7.5e-07,7.3e-07,7.3e-07,67076119.2393,49.61220919,7.3e-07
2017-07-15 08:00:00,7.4e-07,1500105600,7.6e-07,7.4e-07,7.5e-07,131878678.36888,99.05455545,7.5e-07
2017-07-15 12:00:00,7.5e-07,1500120000,7.5e-07,7.3e-07,7.4e-07,132871904.92168,98.50129717,7.4e-07
2017-07-15 16:00:00,7.5e-07,1500134400,7.6e-07,7.3e-07,7.4e-07,106800716.21193,79.44894109,7.4e-07
2017-07-15 20:00:00,7.4e-07,1500148800,7.6e-07,7.4e-07,7.5e-07,58259162.516141,43.51567171,7.4e-07
2017-07-16 00:00:00,7.3e-07,1500163200,7.5e-07,7.1e-07,7.4e-07,152260463.51713,110.89259588,7.2e-07
2017-07-16 04:00:00,7.2e-07,1500177600,7.3e-07,7.1e-07,7.2e-07,94737792.78015,67.92971645,7.1e-07
2017-07-16 08:00:00,6.8e-07,1500192000,7.2e-07,6.6e-07,7.2e-07,268439889.63198,183.63076842,6.8e-07
2017-07-16 12:00:00,6.9e-07,1500206400,7.1e-07,6.7e-07,6.8e-07,302387534.61034,208.05815735,6.8e-07
2017-07-16 16:00:00,6.8e-07,1500220800,7.1e-07,6.8e-07,6.9e-07,127741358.1713,88.33542662,6.9e-07
2017-07-16 20:00:00,6.7e-07,1500235200,6.9e-07,6.7e-07,6.8e-07,107406012.9163,73.03083969,6.7e-07
2017-07-17 00:00:00,6.8e-07,1500249600,7e-07,6.7e-07,6.7e-07,117301938.63341,80.36227797,6.8e-07
2017-07-17 04:00:00,7e-07,1500264000,7e-07,6.8e-07,6.8e-07,111566609.46034,76.96586583,6.8e-07
2017-07-17 08:00:00,6.8e-07,1500278400,7.1e-07,6.7e-07,6.9e-07,141741119.17296,97.42967179,6.8e-07
2017-07-17 12:00:00,6.8e-07,1500292800,6.9e-07,6.7e-07,6.8e-07,91986030.272128,62.98958164,6.8e-07
2017-07-17 16:00:00,6.8e-07,1500307200,6.9e-07,6.7e-07,6.8e-07,149014205.6362,101.52858018,6.8e-07
2017-07-17 20:00:00,6.8e-07,1500321600,7e-07,6.7e-07,6.8e-07,135948279.8631,93.54981323,6.8e-07
