date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-11-01 16:00:00,0.01473515,1478016000,0.0151,0.01399549,0.01497399,208391.74230533,3003.79643591,0.01441418
2016-11-01 20:00:00,0.01476,1478030400,0.015799,0.0142,0.01472503,174005.17636323,2602.94874859,0.01495903
2016-11-02 00:00:00,0.01497748,1478044800,0.01536059,0.014711,0.01476,97453.59003057,1470.71269539,0.01509141
2016-11-02 04:00:00,0.0148209,1478059200,0.01508939,0.01480005,0.01502128,29140.45613176,436.31580023,0.01497285
2016-11-02 08:00:00,0.01515,1478073600,0.01524597,0.01480263,0.01483855,49182.78505897,743.18083277,0.01511058
2016-11-02 12:00:00,0.01527958,1478088000,0.01552473,0.01506317,0.01511501,61207.79387612,935.83516036,0.01528947
2016-11-02 16:00:00,0.01499399,1478102400,0.015348,0.0147,0.01527001,82343.98420117,1231.28667605,0.01495296
2016-11-02 20:00:00,0.01450001,1478116800,0.01498999,0.0145,0.01498497,80478.28172936,1184.63961956,0.01471999
2016-11-03 00:00:00,0.01455903,1478131200,0.01479739,0.01449258,0.0145,67337.4471878,982.37090823,0.01458877
2016-11-03 04:00:00,0.01486001,1478145600,0.01497881,0.0145,0.01455902,44595.42408318,654.95906197,0.01468668
2016-11-03 08:00:00,0.01480343,1478160000,0.014979,0.0147972,0.01486,23728.02694836,353.06274029,0.01487956
2016-11-03 12:00:00,0.01531845,1478174400,0.01555549,0.0146682,0.01482506,141700.64393715,2153.05474846,0.01519438
2016-11-03 16:00:00,0.01548787,1478188800,0.01609,0.01520559,0.015335,212833.84669561,3334.28390333,0.01566613
2016-11-03 20:00:00,0.01567324,1478203200,0.01612043,0.01520165,0.01548801,132042.04707843,2080.82499368,0.0157588
2016-11-04 00:00:00,0.015567,1478217600,0.01584944,0.01539231,0.01567586,47184.60659054,735.97461175,0.01559776
2016-11-04 04:00:00,0.0158,1478232000,0.01594763,0.01553534,0.0155492,39621.31856744,623.45993918,0.01573546
2016-11-04 08:00:00,0.01551006,1478246400,0.01582811,0.0154,0.0158,47363.57026496,736.84184886,0.01555714
2016-11-04 12:00:00,0.0157638,1478260800,0.01596891,0.01544063,0.01551003,47216.3868236,740.16149622,0.01567594
2016-11-04 16:00:00,0.01580001,1478275200,0.016,0.0156423,0.01576381,48259.80719466,763.6863405,0.01582447
2016-11-04 20:00:00,0.01587054,1478289600,0.01599999,0.01566,0.01580001,76829.22831948,1217.35498577,0.01584494
2016-11-05 00:00:00,0.01556932,1478304000,0.01589944,0.01552001,0.015824,47139.22626656,742.98647492,0.01576153
2016-11-05 04:00:00,0.01565911,1478318400,0.01574205,0.01555,0.01556937,19177.92017199,299.99919279,0.01564294
2016-11-05 08:00:00,0.01569989,1478332800,0.01575,0.01559043,0.01563418,25041.64125372,392.22397622,0.01566287
2016-11-05 12:00:00,0.01579499,1478347200,0.01586959,0.01562984,0.01569985,25136.96101666,396.20348677,0.01576178
2016-11-05 16:00:00,0.01568125,1478361600,0.01582993,0.01566889,0.01579499,16213.79033264,255.31737866,0.01574692
2016-11-05 20:00:00,0.015712,1478376000,0.01578321,0.01565,0.01568126,13795.49047541,216.511793,0.01569438
2016-11-06 00:00:00,0.015575,1478390400,0.01577581,0.01551139,0.01573872,25566.34958047,399.49246403,0.01562571
2016-11-06 04:00:00,0.01545794,1478404800,0.01558293,0.01542525,0.015575,33802.07616889,523.60160525,0.01549022
2016-11-06 08:00:00,0.01533004,1478419200,0.015488,0.01530012,0.01545001,25905.56003184,398.49425965,0.01538257
2016-11-06 12:00:00,0.01549998,1478433600,0.01568698,0.01533007,0.0153495,28291.95662619,438.82571977,0.01551061
2016-11-06 16:00:00,0.01548865,1478448000,0.01559435,0.01538,0.01550001,13759.59219941,212.80940901,0.01546625
2016-11-06 20:00:00,0.01529012,1478462400,0.01553,0.01528,0.01547865,27845.4230513,427.69133398,0.01535948
2016-11-07 00:00:00,0.01545974,1478476800,0.0155222,0.01523333,0.01528006,16999.50703607,261.84833683,0.01540329
2016-11-07 04:00:00,0.01539461,1478491200,0.0158,0.01535,0.01549213,25039.2219549,388.65447601,0.01552182
2016-11-07 08:00:00,0.01553988,1478505600,0.01560052,0.0153436,0.0153501,23617.98032392,365.75279804,0.0154862
2016-11-07 12:00:00,0.01544111,1478520000,0.01558058,0.01539462,0.01553988,21069.69604904,326.632335,0.01550247
2016-11-07 16:00:00,0.0154212,1478534400,0.01555952,0.01540002,0.01544111,22059.90779722,341.03290534,0.01545939
2016-11-07 20:00:00,0.015477,1478548800,0.015499,0.01535002,0.01542124,20601.45226102,317.54911475,0.01541391
2016-11-08 00:00:00,0.01541937,1478563200,0.01558881,0.0153,0.01545002,36419.98372779,561.77088678,0.01542479
2016-11-08 04:00:00,0.01539004,1478577600,0.01549941,0.01529997,0.01541937,23795.80098707,366.52010784,0.01540272
2016-11-08 08:00:00,0.01536621,1478592000,0.01549986,0.01532169,0.01539101,15641.48058046,240.91122932,0.01540207
2016-11-08 12:00:00,0.0151509,1478606400,0.01537922,0.01504,0.01536621,60615.20169427,919.90398411,0.01517612
2016-11-08 16:00:00,0.015355,1478620800,0.0155,0.01513104,0.01522,48534.81399851,744.0480202,0.01533019
2016-11-08 20:00:00,0.01523277,1478635200,0.0154,0.01508001,0.015355,31439.27151668,478.11720249,0.01520764
2016-11-09 00:00:00,0.01439301,1478649600,0.01527735,0.01397462,0.01523277,196865.0935385,2842.5047458,0.01443884
2016-11-09 04:00:00,0.0141967,1478664000,0.01469986,0.01395,0.014398,217072.55325345,3097.94912992,0.01427149
2016-11-09 08:00:00,0.014295,1478678400,0.01459994,0.01411252,0.01422,68698.17924747,988.04158321,0.01438235
2016-11-09 12:00:00,0.0148005,1478692800,0.01493124,0.014267,0.014295,86855.84018504,1275.70014575,0.01468755
2016-11-09 16:00:00,0.014716,1478707200,0.01488887,0.014627,0.0148005,34487.97794457,508.51750004,0.01474477
2016-11-09 20:00:00,0.01478958,1478721600,0.01494,0.01467502,0.01473802,41861.70037648,621.12183056,0.01483747
2016-11-10 00:00:00,0.01465497,1478736000,0.01479263,0.0145541,0.01475057,19389.5186855,284.59354606,0.0146777
2016-11-10 04:00:00,0.01470004,1478750400,0.01492649,0.014631,0.01465497,29843.4878732,442.12857141,0.0148149
2016-11-10 08:00:00,0.014755,1478764800,0.01489,0.01463229,0.014725,17052.47021163,251.62752068,0.01475607
2016-11-10 12:00:00,0.01478,1478779200,0.0148959,0.0147,0.014755,23942.77289786,354.15970448,0.01479192
2016-11-10 16:00:00,0.01479203,1478793600,0.01488,0.01469702,0.01472838,17631.76533901,260.76844092,0.01478969
2016-11-10 20:00:00,0.01470099,1478808000,0.01497589,0.01468888,0.0148423,43104.7878128,638.5415202,0.0148137
2016-11-11 00:00:00,0.01461115,1478822400,0.0148,0.01452805,0.0147,31626.20977912,462.92691198,0.01463744
2016-11-11 04:00:00,0.01448025,1478836800,0.01464,0.01441336,0.01461302,21804.31520151,316.94600232,0.01453593
2016-11-11 08:00:00,0.01443398,1478851200,0.01463268,0.01435233,0.01447402,53652.76918886,775.61564891,0.0144562
2016-11-11 12:00:00,0.01474399,1478865600,0.01484627,0.01443296,0.01443399,45957.03680585,671.27586889,0.01460659
2016-11-11 16:00:00,0.01453988,1478880000,0.0148,0.0144,0.01474,48624.90515128,706.37304384,0.01452698
2016-11-11 20:00:00,0.01435001,1478894400,0.0145655,0.01429346,0.01449319,38931.68396723,560.35105696,0.01439318
2016-11-12 00:00:00,0.01420001,1478908800,0.01442692,0.01408245,0.01435043,82872.67350994,1179.29948209,0.01423025
2016-11-12 04:00:00,0.01431742,1478923200,0.0144,0.01408,0.01421999,37335.6646565,531.27202375,0.01422961
2016-11-12 08:00:00,0.01453185,1478937600,0.01462,0.01427277,0.01431742,31979.12869176,463.69572229,0.01449994
2016-11-12 12:00:00,0.01419102,1478952000,0.01455397,0.014188,0.01453179,49024.50045449,701.2962465,0.01430501
2016-11-12 16:00:00,0.01410631,1478966400,0.01425283,0.013803,0.01418835,153467.9526249,2151.00819523,0.014016
2016-11-12 20:00:00,0.01402201,1478980800,0.01432,0.01367,0.01409539,101438.03522218,1411.86812301,0.01391852
2016-11-13 00:00:00,0.01470226,1478995200,0.01508997,0.01400302,0.01402201,159048.53632463,2324.00355882,0.01461191
2016-11-13 04:00:00,0.0143733,1479009600,0.01474505,0.01436425,0.01466436,62471.3232033,906.55439006,0.01451152
2016-11-13 08:00:00,0.01454003,1479024000,0.0149,0.01432071,0.01436874,38866.07852542,564.63064698,0.01452759
2016-11-13 12:00:00,0.01462,1479038400,0.01490769,0.01445,0.01455523,49835.91651834,733.59904476,0.01472028
2016-11-13 16:00:00,0.01453596,1479052800,0.01466,0.01437705,0.01462,21200.33825563,307.54073605,0.0145064
2016-11-13 20:00:00,0.01436,1479067200,0.0145889,0.01435,0.01453599,35792.37995883,517.87841464,0.01446895
2016-11-14 00:00:00,0.01436048,1479081600,0.01450846,0.01435301,0.01436,20082.52433515,289.88491308,0.01443468
2016-11-14 04:00:00,0.01418012,1479096000,0.01447,0.01418003,0.01436048,32625.71373154,467.29507472,0.0143229
2016-11-14 08:00:00,0.01424,1479110400,0.01428,0.01416509,0.01418013,17936.19095385,255.06166558,0.0142205
2016-11-14 12:00:00,0.01419502,1479124800,0.01432001,0.01416477,0.01421882,20384.18466186,289.9893778,0.01422619
2016-11-14 16:00:00,0.01427001,1479139200,0.0142927,0.01416005,0.01419502,15209.14428367,216.54600189,0.01423788
2016-11-14 20:00:00,0.01413501,1479153600,0.01428599,0.014122,0.01427957,16439.57846869,233.0124046,0.01417386
2016-11-15 00:00:00,0.01397733,1479168000,0.014159,0.01384167,0.01414528,48731.11234573,681.96235093,0.01399439
2016-11-15 04:00:00,0.013935,1479182400,0.01402969,0.01389623,0.01394972,24368.34142487,339.92606386,0.01394949
2016-11-15 08:00:00,0.01405195,1479196800,0.01412046,0.01390005,0.013935,28686.91234826,402.44229858,0.01402877
2016-11-15 12:00:00,0.014385,1479211200,0.014488,0.014042,0.014055,74270.52241384,1062.54992964,0.01430648
2016-11-15 16:00:00,0.0144,1479225600,0.01451194,0.01425087,0.014385,64540.77803139,930.10576872,0.01441113
2016-11-15 20:00:00,0.0143609,1479240000,0.0144659,0.01425843,0.01439901,25726.39362593,369.51738089,0.01436335
2016-11-16 00:00:00,0.01449,1479254400,0.01451999,0.0143,0.0143609,21654.57363689,312.61034882,0.01443622
2016-11-16 04:00:00,0.014369,1479268800,0.01456073,0.01427455,0.01449,54198.02670796,779.0995464,0.01437505
2016-11-16 08:00:00,0.01438399,1479283200,0.01444243,0.01436,0.01436698,18858.31384176,271.23243681,0.01438264
2016-11-16 12:00:00,0.01388995,1479297600,0.014388,0.01373331,0.01436501,169626.06014874,2362.56354365,0.01392806
2016-11-16 16:00:00,0.01357499,1479312000,0.01395,0.01323001,0.0139,147787.93350535,2010.03573469,0.01360081
2016-11-16 20:00:00,0.01351701,1479326400,0.01363974,0.01339472,0.013575,50569.16717221,683.49444636,0.01351603
2016-11-17 00:00:00,0.01345667,1479340800,0.01368497,0.01344434,0.01351702,43710.72970995,594.01135824,0.0135896
2016-11-17 04:00:00,0.01329,1479355200,0.013489,0.01305989,0.01345667,81972.51552091,1085.76749508,0.0132455
2016-11-17 08:00:00,0.01363301,1479369600,0.0136724,0.013264,0.01328843,38470.12329738,517.923524,0.013463
2016-11-17 12:00:00,0.013305,1479384000,0.01365798,0.0132751,0.013653,37384.69917885,502.65689074,0.01344552
2016-11-17 16:00:00,0.01330323,1479398400,0.01344014,0.0132679,0.013305,34748.03003752,463.66521121,0.01334364
2016-11-17 20:00:00,0.01349798,1479412800,0.01359695,0.01324177,0.01329789,35580.93935392,478.07686096,0.01343631
2016-11-18 00:00:00,0.01350785,1479427200,0.01359858,0.01340511,0.01349798,23574.89465262,318.40322639,0.01350602
2016-11-18 04:00:00,0.012983,1479441600,0.01348928,0.01289072,0.01348928,78820.22564498,1037.66803931,0.01316499
2016-11-18 08:00:00,0.01282615,1479456000,0.01311686,0.0123,0.01298303,172077.45043456,2191.22311971,0.01273393
2016-11-18 12:00:00,0.01288346,1479470400,0.013065,0.01256,0.012826,153766.45381578,1962.69026661,0.01276409
2016-11-18 16:00:00,0.012763,1479484800,0.01300111,0.01268501,0.01283703,57591.25254248,742.25402216,0.01288831
2016-11-18 20:00:00,0.01259995,1479499200,0.01284396,0.01254856,0.01275105,54193.10435653,687.0166151,0.01267719
2016-11-19 00:00:00,0.01276,1479513600,0.01276329,0.0125572,0.01259998,23380.93540209,296.52414352,0.0126823
2016-11-19 04:00:00,0.012692,1479528000,0.01292091,0.01267118,0.01276,45453.92177027,582.84238498,0.0128227
2016-11-19 08:00:00,0.01289106,1479542400,0.0130995,0.012685,0.01268658,63869.2308536,824.77556355,0.0129135
2016-11-19 12:00:00,0.012902,1479556800,0.012926,0.01287,0.0129,11916.3938445,153.71930479,0.01289981
2016-11-19 16:00:00,0.01282757,1479571200,0.01299458,0.01281501,0.01291999,28821.06471955,372.02702415,0.01290816
2016-11-19 20:00:00,0.01282,1479585600,0.012996,0.01278317,0.01283997,22480.96038212,290.20078532,0.01290873
2016-11-20 00:00:00,0.0128,1479600000,0.01289,0.01265677,0.01283499,19399.15896068,247.777989,0.01277261
2016-11-20 04:00:00,0.01272338,1479614400,0.01283562,0.01271014,0.01283562,6411.9614911,81.77588349,0.01275364
2016-11-20 08:00:00,0.01274891,1479628800,0.01285547,0.01261521,0.01272338,17984.5392579,229.34876077,0.01275255
2016-11-20 12:00:00,0.01318707,1479643200,0.01319999,0.01272993,0.01274895,79192.87453358,1031.3517573,0.01302328
2016-11-20 16:00:00,0.0130759,1479657600,0.01336969,0.01301134,0.01318708,78669.52761447,1039.25002948,0.01321032
2016-11-20 20:00:00,0.01310014,1479672000,0.013263,0.0130002,0.0130759,28684.30590812,376.66283417,0.01313132
2016-11-21 00:00:00,0.013066,1479686400,0.01313683,0.01302,0.01310038,9072.30661056,118.62617866,0.01307563
2016-11-21 04:00:00,0.01307636,1479700800,0.01322499,0.01305,0.01306967,20065.06402837,263.45569687,0.01313007
2016-11-21 08:00:00,0.01301,1479715200,0.01310999,0.01291,0.0130641,22867.77598971,297.46155109,0.01300789
2016-11-21 12:00:00,0.0129621,1479729600,0.01306307,0.012915,0.01299202,24267.27340352,314.97673352,0.01297948
2016-11-21 16:00:00,0.01292274,1479744000,0.013,0.01282002,0.01295106,26367.15590427,340.5889359,0.01291716
2016-11-21 20:00:00,0.01301079,1479758400,0.01303,0.01285442,0.01294389,17699.28018819,229.66655865,0.01297603
2016-11-22 00:00:00,0.01344547,1479772800,0.01366198,0.01296094,0.01300403,87256.48964945,1166.68613425,0.01337076
2016-11-22 04:00:00,0.01351507,1479787200,0.01357535,0.01332001,0.013464,50815.59769315,682.18460672,0.0134247
2016-11-22 08:00:00,0.0136939,1479801600,0.01384,0.01348303,0.01351507,95797.41349296,1313.66703923,0.01371296
2016-11-22 12:00:00,0.01329493,1479816000,0.01379999,0.0130243,0.01369,122577.63148781,1643.43972557,0.01340733
2016-11-22 16:00:00,0.013095,1479830400,0.013338,0.01270685,0.01329493,146563.28720172,1907.19223841,0.01301275
2016-11-22 20:00:00,0.0131908,1479844800,0.01324863,0.01297982,0.01309393,33607.85066563,441.57873308,0.01313915
2016-11-23 00:00:00,0.0132,1479859200,0.01322,0.01313249,0.0131908,11296.26836092,148.98322454,0.01318871
2016-11-23 04:00:00,0.01313451,1479873600,0.0132,0.01299011,0.01318441,19626.71488414,257.29696481,0.01310952
2016-11-23 08:00:00,0.01335001,1479888000,0.01347059,0.01310001,0.01313452,50996.03565456,680.27522383,0.01333976
2016-11-23 12:00:00,0.01330683,1479902400,0.013407,0.01312637,0.01335038,36104.91930954,479.44083844,0.0132791
2016-11-23 16:00:00,0.013219,1479916800,0.01338797,0.01313342,0.01330138,34077.03523609,451.44671439,0.01324782
2016-11-23 20:00:00,0.013221,1479931200,0.013249,0.0131,0.01323037,24322.05430488,319.83006321,0.01314979
2016-11-24 00:00:00,0.01315545,1479945600,0.013243,0.0131078,0.013216,9239.5229041,121.75765255,0.01317791
2016-11-24 04:00:00,0.013071,1479960000,0.01318999,0.01303334,0.013151,23132.54029408,302.87515772,0.01309303
2016-11-24 08:00:00,0.01301399,1479974400,0.01308999,0.0129573,0.013071,58986.38649665,767.63241,0.01301372
2016-11-24 12:00:00,0.01241091,1479988800,0.01302894,0.011,0.01301685,375140.13430419,4635.22647266,0.01235598
2016-11-24 16:00:00,0.01241097,1480003200,0.01275054,0.01215,0.0124107,182355.06952507,2262.93483652,0.01240949
2016-11-24 20:00:00,0.01247099,1480017600,0.01278531,0.0121,0.0124,110382.70589586,1379.22970687,0.01249498
2016-11-25 00:00:00,0.01256625,1480032000,0.01264997,0.01241308,0.01245878,34781.504367,437.16686013,0.01256894
2016-11-25 04:00:00,0.012598,1480046400,0.0128663,0.01252,0.01256546,38596.45871447,488.05110785,0.01264497
2016-11-25 08:00:00,0.0126534,1480060800,0.01275624,0.012475,0.01259801,53052.39373064,668.56723986,0.01260201
2016-11-25 12:00:00,0.0129,1480075200,0.01328372,0.01264727,0.01266574,112850.42008863,1469.5387235,0.013022
2016-11-25 16:00:00,0.01296848,1480089600,0.01307342,0.01286382,0.01295977,25031.84108458,324.54938991,0.01296546
2016-11-25 20:00:00,0.01266583,1480104000,0.01305,0.012611,0.01296848,88367.96749463,1132.87109984,0.01281992
2016-11-26 00:00:00,0.01265031,1480118400,0.01282143,0.012635,0.01266424,23671.05787299,301.06937452,0.01271888
2016-11-26 04:00:00,0.01263884,1480132800,0.01273,0.01262335,0.01265043,9978.48893797,126.2859431,0.01265581
2016-11-26 08:00:00,0.01270688,1480147200,0.012773,0.01254343,0.01264336,22049.28705138,278.61734487,0.01263611
2016-11-26 12:00:00,0.01284603,1480161600,0.01290599,0.01261422,0.01270688,33944.24645367,433.66139414,0.01277569
2016-11-26 16:00:00,0.01272974,1480176000,0.01295257,0.01263392,0.01285183,17792.95065789,227.31333564,0.01277547
2016-11-26 20:00:00,0.01261566,1480190400,0.01273999,0.01261566,0.01273833,12468.0967953,157.86403756,0.01266143
2016-11-27 00:00:00,0.01261695,1480204800,0.01269397,0.0126,0.01262621,19980.84566949,252.38872763,0.01263153
2016-11-27 04:00:00,0.01255,1480219200,0.01279781,0.0125,0.01261695,34599.51099967,435.08397826,0.01257485
2016-11-27 08:00:00,0.01235503,1480233600,0.01259906,0.01226815,0.01255,44554.04717624,553.84192103,0.01243078
2016-11-27 12:00:00,0.01236,1480248000,0.0124988,0.01208666,0.01235504,102062.61255959,1252.92181878,0.01227601
2016-11-27 16:00:00,0.01196623,1480262400,0.01245,0.01192,0.01236,85438.88965769,1036.93899546,0.01213661
2016-11-27 20:00:00,0.01224143,1480276800,0.01233303,0.01185344,0.01197421,107222.52632503,1290.31651762,0.012034
2016-11-28 00:00:00,0.01216,1480291200,0.01231998,0.01212292,0.01231998,29954.31495729,365.85557,0.01221378
2016-11-28 04:00:00,0.01185,1480305600,0.01216,0.01180003,0.01216,37089.77895908,443.28611721,0.0119517
2016-11-28 08:00:00,0.01193099,1480320000,0.01208397,0.0118,0.01185,69381.96806941,828.28823896,0.01193809
2016-11-28 12:00:00,0.01191692,1480334400,0.01214051,0.0119111,0.01193099,57795.35640482,693.00330919,0.01199063
2016-11-28 16:00:00,0.01192168,1480348800,0.01203457,0.01180493,0.01191692,39467.01791558,469.81105267,0.01190389
2016-11-28 20:00:00,0.01184203,1480363200,0.01194,0.01181429,0.01192001,24647.03655908,293.21272494,0.01189646
2016-11-29 00:00:00,0.01151344,1480377600,0.0119005,0.01150008,0.01184203,112445.84086426,1310.34273291,0.0116531
2016-11-29 04:00:00,0.01129755,1480392000,0.01161854,0.01125,0.01151609,94018.92410313,1075.14689079,0.01143543
2016-11-29 08:00:00,0.0109,1480406400,0.01139998,0.010111,0.01128249,442530.56860266,4806.4562725,0.01086129
2016-11-29 12:00:00,0.01103397,1480420800,0.0111253,0.01089501,0.0109,102269.05430786,1127.23555457,0.01102225
2016-11-29 16:00:00,0.011,1480435200,0.01114916,0.010595,0.011054,128179.8660429,1395.735186,0.01088888
2016-11-29 20:00:00,0.01107,1480449600,0.01125,0.0109151,0.011,79507.07130498,884.89202317,0.01112972
2016-11-30 00:00:00,0.0112755,1480464000,0.01146373,0.01105031,0.01106095,86205.89056192,969.1135599,0.01124184
2016-11-30 04:00:00,0.01132,1480478400,0.01191502,0.01121479,0.01125872,169755.10590155,1971.55563549,0.01161411
2016-11-30 08:00:00,0.01115,1480492800,0.01153498,0.01109003,0.011305,101355.71366639,1143.73330202,0.01128434
2016-11-30 12:00:00,0.01146711,1480507200,0.01170003,0.01115,0.01115,77703.51453393,889.38384459,0.01144586
2016-11-30 16:00:00,0.01156501,1480521600,0.01163264,0.011366,0.01146711,84699.22821047,975.74082545,0.01152006
2016-11-30 20:00:00,0.011507,1480536000,0.01173261,0.01148027,0.011564,84317.36734116,979.79068749,0.01162027
