date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-04-14 08:00:00,0.00218002,1492156800,0.00220958,0.00217709,0.00219375,82582.0132339,180.92215795,0.00219081
2017-04-14 12:00:00,0.00216049,1492171200,0.00220596,0.00214,0.00218002,150272.38334014,325.52005108,0.0021662
2017-04-14 16:00:00,0.002157,1492185600,0.0021623,0.00213106,0.00216048,146064.41733692,313.24481061,0.00214456
2017-04-14 20:00:00,0.0022261,1492200000,0.00229,0.00214517,0.00215146,358293.21058969,804.19576599,0.00224451
2017-04-15 00:00:00,0.00221816,1492214400,0.0022353,0.00221,0.00222612,91511.39194975,203.2806333,0.00222136
2017-04-15 04:00:00,0.00220971,1492228800,0.0022222,0.0022,0.00221815,64011.19264977,141.50607115,0.00221064
2017-04-15 08:00:00,0.0022,1492243200,0.00221815,0.00218977,0.00220972,88468.79307664,194.71336329,0.00220092
2017-04-15 12:00:00,0.00221741,1492257600,0.002222,0.0021756,0.00220002,85833.89348823,188.42043118,0.00219517
2017-04-15 16:00:00,0.00225253,1492272000,0.00227597,0.0022083,0.0022174,140377.00525594,313.82361424,0.00223557
2017-04-15 20:00:00,0.00227387,1492286400,0.00228,0.00223581,0.00225253,97638.12067649,220.8382543,0.0022618
2017-04-16 00:00:00,0.002224,1492300800,0.00227821,0.002224,0.00227058,89850.25372614,201.71029976,0.00224496
2017-04-16 04:00:00,0.00220437,1492315200,0.00223096,0.00218,0.002224,132522.46969325,292.81875438,0.00220957
2017-04-16 08:00:00,0.00221824,1492329600,0.00221871,0.00218738,0.00220676,71803.97272276,158.32141871,0.00220491
2017-04-16 12:00:00,0.00221816,1492344000,0.00223099,0.002193,0.00221824,96847.14810876,214.6932945,0.00221682
2017-04-16 16:00:00,0.00218531,1492358400,0.00221817,0.00217856,0.00221817,119092.82624766,261.79880721,0.00219827
2017-04-16 20:00:00,0.00219544,1492372800,0.00221379,0.00218002,0.00218187,78675.08857316,172.51345715,0.00219273
2017-04-17 00:00:00,0.00219422,1492387200,0.00224252,0.00219,0.00219545,115654.18730881,255.96775387,0.00221321
2017-04-17 04:00:00,0.00221445,1492401600,0.00221815,0.002188,0.00219433,59291.47256692,130.49456341,0.00220089
2017-04-17 08:00:00,0.00219539,1492416000,0.00221244,0.002188,0.00220678,112614.38375409,246.85176798,0.002192
2017-04-17 12:00:00,0.00217069,1492430400,0.00220347,0.00214,0.002189,172429.82290955,374.82568866,0.00217378
2017-04-17 16:00:00,0.00215896,1492444800,0.00218118,0.00214259,0.00217067,66784.39584351,144.33824849,0.00216125
2017-04-17 20:00:00,0.00216736,1492459200,0.00219543,0.00214816,0.00215896,95317.04815994,206.56968762,0.00216718
2017-04-18 00:00:00,0.00216017,1492473600,0.00216997,0.0021509,0.00216736,37091.32378151,80.17891204,0.00216166
2017-04-18 04:00:00,0.00214518,1492488000,0.00216736,0.00213657,0.00216017,97372.17881303,209.32133364,0.0021497
2017-04-18 08:00:00,0.00216401,1492502400,0.00218036,0.00213966,0.00214517,102877.0226998,222.60620033,0.0021638
2017-04-18 12:00:00,0.00225023,1492516800,0.00226782,0.00215629,0.00215632,324155.73369594,721.61433708,0.00222613
2017-04-18 16:00:00,0.00242058,1492531200,0.00242062,0.0022475,0.00225023,574880.86598824,1335.23491548,0.00232262
2017-04-18 20:00:00,0.00235182,1492545600,0.00244497,0.002314,0.00242,330948.79206154,785.74975607,0.00237423
2017-04-19 00:00:00,0.00231535,1492560000,0.002384,0.00227,0.00235971,192305.1244129,447.8397044,0.00232879
2017-04-19 04:00:00,0.00235393,1492574400,0.00235592,0.00231032,0.0023193,139461.64100794,324.56876954,0.00232729
2017-04-19 08:00:00,0.00249218,1492588800,0.002498,0.0023247,0.0023539,251362.12321337,606.33025804,0.00241217
2017-04-19 12:00:00,0.00243826,1492603200,0.00250012,0.00239723,0.00249339,317098.18540658,778.31264237,0.00245448
2017-04-19 16:00:00,0.00254536,1492617600,0.00256398,0.00241603,0.00243836,387790.40521384,967.77297472,0.0024956
2017-04-19 20:00:00,0.00257876,1492632000,0.00269996,0.0025203,0.00254536,543289.73680603,1417.62696243,0.00260933
2017-04-20 00:00:00,0.00251002,1492646400,0.00261111,0.00250754,0.00258283,210154.73726002,537.279409,0.00255658
2017-04-20 04:00:00,0.00260489,1492660800,0.00260499,0.00250768,0.00251002,122092.91292517,311.53872942,0.00255165
2017-04-20 08:00:00,0.0027442,1492675200,0.00274434,0.0025696,0.002605,304374.35302894,807.63852156,0.00265343
2017-04-20 12:00:00,0.0026458,1492689600,0.0028,0.00263202,0.00274432,804058.15963022,2189.28059314,0.00272278
2017-04-20 16:00:00,0.0026629,1492704000,0.00268899,0.00248,0.00264626,882480.56576573,2286.55788951,0.00259105
2017-04-20 20:00:00,0.00260947,1492718400,0.0026629,0.00253004,0.0026504,215670.20293265,558.99658986,0.0025919
2017-04-21 00:00:00,0.0026151,1492732800,0.00264291,0.00256211,0.00260927,169442.54785895,440.09348846,0.0025973
2017-04-21 04:00:00,0.002663,1492747200,0.0026898,0.0026151,0.0026151,146799.36755419,389.68991869,0.00265457
2017-04-21 08:00:00,0.00250242,1492761600,0.00266483,0.0025,0.00266483,287536.34526594,741.79838924,0.00257984
2017-04-21 12:00:00,0.00255229,1492776000,0.00255552,0.00247286,0.00251937,453427.55534494,1139.2411757,0.0025125
2017-04-21 16:00:00,0.00252055,1492790400,0.002554,0.0025071,0.00255229,147423.76806374,372.44197039,0.00252633
2017-04-21 20:00:00,0.00251998,1492804800,0.00253681,0.0025,0.00252055,66428.62683614,167.18218382,0.00251671
2017-04-22 00:00:00,0.00254654,1492819200,0.00255013,0.0025017,0.00251998,83743.82190431,211.99762381,0.0025315
2017-04-22 04:00:00,0.00255935,1492833600,0.00259489,0.00253351,0.00254654,123714.48806256,317.87880743,0.00256945
2017-04-22 08:00:00,0.00259184,1492848000,0.00260095,0.00255511,0.00256016,76157.39031821,196.53561959,0.00258065
2017-04-22 12:00:00,0.00259318,1492862400,0.00262644,0.0025627,0.0025918,141261.36858285,367.22744488,0.00259963
2017-04-22 16:00:00,0.00254002,1492876800,0.00259605,0.00253264,0.00259459,138372.89508318,354.14172089,0.00255932
2017-04-22 20:00:00,0.00257405,1492891200,0.0025909,0.00252724,0.002546,113111.85037218,288.32932026,0.00254906
2017-04-23 00:00:00,0.00255535,1492905600,0.00257898,0.00252192,0.00257404,141344.35895927,360.28609846,0.00254899
2017-04-23 04:00:00,0.00254311,1492920000,0.00257638,0.00254054,0.00255529,92866.99441385,237.30777159,0.00255535
2017-04-23 08:00:00,0.00266951,1492934400,0.00274387,0.00254,0.00254311,309474.5739254,817.57629439,0.00264182
2017-04-23 12:00:00,0.00268663,1492948800,0.00275499,0.00264472,0.0026695,440325.9127578,1190.22834661,0.00270306
2017-04-23 16:00:00,0.00272201,1492963200,0.00274888,0.00268661,0.00268662,165164.1118104,449.60690033,0.00272218
2017-04-23 20:00:00,0.00282131,1492977600,0.00282131,0.0027113,0.00272898,306045.42608638,849.31570311,0.00277512
2017-04-24 00:00:00,0.00295825,1492992000,0.00302202,0.0028208,0.0028213,854043.61545281,2514.31241883,0.002944
2017-04-24 04:00:00,0.00299435,1493006400,0.00300365,0.00289548,0.00295855,206663.96195847,610.12634579,0.00295226
2017-04-24 08:00:00,0.00320654,1493020800,0.00322476,0.00298087,0.00299436,838158.88443463,2625.85673871,0.00313288
2017-04-24 12:00:00,0.003199,1493035200,0.00327837,0.00304622,0.00320654,960967.25891772,3030.96116586,0.00315407
2017-04-24 16:00:00,0.003092,1493049600,0.00321407,0.0030701,0.00319997,484817.31247538,1523.66057387,0.00314275
2017-04-24 20:00:00,0.00319478,1493064000,0.00321351,0.003065,0.0030915,263208.19904299,828.32738208,0.00314704
2017-04-25 00:00:00,0.00317654,1493078400,0.00328,0.0030615,0.0032,420589.81068725,1337.80446162,0.00318078
2017-04-25 04:00:00,0.0031714,1493092800,0.00320667,0.00313618,0.00317654,161392.3928591,511.36412711,0.00316845
2017-04-25 08:00:00,0.00315842,1493107200,0.00328299,0.00312684,0.00317162,406242.03884549,1299.75176931,0.00319945
2017-04-25 12:00:00,0.00318225,1493121600,0.00320132,0.00311301,0.0031595,183683.41577029,581.22295954,0.00316426
2017-04-25 16:00:00,0.00304482,1493136000,0.00318449,0.0029627,0.00318226,840859.33680291,2566.80123876,0.00305259
2017-04-25 20:00:00,0.00310123,1493150400,0.00310526,0.00299368,0.00304482,228590.3671352,693.61989549,0.00303433
2017-04-26 00:00:00,0.00311073,1493164800,0.00315,0.0030611,0.00309652,128459.68555683,399.01372585,0.00310613
2017-04-26 04:00:00,0.00312555,1493179200,0.00314073,0.00306245,0.00311074,164573.25729353,512.97473797,0.00311699
2017-04-26 08:00:00,0.00308909,1493193600,0.00312555,0.00303669,0.00312554,289240.96928104,890.17601118,0.00307762
2017-04-26 12:00:00,0.0034529,1493208000,0.00369999,0.00305355,0.00308156,1826598.8676456,6193.27068613,0.0033906
2017-04-26 16:00:00,0.00343772,1493222400,0.00347026,0.00332301,0.0034594,579517.27662135,1965.77951368,0.00339209
2017-04-26 20:00:00,0.00355,1493236800,0.00358176,0.00340136,0.00343774,386874.67323197,1349.52728832,0.00348828
2017-04-27 00:00:00,0.00365699,1493251200,0.00368753,0.0035371,0.00355,385294.48132959,1389.71325108,0.00360688
2017-04-27 04:00:00,0.00385001,1493265600,0.00394,0.00364625,0.00365699,831515.35742302,3184.97812266,0.00383032
2017-04-27 08:00:00,0.00392507,1493280000,0.00395744,0.00370963,0.00385,573152.78878197,2196.60870101,0.0038325
2017-04-27 12:00:00,0.003709,1493294400,0.00393549,0.0035707,0.00392491,807060.97265029,3027.75620601,0.00375158
2017-04-27 16:00:00,0.003765,1493308800,0.00377,0.00357338,0.003709,324743.82485819,1188.04880769,0.00365841
2017-04-27 20:00:00,0.00375302,1493323200,0.00376999,0.00367024,0.003765,212757.47464779,790.65856272,0.00371624
2017-04-28 00:00:00,0.00371546,1493337600,0.00388999,0.00357958,0.00375301,594933.09885854,2215.82791605,0.00372449
2017-04-28 04:00:00,0.00367661,1493352000,0.00374799,0.00364,0.00371546,269456.52972452,993.94011096,0.00368868
2017-04-28 08:00:00,0.0035715,1493366400,0.00369017,0.00354,0.00367661,309439.41207845,1119.07559144,0.00361646
2017-04-28 12:00:00,0.00361274,1493380800,0.00370648,0.00357623,0.00357624,262501.30815836,958.7330445,0.00365229
2017-04-28 16:00:00,0.00374344,1493395200,0.00380739,0.00361232,0.00361261,259014.71040056,966.12439737,0.00372999
2017-04-28 20:00:00,0.00369449,1493409600,0.00380417,0.00367525,0.00374344,189957.93099415,710.00231275,0.00373768
2017-04-29 00:00:00,0.00370305,1493424000,0.00371065,0.0036,0.00370149,238964.56041844,874.99583719,0.00366161
2017-04-29 04:00:00,0.00374995,1493438400,0.003753,0.00362722,0.00370305,231869.64510121,857.2067087,0.00369693
2017-04-29 08:00:00,0.0037184,1493452800,0.00376,0.00368,0.00374651,172689.55888405,642.1869993,0.00371873
2017-04-29 12:00:00,0.00407284,1493467200,0.00407284,0.003685,0.00371841,761667.14137876,2987.42120166,0.00392221
2017-04-29 16:00:00,0.003925,1493481600,0.00411,0.00389906,0.00407284,375411.472071,1510.3738654,0.00402324
2017-04-29 20:00:00,0.00411774,1493496000,0.004142,0.003925,0.003925,268022.37596196,1086.58710869,0.00405409
2017-04-30 00:00:00,0.00410211,1493510400,0.00413649,0.00400313,0.00411774,249213.62060288,1016.23038296,0.00407774
2017-04-30 04:00:00,0.004152,1493524800,0.004152,0.00402003,0.00409374,131943.80904438,542.26584639,0.00410982
2017-04-30 08:00:00,0.0044218,1493539200,0.00449999,0.00415003,0.004152,653060.03034875,2853.49593235,0.00436942
2017-04-30 12:00:00,0.00472698,1493553600,0.00493531,0.00435,0.00442266,1334246.757129,6276.08925332,0.00470384
2017-04-30 16:00:00,0.00480878,1493568000,0.00480885,0.00448614,0.00472698,673751.1662788,3146.42020381,0.00467
2017-04-30 20:00:00,0.00472996,1493582400,0.00487998,0.00468008,0.00480878,379736.12936967,1816.43946121,0.00478342
2017-05-01 00:00:00,0.00476133,1493596800,0.0048391,0.00466242,0.00472996,373581.71621116,1782.10952045,0.00477033
2017-05-01 04:00:00,0.00493671,1493611200,0.00493671,0.004736,0.00478604,336413.74840334,1627.3420434,0.00483732
2017-05-01 08:00:00,0.00534245,1493625600,0.00537395,0.00493531,0.00493531,792960.07752309,4071.50684402,0.00513456
2017-05-01 12:00:00,0.00466275,1493640000,0.005488,0.0044,0.00534577,2201781.0151635,10848.09051556,0.00492696
2017-05-01 16:00:00,0.00472656,1493654400,0.00494742,0.0041111,0.00466275,1286261.5179002,5887.67423574,0.00457735
2017-05-01 20:00:00,0.00475853,1493668800,0.00475874,0.00433602,0.00471205,443157.63510399,2024.89831705,0.00456925
2017-05-02 00:00:00,0.00481,1493683200,0.00491999,0.00465788,0.00475848,391665.12161028,1887.54642492,0.00481928
2017-05-02 04:00:00,0.00467187,1493697600,0.00485698,0.00465,0.00481,173714.60606678,820.82878896,0.00472515
2017-05-02 08:00:00,0.00431888,1493712000,0.00472566,0.00415035,0.0046735,746552.62567861,3256.44043906,0.00436197
2017-05-02 12:00:00,0.00444999,1493726400,0.00452615,0.00421079,0.00431888,514532.68243462,2258.67146416,0.00438975
2017-05-02 16:00:00,0.004619,1493740800,0.0047455,0.004355,0.00444999,460080.1683111,2105.78938804,0.004577
2017-05-02 20:00:00,0.00444212,1493755200,0.00468997,0.00444212,0.004619,236325.26500823,1081.41684021,0.00457596
2017-05-03 00:00:00,0.00437309,1493769600,0.00445726,0.0043,0.004445,206931.46200096,907.15127507,0.00438382
2017-05-03 04:00:00,0.00444221,1493784000,0.00453439,0.00434603,0.00438211,230488.23680491,1026.88827226,0.00445527
2017-05-03 08:00:00,0.00456111,1493798400,0.00457969,0.00442502,0.004459,248042.19380735,1112.60099704,0.00448553
2017-05-03 12:00:00,0.0045726,1493812800,0.004647,0.0043888,0.00456111,535293.16111041,2429.10778821,0.0045379
2017-05-03 16:00:00,0.0043736,1493827200,0.0045819,0.0043,0.0045727,468973.43383004,2066.3438629,0.0044061
2017-05-03 20:00:00,0.00445258,1493841600,0.0045,0.00432,0.00437355,240688.87283548,1060.62504461,0.00440662
2017-05-04 00:00:00,0.004505,1493856000,0.00454106,0.00440141,0.00445265,169923.00337477,760.98115476,0.00447838
2017-05-04 04:00:00,0.00462,1493870400,0.0046723,0.00449,0.00451,390451.98284036,1799.00547341,0.00460749
2017-05-04 08:00:00,0.00468998,1493884800,0.0048022,0.00451398,0.00462,409828.5871356,1912.22260228,0.0046659
2017-05-04 12:00:00,0.00459059,1493899200,0.00470943,0.00455,0.00468103,394206.56445383,1821.49926441,0.00462067
2017-05-04 16:00:00,0.00456682,1493913600,0.0047,0.004445,0.0045906,493709.15990736,2251.83640087,0.00456105
2017-05-04 20:00:00,0.004802,1493928000,0.004802,0.00452925,0.0045588,462971.44236759,2154.73899107,0.00465415
2017-05-05 00:00:00,0.00464539,1493942400,0.00486505,0.00462152,0.00480212,439795.49335768,2093.18960211,0.00475946
2017-05-05 04:00:00,0.00468613,1493956800,0.00475555,0.00462991,0.00464538,272576.12663982,1276.02182493,0.00468134
2017-05-05 08:00:00,0.00460583,1493971200,0.00475917,0.00460224,0.00467,375795.66913085,1756.58509554,0.0046743
2017-05-05 12:00:00,0.00478,1493985600,0.00483187,0.0046,0.00460583,474874.19813774,2241.00499855,0.00471915
2017-05-05 16:00:00,0.00449244,1494000000,0.004845,0.00441001,0.00478401,540230.70125189,2504.54174896,0.00463605
2017-05-05 20:00:00,0.00462655,1494014400,0.00469048,0.0044617,0.00448584,208538.28385387,958.47163102,0.00459614
2017-05-06 00:00:00,0.00454426,1494028800,0.00465473,0.0045,0.00462655,171924.20685639,788.84320094,0.00458831
2017-05-06 04:00:00,0.00458139,1494043200,0.00461892,0.004503,0.00454427,158467.49406363,721.86560254,0.00455529
2017-05-06 08:00:00,0.00449199,1494057600,0.00458339,0.004479,0.00458139,148813.59371156,674.28432791,0.00453106
2017-05-06 12:00:00,0.0044555,1494072000,0.0045134,0.00428022,0.00449999,439366.74331281,1937.34357192,0.00440939
2017-05-06 16:00:00,0.00444398,1494086400,0.00452999,0.00442512,0.0044555,202190.73712732,904.55341503,0.00447376
2017-05-06 20:00:00,0.00445949,1494100800,0.00447138,0.00430547,0.00444398,360511.53054178,1579.8895478,0.00438235
2017-05-07 00:00:00,0.0044929,1494115200,0.0045737,0.00444646,0.00445948,248850.33310235,1116.68672444,0.00448738
2017-05-07 04:00:00,0.00445894,1494129600,0.00456827,0.00442,0.00449244,156421.71746939,700.4774231,0.00447813
2017-05-07 08:00:00,0.00445,1494144000,0.00451373,0.00441056,0.0044468,304308.77882475,1356.15944744,0.00445652
2017-05-07 12:00:00,0.00465324,1494158400,0.00478,0.00444895,0.00445,591897.32685893,2742.4861783,0.00463338
2017-05-07 16:00:00,0.0045377,1494172800,0.0046999,0.00451248,0.00464631,321876.39280659,1480.23040424,0.00459875
2017-05-07 20:00:00,0.004391,1494187200,0.00456499,0.00411601,0.00453775,517535.11532055,2270.16266641,0.00438649
2017-05-08 00:00:00,0.004165,1494201600,0.00439657,0.00415948,0.004391,293988.25324093,1245.65042184,0.00423707
2017-05-08 04:00:00,0.00408387,1494216000,0.00423942,0.00389072,0.00416501,468661.83032302,1895.74787752,0.00404502
2017-05-08 08:00:00,0.00406315,1494230400,0.00414288,0.00399583,0.00408387,329198.19453082,1339.09984883,0.00406776
2017-05-08 12:00:00,0.00400601,1494244800,0.00415047,0.00393102,0.00406321,478940.42528083,1921.17390027,0.0040113
2017-05-08 16:00:00,0.00401,1494259200,0.0041455,0.00399568,0.0040059,237890.54906038,970.57040861,0.0040799
2017-05-08 20:00:00,0.00376999,1494273600,0.00402,0.0037,0.0040187,383288.89381211,1470.16916198,0.00383566
2017-05-09 00:00:00,0.00355,1494288000,0.00381,0.00355,0.00376999,219110.03273809,813.77434966,0.00371399
2017-05-09 04:00:00,0.0031,1494302400,0.00358839,0.00307956,0.00355,667961.92997897,2223.52393602,0.00332881
2017-05-09 08:00:00,0.00314336,1494316800,0.00355,0.0029,0.0031,730311.7982687,2323.77459155,0.00318189
2017-05-09 12:00:00,0.00343,1494331200,0.0037,0.0031167,0.00312001,408003.07327834,1396.01867619,0.00342158
2017-05-09 16:00:00,0.00348038,1494345600,0.00351488,0.003271,0.00342999,272437.00650649,932.64199879,0.00342333
2017-05-09 20:00:00,0.00348601,1494360000,0.0037,0.0034212,0.00348038,366402.59973644,1301.24941871,0.00355141
2017-05-10 00:00:00,0.0037018,1494374400,0.0037018,0.00341343,0.00348601,223554.65126201,784.48208065,0.00350912
2017-05-10 04:00:00,0.00366099,1494388800,0.0038552,0.00357097,0.0037018,428285.53659854,1590.88502544,0.00371454
2017-05-10 08:00:00,0.00383792,1494403200,0.00385,0.00359326,0.00366098,281270.49121004,1039.96675657,0.00369739
2017-05-10 12:00:00,0.00359003,1494417600,0.00391491,0.00348755,0.00383792,527678.35641692,1953.93332221,0.00370288
2017-05-10 16:00:00,0.00365367,1494432000,0.00379418,0.003555,0.00359003,270198.91104104,993.4091266,0.00367658
2017-05-10 20:00:00,0.0036025,1494446400,0.00367509,0.00355,0.00363579,127290.11641529,457.81297503,0.00359661
2017-05-11 00:00:00,0.00360079,1494460800,0.0038,0.00356,0.00360263,252481.62828199,929.3608522,0.0036809
2017-05-11 04:00:00,0.00334747,1494475200,0.003595,0.0032,0.003595,386323.29752204,1306.44461339,0.00338173
2017-05-11 08:00:00,0.003452,1494489600,0.00345811,0.0033,0.00332584,146641.56409169,500.20745074,0.00341108
2017-05-11 12:00:00,0.00338914,1494504000,0.0035,0.00338615,0.00343602,161051.07106505,554.93119276,0.00344568
2017-05-11 16:00:00,0.00336001,1494518400,0.00341,0.00327638,0.00338967,149153.16351631,501.72699337,0.00336383
2017-05-11 20:00:00,0.00340825,1494532800,0.00346551,0.00336,0.003363,96973.83302689,331.72024306,0.00342071
2017-05-12 00:00:00,0.00350079,1494547200,0.00355148,0.00338209,0.00340825,106430.72902625,368.13031982,0.00345887
2017-05-12 04:00:00,0.003569,1494561600,0.00366674,0.0034555,0.00350081,252187.56257813,898.11103398,0.00356128
2017-05-12 08:00:00,0.0034577,1494576000,0.00356928,0.00342411,0.003569,185036.03630307,644.55308671,0.00348339
2017-05-12 12:00:00,0.00353532,1494590400,0.00358482,0.00344113,0.0034572,256598.54672989,905.29301793,0.00352805
2017-05-12 16:00:00,0.0036179,1494604800,0.00363426,0.00352,0.00353584,113651.51624927,405.784275,0.00357042
