date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-11-14 04:00:00,0.01378835,1479096000,0.01383,0.01363,0.01370319,1331.88258113,18.34827195,0.01377619
2016-11-14 08:00:00,0.01358228,1479110400,0.0138291,0.01357227,0.01378835,2167.41823383,29.70662315,0.01370599
2016-11-14 12:00:00,0.01375,1479124800,0.01379,0.01354633,0.01358228,4063.36823983,55.65168582,0.01369594
2016-11-14 16:00:00,0.01386364,1479139200,0.0139,0.0136256,0.013711,2763.84065788,38.12980987,0.01379595
2016-11-14 20:00:00,0.01366901,1479153600,0.01389963,0.013653,0.01385152,1546.32428458,21.24945001,0.01374191
2016-11-15 00:00:00,0.01351241,1479168000,0.01381178,0.01345589,0.01374497,3761.41670184,51.18977111,0.01360917
2016-11-15 04:00:00,0.01344501,1479182400,0.01371911,0.0134,0.0135134,2025.30123873,27.40609873,0.01353186
2016-11-15 08:00:00,0.01353461,1479196800,0.01367719,0.01338932,0.01346265,1776.34139435,24.02134442,0.01352293
2016-11-15 12:00:00,0.01343999,1479211200,0.01349709,0.0133,0.01345871,2331.95243477,31.15680592,0.01336082
2016-11-15 16:00:00,0.01330003,1479225600,0.01343999,0.01330001,0.01343999,2111.49981505,28.17425847,0.01334324
2016-11-15 20:00:00,0.01364402,1479240000,0.01364402,0.0132797,0.01334505,2939.54713962,39.54713278,0.01345347
2016-11-16 00:00:00,0.01338475,1479254400,0.01364709,0.01331141,0.01364402,1115.94083904,15.03836525,0.01347595
2016-11-16 04:00:00,0.01339999,1479268800,0.01343,0.01331144,0.01342318,191.9156799,2.57050233,0.01339391
2016-11-16 08:00:00,0.01334541,1479283200,0.01341409,0.01327947,0.01339999,668.55124477,8.89279123,0.01330158
2016-11-16 12:00:00,0.01287353,1479297600,0.0134,0.01271111,0.01332986,8473.24902814,110.19742568,0.01300533
2016-11-16 16:00:00,0.01232435,1479312000,0.01288698,0.01215001,0.01277025,7653.08343374,95.26038315,0.01244732
2016-11-16 20:00:00,0.01267533,1479326400,0.01288,0.012115,0.01232435,6935.50928938,86.55235592,0.01247959
2016-11-17 00:00:00,0.01218,1479340800,0.0127823,0.01218,0.01267534,4795.7634667,59.41962073,0.01239002
2016-11-17 04:00:00,0.0121059,1479355200,0.01230833,0.01201111,0.01218001,3698.6606744,44.97729607,0.01216042
2016-11-17 08:00:00,0.01245376,1479369600,0.0126,0.0121059,0.0121059,3313.96028289,41.01773587,0.01237725
2016-11-17 12:00:00,0.01220001,1479384000,0.01254981,0.01220001,0.01243997,1955.68612986,24.14060465,0.0123438
2016-11-17 16:00:00,0.01216129,1479398400,0.01227933,0.01212,0.0122002,1160.60859014,14.16521841,0.01220499
2016-11-17 20:00:00,0.01229289,1479412800,0.01231,0.0121,0.01216129,2541.56569632,31.02686035,0.01220777
2016-11-18 00:00:00,0.012285,1479427200,0.01242535,0.01212701,0.01227001,2651.35923099,32.52702961,0.01226805
2016-11-18 04:00:00,0.0122,1479441600,0.01245,0.01214359,0.012285,2346.79849995,28.88297293,0.01230739
2016-11-18 08:00:00,0.01198268,1479456000,0.0121745,0.01188013,0.0121423,4618.39343929,55.36690164,0.01198834
2016-11-18 12:00:00,0.01169501,1479470400,0.01199895,0.01163432,0.01190105,4368.55244748,51.44898209,0.01177712
2016-11-18 16:00:00,0.01184227,1479484800,0.01203779,0.01169501,0.0117,6125.05612982,72.53178663,0.01184181
2016-11-18 20:00:00,0.01193179,1479499200,0.01197728,0.0117009,0.01184227,1109.00297555,13.13096541,0.01184033
2016-11-19 00:00:00,0.01176954,1479513600,0.01196117,0.01169509,0.01187106,1485.65489353,17.49755626,0.01177767
2016-11-19 04:00:00,0.01168979,1479528000,0.01184998,0.01168276,0.01176954,2030.92025637,23.81166307,0.01172456
2016-11-19 08:00:00,0.01181404,1479542400,0.0118601,0.0115,0.01169006,3645.30427621,42.48724614,0.01165533
2016-11-19 12:00:00,0.01148194,1479556800,0.0118172,0.01121111,0.01180044,8291.54488118,94.52767184,0.01140048
2016-11-19 16:00:00,0.01142942,1479571200,0.01161111,0.01111522,0.01154108,5410.55841549,61.18323182,0.01130811
2016-11-19 20:00:00,0.01137496,1479585600,0.0116,0.01119772,0.01142942,4550.47335975,51.75625948,0.01137381
2016-11-20 00:00:00,0.01123728,1479600000,0.0114,0.01113746,0.0113749,3687.09340641,41.46894508,0.01124705
2016-11-20 04:00:00,0.01115802,1479614400,0.01123729,0.01113733,0.01123728,841.03530745,9.40548907,0.01118322
2016-11-20 08:00:00,0.01113773,1479628800,0.01122544,0.01102368,0.01115806,4345.90053659,48.2606801,0.01110487
2016-11-20 12:00:00,0.01164269,1479643200,0.0116611,0.01113797,0.01113797,7089.16300922,81.3523274,0.01147558
2016-11-20 16:00:00,0.01153767,1479657600,0.01166076,0.01143031,0.01157,5929.62306512,68.59464669,0.01156812
2016-11-20 20:00:00,0.01162749,1479672000,0.01171111,0.01148333,0.01153767,3081.47900266,35.88576273,0.01164562
2016-11-21 00:00:00,0.01162999,1479686400,0.01171109,0.01155469,0.01162058,814.2990983,9.44927123,0.01160417
2016-11-21 04:00:00,0.01152857,1479700800,0.01165,0.01152101,0.01155796,1838.89243402,21.2881613,0.01157662
2016-11-21 08:00:00,0.01147999,1479715200,0.01161052,0.01143773,0.01152882,1013.86458606,11.63574322,0.01147662
2016-11-21 12:00:00,0.01149,1479729600,0.01149,0.01134315,0.01143775,3408.03462765,38.95902406,0.01143152
2016-11-21 16:00:00,0.01159253,1479744000,0.01165,0.01139509,0.01149,2523.21230207,29.11370428,0.01153834
2016-11-21 20:00:00,0.01158,1479758400,0.01166998,0.011515,0.01161926,2372.66077544,27.50025796,0.01159047
2016-11-22 00:00:00,0.01175317,1479772800,0.01186,0.01157989,0.01157989,4694.73479265,54.95243756,0.01170512
2016-11-22 04:00:00,0.0118519,1479787200,0.01190081,0.011663,0.0118,2299.51766674,27.1262708,0.0117965
2016-11-22 08:00:00,0.01183121,1479801600,0.01199,0.01165336,0.01190081,6471.73776701,76.78260588,0.01186429
2016-11-22 12:00:00,0.01136525,1479816000,0.01191533,0.01136501,0.01183161,8098.69979049,93.79638464,0.01158165
2016-11-22 16:00:00,0.01141257,1479830400,0.01169235,0.01136504,0.01136525,4082.09823339,46.90823808,0.0114912
2016-11-22 20:00:00,0.01148,1479844800,0.01165997,0.01131406,0.0114514,4367.36829513,49.96973911,0.01144161
2016-11-23 00:00:00,0.01151168,1479859200,0.01155586,0.01131507,0.01148077,1229.58831101,14.06805084,0.01144126
2016-11-23 04:00:00,0.01147454,1479873600,0.01156881,0.01142637,0.01150974,387.09827889,4.45061411,0.01149737
2016-11-23 08:00:00,0.01165796,1479888000,0.01175688,0.01145944,0.0114749,1513.26350881,17.56263999,0.0116058
2016-11-23 12:00:00,0.01147052,1479902400,0.01175352,0.01135,0.01166112,4821.70257633,55.52952493,0.01151658
2016-11-23 16:00:00,0.01143682,1479916800,0.01157,0.011311,0.01155916,3011.54214127,34.44255596,0.01143685
2016-11-23 20:00:00,0.01131843,1479931200,0.01143815,0.0112,0.01135065,1781.43279537,20.15357297,0.01131312
2016-11-24 00:00:00,0.01152672,1479945600,0.01152986,0.01109785,0.01129059,4715.20008147,53.01033212,0.01124243
2016-11-24 04:00:00,0.01191997,1479960000,0.01194,0.01141035,0.01152662,6367.24789121,74.67336653,0.01172773
2016-11-24 08:00:00,0.01232747,1479974400,0.01241996,0.01176674,0.0119208,8131.30606117,98.67685822,0.01213542
2016-11-24 12:00:00,0.01200048,1479988800,0.01243,0.01193796,0.01232747,3922.67610757,47.72045897,0.01216528
2016-11-24 16:00:00,0.01211287,1480003200,0.01225666,0.01193419,0.01200086,4864.21825967,58.63265527,0.01205387
2016-11-24 20:00:00,0.01230701,1480017600,0.01235,0.01210796,0.01211287,1338.08449905,16.38355574,0.01224403
2016-11-25 00:00:00,0.01230632,1480032000,0.012397,0.01216015,0.01230701,2467.22466424,30.33974555,0.01229711
2016-11-25 04:00:00,0.01239159,1480046400,0.01251,0.01230429,0.01231981,4766.71305496,59.30765475,0.01244204
2016-11-25 08:00:00,0.0123562,1480060800,0.01254888,0.012111,0.01239159,5716.492147,70.29417444,0.01229673
2016-11-25 12:00:00,0.0121695,1480075200,0.01249,0.01211317,0.0123562,1867.04287168,22.82498648,0.0122252
2016-11-25 16:00:00,0.01185,1480089600,0.01226163,0.01182,0.01222623,8309.09627813,99.24903758,0.01194462
2016-11-25 20:00:00,0.01233167,1480104000,0.01239999,0.01180504,0.01185,4637.5230141,56.70610484,0.01222767
2016-11-26 00:00:00,0.01233767,1480118400,0.01236124,0.01224578,0.01224608,594.16641713,7.29715175,0.01228132
2016-11-26 04:00:00,0.01198417,1480132800,0.01233763,0.0119591,0.01232229,2208.0350646,26.79644434,0.01213587
2016-11-26 08:00:00,0.01212896,1480147200,0.01223816,0.0118333,0.01198799,1419.62523077,17.03942791,0.01200276
2016-11-26 12:00:00,0.01227347,1480161600,0.01232862,0.01198424,0.0120668,2769.95489887,33.60340932,0.01213139
2016-11-26 16:00:00,0.01213371,1480176000,0.01247368,0.01198102,0.01227347,2787.32769965,34.14734036,0.01225092
2016-11-26 20:00:00,0.01212001,1480190400,0.0123,0.01198103,0.01209999,1431.09185569,17.40870398,0.01216463
2016-11-27 00:00:00,0.01225065,1480204800,0.01234992,0.01206368,0.01207,2102.90671306,25.71948374,0.01223044
2016-11-27 04:00:00,0.01218938,1480219200,0.01231224,0.01216082,0.01224786,401.01290177,4.91177792,0.01224842
2016-11-27 08:00:00,0.01204099,1480233600,0.01226509,0.01198102,0.01226509,2214.3459777,26.80357269,0.0121045
2016-11-27 12:00:00,0.01225761,1480248000,0.01243,0.01198102,0.01204099,4737.63830029,57.7926875,0.01219862
2016-11-27 16:00:00,0.01231674,1480262400,0.01231895,0.0121,0.01225762,2523.8094414,30.90540185,0.01224553
2016-11-27 20:00:00,0.01239997,1480276800,0.01258884,0.01231292,0.01231674,4024.40263018,50.13159053,0.0124569
2016-11-28 00:00:00,0.01239999,1480291200,0.01243934,0.012134,0.01239997,2070.03052527,25.43721306,0.01228832
2016-11-28 04:00:00,0.01233694,1480305600,0.012434,0.01222344,0.01232644,1347.89672296,16.61817802,0.01232896
2016-11-28 08:00:00,0.01230991,1480320000,0.01243399,0.01230986,0.01233679,648.45313934,8.01834915,0.01236534
2016-11-28 12:00:00,0.01240353,1480334400,0.01246,0.01230965,0.01240694,1496.74237334,18.5672182,0.01240508
2016-11-28 16:00:00,0.01222577,1480348800,0.01245064,0.01220547,0.01244801,2184.80477146,26.89425943,0.01230968
2016-11-28 20:00:00,0.01211457,1480363200,0.0122516,0.012099,0.01222577,2018.44342561,24.54998254,0.01216282
2016-11-29 00:00:00,0.01199017,1480377600,0.01219731,0.01186335,0.01210553,2608.23143053,31.2666083,0.01198766
2016-11-29 04:00:00,0.01180001,1480392000,0.01211583,0.01180001,0.01199017,1342.15410315,16.001904,0.01192255
2016-11-29 08:00:00,0.01189856,1480406400,0.01199999,0.01180001,0.0118661,768.14887197,9.11748206,0.01186942
2016-11-29 12:00:00,0.01193137,1480420800,0.01204181,0.01183323,0.01183377,1467.27773549,17.53953088,0.01195379
2016-11-29 16:00:00,0.01211596,1480435200,0.01212232,0.01193137,0.01200616,618.72541236,7.46619336,0.01206705
2016-11-29 20:00:00,0.0121,1480449600,0.01215,0.01207691,0.01207691,670.84892173,8.10785987,0.01208596
2016-11-30 00:00:00,0.01195321,1480464000,0.01213382,0.01193939,0.01213382,463.12284514,5.55672229,0.01199837
2016-11-30 04:00:00,0.01186,1480478400,0.012,0.01185332,0.01195321,1946.38045529,23.21716741,0.01192838
2016-11-30 08:00:00,0.01191893,1480492800,0.01196646,0.01185292,0.01185512,587.28262062,6.97002824,0.01186826
2016-11-30 12:00:00,0.01191806,1480507200,0.01198939,0.01185508,0.011898,1090.10742624,13.03297726,0.01195568
2016-11-30 16:00:00,0.012,1480521600,0.012,0.01185999,0.01191806,2694.34548784,32.19214202,0.01194803
2016-11-30 20:00:00,0.01194675,1480536000,0.012,0.01186,0.0118961,1913.77927349,22.88440922,0.0119577
2016-12-01 00:00:00,0.01193653,1480550400,0.01199981,0.01178536,0.01189,1616.02620535,19.16733716,0.01186078
2016-12-01 04:00:00,0.01177086,1480564800,0.01195007,0.01177,0.01193653,1592.16546878,18.82631518,0.01182434
2016-12-01 08:00:00,0.01161099,1480579200,0.01196889,0.01154293,0.01177,2726.01851518,31.87760841,0.01169383
2016-12-01 12:00:00,0.01155437,1480593600,0.0117,0.01148888,0.01166018,3150.43493054,36.47308511,0.01157715
2016-12-01 16:00:00,0.01158009,1480608000,0.01165384,0.01140131,0.01155437,2457.26143698,28.31461191,0.01152283
2016-12-01 20:00:00,0.01160054,1480622400,0.01178888,0.0115,0.01157957,2092.08533012,24.36857197,0.01164798
2016-12-02 00:00:00,0.011468,1480636800,0.01164986,0.01135111,0.01160054,3257.61347375,37.41516321,0.01148545
2016-12-02 04:00:00,0.01146303,1480651200,0.0115245,0.01133777,0.011468,1713.82814952,19.55339002,0.01140918
2016-12-02 08:00:00,0.01136563,1480665600,0.01148951,0.01133777,0.01139127,2174.61011372,24.70672679,0.01136145
2016-12-02 12:00:00,0.01117231,1480680000,0.01137546,0.011161,0.01137546,1601.60240144,18.02244868,0.01125276
2016-12-02 16:00:00,0.01116377,1480694400,0.01123039,0.01108888,0.01117231,2772.075398,30.84881375,0.01112841
2016-12-02 20:00:00,0.0112,1480708800,0.01127299,0.011061,0.01116352,1612.76824118,18.01075319,0.0111676
2016-12-03 00:00:00,0.0113,1480723200,0.0113,0.01110011,0.01119,1062.42308184,11.90723836,0.01120762
2016-12-03 04:00:00,0.01141122,1480737600,0.01148844,0.0112,0.0113,1656.27168195,18.90354553,0.01141331
2016-12-03 08:00:00,0.0114,1480752000,0.0115,0.01138541,0.01139682,1359.17376708,15.58718649,0.01146813
2016-12-03 12:00:00,0.01133852,1480766400,0.01146999,0.01125401,0.0114,1002.38559377,11.35637003,0.01132934
2016-12-03 16:00:00,0.01143305,1480780800,0.0115,0.01127013,0.01132999,1942.02081184,22.21048745,0.01143679
2016-12-03 20:00:00,0.01145136,1480795200,0.0116,0.01142458,0.01143414,1156.25647758,13.31581873,0.01151631
2016-12-04 00:00:00,0.01143416,1480809600,0.01154999,0.0114,0.0114514,861.15080597,9.87044264,0.01146192
2016-12-04 04:00:00,0.01148434,1480824000,0.01148443,0.01136115,0.0114,293.22439048,3.35743601,0.01145005
2016-12-04 08:00:00,0.01138337,1480838400,0.01148442,0.01126971,0.01143257,1036.98574726,11.7729511,0.01135305
2016-12-04 12:00:00,0.01142705,1480852800,0.01151334,0.0112601,0.01138347,2178.99582102,24.91565062,0.01143446
2016-12-04 16:00:00,0.01140532,1480867200,0.01174999,0.0113,0.01139175,4894.456559,56.45596708,0.01153467
2016-12-04 20:00:00,0.01134967,1480881600,0.01140543,0.01126127,0.01140466,2450.55123359,27.82084593,0.01135289
2016-12-05 00:00:00,0.01136015,1480896000,0.01139139,0.01100407,0.01134967,2939.70667823,33.05468549,0.01124421
2016-12-05 04:00:00,0.01144476,1480910400,0.01175,0.01127643,0.01132353,3954.15731298,45.67323269,0.01155068
2016-12-05 08:00:00,0.01135173,1480924800,0.0116388,0.01134937,0.01144476,2164.96682177,24.87698173,0.01149069
2016-12-05 12:00:00,0.01119244,1480939200,0.01141116,0.01106228,0.01139097,4663.3125151,52.26708572,0.01120814
2016-12-05 16:00:00,0.01123362,1480953600,0.011268,0.01111026,0.01119244,1242.62539244,13.89622128,0.01118295
2016-12-05 20:00:00,0.01129,1480968000,0.01139995,0.01107801,0.011165,2518.92027772,28.23316847,0.01120844
2016-12-06 00:00:00,0.01118198,1480982400,0.01150393,0.011,0.01129,5738.49956201,64.16865121,0.01118213
2016-12-06 04:00:00,0.01136167,1480996800,0.01165,0.01104571,0.01118198,5594.8430925,63.90048439,0.01142131
2016-12-06 08:00:00,0.01131073,1481011200,0.01150177,0.01129001,0.01136925,3270.62358153,37.13018272,0.01135263
2016-12-06 12:00:00,0.01119827,1481025600,0.01137999,0.01118198,0.01131073,3593.80681975,40.45567649,0.01125705
2016-12-06 16:00:00,0.01121687,1481040000,0.01125999,0.01110403,0.01117212,3252.53748802,36.34479936,0.01117429
2016-12-06 20:00:00,0.01152873,1481054400,0.01159999,0.01111622,0.01121687,4114.79326348,46.75426402,0.01136248
2016-12-07 00:00:00,0.0113561,1481068800,0.01160809,0.01131918,0.01150801,534.70330526,6.13167537,0.01146743
2016-12-07 04:00:00,0.01140564,1481083200,0.01148004,0.01134026,0.0113561,444.60126596,5.07485278,0.01141439
2016-12-07 08:00:00,0.01137499,1481097600,0.01156853,0.01134001,0.01140564,1311.21306653,14.9831789,0.01142695
2016-12-07 12:00:00,0.01133332,1481112000,0.01145788,0.0113285,0.01134906,1135.88861714,12.93867804,0.01139079
2016-12-07 16:00:00,0.011382,1481126400,0.01141019,0.01130501,0.01134098,1174.44314416,13.34769372,0.01136512
2016-12-07 20:00:00,0.01134999,1481140800,0.01138211,0.011305,0.01138211,1779.56197483,20.14368613,0.01131946
2016-12-08 00:00:00,0.01130065,1481155200,0.0113607,0.01130003,0.01134999,527.38700604,5.98496663,0.01134833
2016-12-08 04:00:00,0.01142137,1481169600,0.01142137,0.0113006,0.01130065,1285.15082945,14.59135516,0.0113538
2016-12-08 08:00:00,0.01127274,1481184000,0.01143603,0.01115,0.011389,1840.08997716,20.76101714,0.0112826
2016-12-08 12:00:00,0.01135494,1481198400,0.01138533,0.01121563,0.01131372,605.54001055,6.84155401,0.01129826
2016-12-08 16:00:00,0.01126074,1481212800,0.011365,0.01122538,0.01133349,888.8184488,10.0569746,0.01131499
2016-12-08 20:00:00,0.01138219,1481227200,0.01144896,0.0112608,0.0112608,991.48401231,11.26608226,0.01136284
2016-12-09 00:00:00,0.01145743,1481241600,0.01145743,0.0113013,0.01141661,594.76175861,6.79749096,0.01142893
2016-12-09 04:00:00,0.01131878,1481256000,0.0114942,0.01131877,0.01139714,905.93420791,10.3604481,0.0114362
2016-12-09 08:00:00,0.011385,1481270400,0.011385,0.01131878,0.01131878,454.0490452,5.15794619,0.01135988
2016-12-09 12:00:00,0.01147954,1481284800,0.01147999,0.01137107,0.01137108,1975.41155904,22.49175945,0.01138586
2016-12-09 16:00:00,0.01146762,1481299200,0.0114958,0.01137107,0.01147961,1643.38915735,18.80031823,0.01143996
2016-12-09 20:00:00,0.01144,1481313600,0.0115,0.01138887,0.01146757,1169.44370158,13.39927577,0.01145782
2016-12-10 00:00:00,0.01142471,1481328000,0.0115,0.01139015,0.01144,1278.44463263,14.66127747,0.01146805
2016-12-10 04:00:00,0.01142016,1481342400,0.01151053,0.01140121,0.01141571,1297.31064646,14.86244702,0.01145635
2016-12-10 08:00:00,0.01140694,1481356800,0.01150333,0.01139015,0.01141735,592.63058353,6.76450185,0.01141436
2016-12-10 12:00:00,0.01149999,1481371200,0.0115,0.011319,0.01139015,1845.82109477,21.07762569,0.0114191
2016-12-10 16:00:00,0.0114,1481385600,0.01152799,0.0114,0.01149999,2821.94506382,32.29573226,0.01144449
2016-12-10 20:00:00,0.01144663,1481400000,0.011548,0.0114,0.01142958,2271.77760355,26.11544659,0.01149559
2016-12-11 00:00:00,0.0116361,1481414400,0.01177,0.01141816,0.01146043,3907.61198397,45.53585147,0.01165311
2016-12-11 04:00:00,0.01201,1481428800,0.0121,0.01164145,0.0116701,3585.15730209,42.8969853,0.01196516
2016-12-11 08:00:00,0.0119078,1481443200,0.01209676,0.011781,0.01201,2938.64196384,34.9675626,0.01189922
2016-12-11 12:00:00,0.01202388,1481457600,0.012225,0.01187998,0.012,3135.49703632,37.8267496,0.01206403
2016-12-11 16:00:00,0.01192216,1481472000,0.01219989,0.01183138,0.01202429,5097.67127638,61.30934048,0.01202693
2016-12-11 20:00:00,0.01233646,1481486400,0.01256,0.01192323,0.01192324,7877.12130253,97.21252457,0.01234112
2016-12-12 00:00:00,0.01244425,1481500800,0.0125409,0.01205311,0.01229182,4177.57656005,51.3854728,0.0123003
2016-12-12 04:00:00,0.01246502,1481515200,0.01254981,0.0124,0.01244785,2244.16565477,27.94786222,0.01245356
2016-12-12 08:00:00,0.01174332,1481529600,0.0125,0.01165777,0.01246503,9689.81641533,116.70483855,0.01204407
2016-12-12 12:00:00,0.01188622,1481544000,0.01194502,0.01158437,0.01174269,3743.33922254,43.97955828,0.01174875
2016-12-12 16:00:00,0.01170929,1481558400,0.01187723,0.01161029,0.01186996,2534.96929599,29.57566131,0.01166706
2016-12-12 20:00:00,0.011598,1481572800,0.01179,0.01159601,0.01168295,5723.76612513,66.95791574,0.01169822
2016-12-13 00:00:00,0.0119,1481587200,0.0119,0.01145412,0.011598,4630.42186184,53.77783348,0.01161402
2016-12-13 04:00:00,0.01185665,1481601600,0.01214428,0.01175408,0.01175408,3744.87976905,44.87401468,0.01198276
2016-12-13 08:00:00,0.01183449,1481616000,0.01204355,0.01177673,0.01186395,1474.27507341,17.56938403,0.0119173
2016-12-13 12:00:00,0.01192171,1481630400,0.01199997,0.01181006,0.0118345,1789.24377784,21.32416059,0.01191797
2016-12-13 16:00:00,0.01203,1481644800,0.01209997,0.01187527,0.01192172,1770.30061787,21.26873509,0.01201419
2016-12-13 20:00:00,0.0120725,1481659200,0.01209982,0.0119503,0.01203,2412.38768572,29.06152683,0.01204678
2016-12-14 00:00:00,0.01209826,1481673600,0.01210119,0.01199797,0.01207274,1335.89347167,16.12389939,0.01206974
2016-12-14 04:00:00,0.01194204,1481688000,0.01209811,0.01185298,0.01205011,1460.73999641,17.52439928,0.01199693
