date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-01-18 12:00:00,0.0023,1484740800,0.0023,0.002258,0.002288,3110.07626239,7.13988821,0.00229572
2017-01-18 16:00:00,0.00225681,1484755200,0.0023,0.00221,0.00227451,1272.72160099,2.86339456,0.00224982
2017-01-18 20:00:00,0.00225614,1484769600,0.0022568,0.00223676,0.0022568,71.26923199,0.16077681,0.0022559
2017-01-19 00:00:00,0.00219643,1484784000,0.00225499,0.00218,0.00225499,2814.97706568,6.17561817,0.00219384
2017-01-19 04:00:00,0.00223781,1484798400,0.00223781,0.00216275,0.00219595,2101.05036574,4.63161907,0.00220443
2017-01-19 08:00:00,0.00226493,1484812800,0.00226493,0.0022223,0.00223781,226.28677188,0.50907142,0.00224967
2017-01-19 12:00:00,0.00222029,1484827200,0.00225,0.00222026,0.00225,230.36819478,0.51662739,0.00224261
2017-01-19 16:00:00,0.00221704,1484841600,0.00224547,0.00219675,0.00223231,432.04924421,0.96056426,0.00222327
2017-01-19 20:00:00,0.00216698,1484856000,0.00224116,0.00216698,0.002217,2783.74740453,6.09395437,0.00218911
2017-01-20 00:00:00,0.0022,1484870400,0.0022,0.00216275,0.00216698,711.71278559,1.54584114,0.002172
2017-01-20 04:00:00,0.00219356,1484884800,0.00219356,0.00219356,0.00219356,28.14224861,0.06173171,0.00219356
2017-01-20 08:00:00,0.00210372,1484899200,0.00222067,0.00206012,0.00219244,3230.43332874,6.87324869,0.00212765
2017-01-20 12:00:00,0.00214387,1484913600,0.0021439,0.00209154,0.00213135,250.15832656,0.52973476,0.00211759
2017-01-20 16:00:00,0.00213228,1484928000,0.00215766,0.00213228,0.00214384,157.01646897,0.3360738,0.00214037
2017-01-20 20:00:00,0.00217145,1484942400,0.00217145,0.00214352,0.00214352,422.62939287,0.91205651,0.00215805
2017-01-21 00:00:00,0.00215012,1484956800,0.00217691,0.00215012,0.00217145,50.75487967,0.11000178,0.00216731
2017-01-21 04:00:00,0.00223311,1484971200,0.00228981,0.00212862,0.00215026,1790.86532621,3.89904284,0.00217718
2017-01-21 08:00:00,0.00222025,1484985600,0.0022596,0.00222025,0.00224187,130.96748578,0.2932852,0.00223937
2017-01-21 12:00:00,0.00216878,1485000000,0.00226493,0.00210407,0.00223105,513.82377674,1.1126997,0.00216552
2017-01-21 16:00:00,0.00215122,1485014400,0.00217135,0.00210025,0.00213869,189.72756439,0.40352623,0.00212687
2017-01-21 20:00:00,0.00218052,1485028800,0.0022,0.00214027,0.00214027,266.00976027,0.57691195,0.00216876
2017-01-22 00:00:00,0.00220688,1485043200,0.00220688,0.00213007,0.00218052,739.07695112,1.59833355,0.0021626
2017-01-22 04:00:00,0.0021544,1485057600,0.00220849,0.0021215,0.00220688,572.20093014,1.21723167,0.00212728
2017-01-22 08:00:00,0.00215832,1485072000,0.00217699,0.00215832,0.00216391,266.56823844,0.57982925,0.00217516
2017-01-22 12:00:00,0.00213699,1485086400,0.00217901,0.00212862,0.0021544,575.77267085,1.23583098,0.00214638
2017-01-22 16:00:00,0.00213799,1485100800,0.002138,0.00212734,0.00213208,245.02609071,0.52295983,0.0021343
2017-01-22 20:00:00,0.0021318,1485115200,0.00213799,0.00210179,0.00213799,305.87460597,0.64713704,0.00211569
2017-01-23 00:00:00,0.00213781,1485129600,0.002138,0.00210179,0.00213231,274.69611437,0.58397267,0.00212588
2017-01-23 04:00:00,0.00211685,1485144000,0.00213562,0.00210316,0.00212445,78.86011191,0.16647386,0.002111
2017-01-23 08:00:00,0.00210314,1485158400,0.00213697,0.00210314,0.00211782,108.46934707,0.22865383,0.002108
2017-01-23 12:00:00,0.00209865,1485172800,0.00213258,0.00209052,0.00211471,1571.59026858,3.3045587,0.00210268
2017-01-23 16:00:00,0.00211228,1485187200,0.00211228,0.00209,0.00209865,3536.36309681,7.44194762,0.0021044
2017-01-23 20:00:00,0.00211231,1485201600,0.00213258,0.00209877,0.00211228,232.62707835,0.49186847,0.0021144
2017-01-24 00:00:00,0.00213258,1485216000,0.00213258,0.00211,0.002115,139.24673545,0.29407586,0.0021119
2017-01-24 04:00:00,0.00212995,1485230400,0.002138,0.00209,0.00212379,895.29600685,1.89315943,0.00211456
2017-01-24 08:00:00,0.00209052,1485244800,0.00213045,0.00209,0.00213045,129.98075861,0.27369601,0.00210566
2017-01-24 12:00:00,0.00212405,1485259200,0.002138,0.00209052,0.00209052,105.87242056,0.22552424,0.00213015
2017-01-24 16:00:00,0.0021368,1485273600,0.00213855,0.00207207,0.00212406,1247.10598007,2.63780027,0.00211513
2017-01-24 20:00:00,0.00208063,1485288000,0.00213679,0.00207797,0.00213679,631.25750182,1.3161789,0.00208501
2017-01-25 00:00:00,0.00206725,1485302400,0.00208186,0.0020502,0.00207902,747.49463338,1.54052082,0.00206091
2017-01-25 04:00:00,0.00206707,1485316800,0.00208068,0.0020502,0.00205954,104.24250968,0.21539328,0.00206627
2017-01-25 08:00:00,0.00208744,1485331200,0.00209114,0.00205036,0.00206706,387.85839727,0.80471035,0.00207475
2017-01-25 12:00:00,0.00206535,1485345600,0.00210706,0.00205311,0.00208095,1383.79264532,2.87051815,0.00207438
2017-01-25 16:00:00,0.00210493,1485360000,0.00210499,0.00207135,0.00207768,146.0774644,0.30619004,0.00209607
2017-01-25 20:00:00,0.00210918,1485374400,0.00210918,0.00209158,0.00210491,716.5014221,1.50752029,0.002104
2017-01-26 00:00:00,0.00221307,1485388800,0.00225133,0.0020555,0.0021077,5194.92475654,10.92788932,0.00210357
2017-01-26 04:00:00,0.00225047,1485403200,0.00226963,0.00217058,0.00221307,1126.75865235,2.50082449,0.00221948
2017-01-26 08:00:00,0.00215947,1485417600,0.00225758,0.00214946,0.00225012,659.00683274,1.4383788,0.00218264
2017-01-26 12:00:00,0.00213458,1485432000,0.00215938,0.0021077,0.00215938,834.47919083,1.7758154,0.00212805
2017-01-26 16:00:00,0.00218578,1485446400,0.00218578,0.00212865,0.00212878,755.07271798,1.62901073,0.00215742
2017-01-26 20:00:00,0.00221994,1485460800,0.00230002,0.00213152,0.00218578,3651.05896276,8.32267727,0.00227952
2017-01-27 00:00:00,0.00231972,1485475200,0.002429,0.00223689,0.00224607,2527.61632854,6.01255052,0.00237874
2017-01-27 04:00:00,0.00244999,1485489600,0.00245,0.00229538,0.00231972,1379.36706559,3.33069379,0.00241465
2017-01-27 08:00:00,0.00243091,1485504000,0.00245,0.00238074,0.00244999,1541.33544563,3.75980969,0.00243931
2017-01-27 12:00:00,0.00244808,1485518400,0.00258565,0.0024,0.00245,7660.94866313,19.04994429,0.00248662
2017-01-27 16:00:00,0.00241184,1485532800,0.00244791,0.00232169,0.00244791,2035.57940885,4.83730387,0.00237637
2017-01-27 20:00:00,0.00242459,1485547200,0.00242507,0.00233336,0.00241184,984.95858113,2.36880053,0.00240497
2017-01-28 00:00:00,0.00235559,1485561600,0.00243186,0.00233002,0.0024251,211.59462668,0.5005313,0.00236551
2017-01-28 04:00:00,0.00248999,1485576000,0.00249,0.00233377,0.00233382,493.76167685,1.20507301,0.00244059
2017-01-28 08:00:00,0.0025477,1485590400,0.0025478,0.00247374,0.00248999,1570.44562959,3.97321033,0.00252998
2017-01-28 12:00:00,0.00260532,1485604800,0.002633,0.00248969,0.00254769,5296.62326055,13.6352382,0.00257432
2017-01-28 16:00:00,0.00298982,1485619200,0.00353104,0.0025,0.00257341,28107.8228406,86.63042674,0.00308207
2017-01-28 20:00:00,0.00308474,1485633600,0.00312175,0.0028,0.00303253,7240.8484039,21.32402329,0.00294496
2017-01-29 00:00:00,0.00371857,1485648000,0.003799,0.00298001,0.00307848,18860.76145145,65.93518963,0.00349589
2017-01-29 04:00:00,0.00411099,1485662400,0.0048542,0.00346615,0.00359002,84380.76704246,363.27518349,0.00430518
2017-01-29 08:00:00,0.00376204,1485676800,0.00412,0.00355195,0.00411099,28032.4765858,108.18787918,0.00385937
2017-01-29 12:00:00,0.00364015,1485691200,0.00384685,0.00316082,0.00376204,19722.35452883,68.61590829,0.00347909
2017-01-29 16:00:00,0.00352411,1485705600,0.00365167,0.00331423,0.00364015,6809.17593213,23.93025998,0.00351441
2017-01-29 20:00:00,0.00343002,1485720000,0.00352432,0.00328024,0.00352411,6412.095472,21.80241487,0.0034002
2017-01-30 00:00:00,0.00326901,1485734400,0.00340007,0.00324677,0.00340007,2962.6966004,9.81816679,0.00331392
2017-01-30 04:00:00,0.00353131,1485748800,0.00356997,0.00326901,0.00326901,4360.75951312,15.18138773,0.00348136
2017-01-30 08:00:00,0.00347638,1485763200,0.00353227,0.00342285,0.00353131,4730.37701657,16.49043049,0.00348607
2017-01-30 12:00:00,0.00334597,1485777600,0.00354999,0.0033,0.00349118,3708.85005642,12.57810527,0.00339137
2017-01-30 16:00:00,0.0032306,1485792000,0.00334678,0.00322001,0.00331002,3852.67373655,12.59241744,0.00326848
2017-01-30 20:00:00,0.00325441,1485806400,0.00328499,0.0032,0.0032306,1602.20885375,5.15645914,0.00321834
2017-01-31 00:00:00,0.003363,1485820800,0.00339194,0.00317763,0.00320793,4184.34634401,13.65571996,0.00326352
2017-01-31 04:00:00,0.00347391,1485835200,0.00356665,0.0033639,0.0033639,1479.26925923,5.16737526,0.00349319
2017-01-31 08:00:00,0.00325735,1485849600,0.00347405,0.003169,0.00347405,4231.940433,14.03463636,0.00331635
2017-01-31 12:00:00,0.00301449,1485864000,0.00325991,0.0029,0.00325808,6901.43738856,21.31947461,0.00308913
2017-01-31 16:00:00,0.00286198,1485878400,0.00301788,0.00283679,0.003,4260.42784982,12.36317588,0.00290186
2017-01-31 20:00:00,0.00299848,1485892800,0.00299971,0.00271486,0.00292878,5610.96439092,16.01018408,0.00285337
2017-02-01 00:00:00,0.00275022,1485907200,0.00299797,0.00275007,0.00299796,1192.18943544,3.39964015,0.00285159
2017-02-01 04:00:00,0.00281024,1485921600,0.00295122,0.00268239,0.00285868,3973.08059823,11.03756057,0.00277808
2017-02-01 08:00:00,0.00287024,1485936000,0.00292841,0.00280233,0.00281435,1262.06019675,3.61566271,0.00286488
2017-02-01 12:00:00,0.00295263,1485950400,0.00298829,0.00286188,0.00286188,1763.8053107,5.19620134,0.00294601
2017-02-01 16:00:00,0.00282062,1485964800,0.003,0.00282056,0.00298758,2939.30249725,8.49204801,0.00288913
2017-02-01 20:00:00,0.00287784,1485979200,0.00301849,0.00282056,0.00282062,1659.26828018,4.86984122,0.00293493
2017-02-02 00:00:00,0.00282448,1485993600,0.00291762,0.00278139,0.00287786,425.43280216,1.20217494,0.00282576
2017-02-02 04:00:00,0.00290055,1486008000,0.00292451,0.00283258,0.00283258,696.15942779,2.01393239,0.00289291
2017-02-02 08:00:00,0.00275005,1486022400,0.00292451,0.00266099,0.00290057,5046.15198477,13.75239464,0.00272532
2017-02-02 12:00:00,0.00268603,1486036800,0.00277006,0.00262055,0.00277005,3093.34439927,8.23916937,0.00266351
2017-02-02 16:00:00,0.00266715,1486051200,0.00274627,0.0026505,0.0026823,1246.67490035,3.32015532,0.0026632
2017-02-02 20:00:00,0.00260162,1486065600,0.00269999,0.0026,0.00266689,4222.27183144,11.15366909,0.00264162
2017-02-03 00:00:00,0.00252476,1486080000,0.00265047,0.00243751,0.00262249,9396.67637201,23.89290893,0.00254269
2017-02-03 04:00:00,0.00255421,1486094400,0.00258132,0.00244279,0.00253437,2023.41133964,5.14624412,0.00254335
2017-02-03 08:00:00,0.00254406,1486108800,0.00257,0.00250005,0.00256993,999.35004825,2.56046276,0.00256212
2017-02-03 12:00:00,0.002525,1486123200,0.00256999,0.002525,0.00254411,416.75882357,1.07009148,0.00256765
2017-02-03 16:00:00,0.00252318,1486137600,0.00257,0.00243966,0.00252504,2827.98344677,7.10020753,0.00251069
2017-02-03 20:00:00,0.00247681,1486152000,0.00264993,0.00226,0.0025232,26198.64100206,64.03764107,0.00244431
2017-02-04 00:00:00,0.00293374,1486166400,0.00314094,0.00248331,0.00248982,33756.50461921,92.54263267,0.00274147
2017-02-04 04:00:00,0.00308293,1486180800,0.00309837,0.002909,0.00291004,4365.03165137,13.13214974,0.00300848
2017-02-04 08:00:00,0.00315503,1486195200,0.00328822,0.00291707,0.00307559,6882.59980586,21.53214474,0.00312849
2017-02-04 12:00:00,0.00310037,1486209600,0.003288,0.003057,0.00305703,3846.23874999,12.22544116,0.00317854
2017-02-04 16:00:00,0.00294403,1486224000,0.00320605,0.00294101,0.00310041,3973.15146798,11.95267045,0.00300836
2017-02-04 20:00:00,0.00322723,1486238400,0.00346071,0.00294411,0.0034607,11278.62811794,35.48104929,0.00314586
2017-02-05 00:00:00,0.00308772,1486252800,0.0033043,0.00305563,0.00322633,1014.3761203,3.19704357,0.00315173
2017-02-05 04:00:00,0.00296021,1486267200,0.00311078,0.002941,0.00308772,7742.91233756,23.00233984,0.00297076
2017-02-05 08:00:00,0.00302995,1486281600,0.00308001,0.00296206,0.00298585,2676.11135841,8.1629819,0.00305031
2017-02-05 12:00:00,0.00285201,1486296000,0.00306493,0.00285184,0.00300018,2473.61035933,7.26687923,0.00293776
2017-02-05 16:00:00,0.00294929,1486310400,0.00301849,0.002852,0.00285202,1403.34922296,4.08119541,0.00290818
2017-02-05 20:00:00,0.00284906,1486324800,0.00296062,0.00280058,0.00295124,653.00820984,1.88293847,0.00288348
2017-02-06 00:00:00,0.00289454,1486339200,0.00289454,0.00284962,0.00284963,585.8446914,1.67991477,0.0028675
2017-02-06 04:00:00,0.00287742,1486353600,0.00289462,0.00284906,0.00289454,1052.89154122,3.01913971,0.00286747
2017-02-06 08:00:00,0.00315037,1486368000,0.00360003,0.00287742,0.00287742,15278.65181365,51.31753231,0.00335877
2017-02-06 12:00:00,0.00324758,1486382400,0.0032496,0.00315066,0.00319905,1365.35438265,4.36330133,0.00319572
2017-02-06 16:00:00,0.00322363,1486396800,0.00330426,0.00317447,0.0032,1686.13563715,5.42156304,0.00321537
2017-02-06 20:00:00,0.00306,1486411200,0.0033043,0.00306,0.00322363,3014.45187769,9.75744675,0.00323688
2017-02-07 00:00:00,0.00348345,1486425600,0.00399997,0.00315032,0.00315032,19128.77382724,69.84685617,0.0036514
2017-02-07 04:00:00,0.00337997,1486440000,0.0035592,0.00337714,0.00348346,3076.4100055,10.56678737,0.00343477
2017-02-07 08:00:00,0.00337771,1486454400,0.0034175,0.00333438,0.0033765,614.39806812,2.0674767,0.00336504
2017-02-07 12:00:00,0.00339189,1486468800,0.00343986,0.00333862,0.00334257,1473.610251,5.01239085,0.00340143
2017-02-07 16:00:00,0.00337779,1486483200,0.0034315,0.00336,0.00343149,964.04102109,3.27997139,0.00340231
2017-02-07 20:00:00,0.00339764,1486497600,0.00343027,0.003354,0.00337815,1140.99894068,3.85856378,0.00338174
2017-02-08 00:00:00,0.00342805,1486512000,0.00350003,0.00339764,0.00339765,1888.41647093,6.48054226,0.00343173
2017-02-08 04:00:00,0.00325255,1486526400,0.00342751,0.00322201,0.00340457,3374.46652479,11.15747837,0.00330644
2017-02-08 08:00:00,0.0032115,1486540800,0.00323936,0.00317639,0.00323417,1414.59120565,4.52940312,0.00320191
2017-02-08 12:00:00,0.00321,1486555200,0.00323192,0.0032,0.0032115,264.23168095,0.84815698,0.00320989
2017-02-08 16:00:00,0.00324187,1486569600,0.0033043,0.00321001,0.00321001,901.47184019,2.93376768,0.00325441
2017-02-08 20:00:00,0.00310561,1486584000,0.00324187,0.00301,0.00324187,4454.00330898,13.78547779,0.00309507
2017-02-09 00:00:00,0.00314819,1486598400,0.00314819,0.00301,0.00310567,1632.85488485,4.99459342,0.00305881
2017-02-09 04:00:00,0.00296594,1486612800,0.00306151,0.00286,0.00306018,2168.52021849,6.46090524,0.0029794
2017-02-09 08:00:00,0.0030054,1486627200,0.00310912,0.00280217,0.00299814,4634.73049001,13.75353955,0.00296749
2017-02-09 12:00:00,0.00300572,1486641600,0.00318,0.00299591,0.00306268,2148.91054173,6.60481355,0.00307356
2017-02-09 16:00:00,0.00307118,1486656000,0.00314232,0.00300747,0.00300747,995.83354333,3.0755197,0.00308838
2017-02-09 20:00:00,0.00316344,1486670400,0.00316344,0.00304187,0.00307118,482.78284872,1.50545606,0.00311828
2017-02-10 00:00:00,0.00310475,1486684800,0.00317407,0.00310475,0.00316343,577.60209246,1.80731023,0.00312898
2017-02-10 04:00:00,0.00313698,1486699200,0.00315207,0.00310489,0.00310489,115.7535025,0.3601548,0.00311139
2017-02-10 08:00:00,0.00314114,1486713600,0.00321429,0.00313553,0.00315161,932.70838524,2.95127325,0.00316419
2017-02-10 12:00:00,0.00318653,1486728000,0.00318653,0.00310531,0.00314165,444.15258727,1.3883485,0.00312583
2017-02-10 16:00:00,0.00310511,1486742400,0.00312437,0.0031051,0.00312437,840.95432685,2.61418355,0.00310859
2017-02-10 20:00:00,0.00311336,1486756800,0.00313835,0.00311036,0.00311036,108.58050145,0.33960687,0.00312769
2017-02-11 00:00:00,0.00317015,1486771200,0.00320607,0.00312117,0.00313037,683.84891731,2.14817152,0.00314129
2017-02-11 04:00:00,0.00315505,1486785600,0.00315505,0.00310511,0.00314361,683.58936806,2.12607945,0.00311017
2017-02-11 08:00:00,0.00313639,1486800000,0.00316195,0.00310511,0.0031086,903.46672073,2.82482485,0.00312665
2017-02-11 12:00:00,0.00313035,1486814400,0.0031946,0.00311698,0.00313589,89.65474041,0.28106724,0.00313499
2017-02-11 16:00:00,0.00320484,1486828800,0.00320613,0.00312523,0.00319193,288.05007457,0.91736786,0.00318475
2017-02-11 20:00:00,0.00317037,1486843200,0.00319043,0.0031253,0.00315432,422.12757976,1.32576096,0.00314066
2017-02-12 00:00:00,0.00311001,1486857600,0.00319059,0.0031,0.00318824,566.15750442,1.76820682,0.00312317
2017-02-12 04:00:00,0.00325803,1486872000,0.0033043,0.0031,0.00313129,1027.54046259,3.31190546,0.00322313
2017-02-12 08:00:00,0.0032704,1486886400,0.00332089,0.00322399,0.00326083,391.53589658,1.29628814,0.00331077
2017-02-12 12:00:00,0.00329292,1486900800,0.00330743,0.003224,0.00323462,326.32237573,1.05792811,0.00324197
2017-02-12 16:00:00,0.00335001,1486915200,0.00337139,0.00322399,0.00328692,367.98647057,1.22413663,0.00332658
2017-02-12 20:00:00,0.00324737,1486929600,0.00337134,0.00320778,0.00335603,1175.60835518,3.82297039,0.0032519
2017-02-13 00:00:00,0.00331091,1486944000,0.00335143,0.00324636,0.00324741,929.49057885,3.04661821,0.00327772
2017-02-13 04:00:00,0.0034,1486958400,0.0034,0.00325752,0.00330157,514.84085161,1.74090723,0.00338144
2017-02-13 08:00:00,0.0032001,1486972800,0.00341663,0.00314529,0.0034,3937.23348089,12.77318677,0.0032442
2017-02-13 12:00:00,0.00327016,1486987200,0.00331718,0.0032,0.00320422,1165.03704574,3.83225673,0.00328938
2017-02-13 16:00:00,0.00332885,1487001600,0.00333763,0.0032143,0.00331715,716.27074576,2.38245011,0.00332618
2017-02-13 20:00:00,0.00352393,1487016000,0.0036,0.0033221,0.0033221,4238.00881337,14.72945974,0.00347556
2017-02-14 00:00:00,0.00382982,1487030400,0.00405,0.00352422,0.00352424,8192.37996123,31.39001828,0.00383161
2017-02-14 04:00:00,0.00375,1487044800,0.0039177,0.00374,0.00378189,1869.46499378,7.12413372,0.00381078
2017-02-14 08:00:00,0.00384355,1487059200,0.00403989,0.00371334,0.00375,4986.78365218,19.44390158,0.00389908
2017-02-14 12:00:00,0.00366998,1487073600,0.00384673,0.00358,0.0038131,2574.85693641,9.52447718,0.00369903
2017-02-14 16:00:00,0.00352689,1487088000,0.0037223,0.0034525,0.0036507,2742.11843994,9.78837432,0.00356963
2017-02-14 20:00:00,0.00393067,1487102400,0.00402258,0.0034525,0.00352207,3933.01237398,14.64475488,0.00372354
2017-02-15 00:00:00,0.00385843,1487116800,0.00402254,0.0036466,0.00389109,2581.94440068,9.97697352,0.00386413
2017-02-15 04:00:00,0.00380169,1487131200,0.00386,0.00379453,0.00385843,996.43680245,3.79150699,0.00380506
2017-02-15 08:00:00,0.003666,1487145600,0.00380169,0.003666,0.00380168,1825.53590961,6.86317278,0.00375953
2017-02-15 12:00:00,0.00369438,1487160000,0.00371051,0.00362662,0.00370103,864.01901935,3.17309489,0.00367248
2017-02-15 16:00:00,0.0038,1487174400,0.0038,0.0036767,0.00369438,828.57695919,3.12573343,0.00377241
2017-02-15 20:00:00,0.00372,1487188800,0.0038,0.00367456,0.00379541,979.05108585,3.66448151,0.00374289
2017-02-16 00:00:00,0.00368804,1487203200,0.00380387,0.00366328,0.00372481,1378.19497171,5.16443057,0.00374724
2017-02-16 04:00:00,0.00362663,1487217600,0.00372789,0.00360009,0.00369833,535.86173731,1.95649517,0.00365111
2017-02-16 08:00:00,0.00368105,1487232000,0.00369939,0.00362662,0.00363964,261.42978353,0.95610151,0.0036572
2017-02-16 12:00:00,0.00353932,1487246400,0.00367764,0.0035,0.00367739,1285.61323604,4.62874119,0.00360041
2017-02-16 16:00:00,0.00387,1487260800,0.00387,0.00342741,0.00353931,3250.33429135,11.89009804,0.00365811
2017-02-16 20:00:00,0.00385208,1487275200,0.00411833,0.0037,0.00377757,4121.71187803,16.54213671,0.00401341
2017-02-17 00:00:00,0.0038035,1487289600,0.00398988,0.00363839,0.00385313,1308.15376346,4.97236468,0.00380105
2017-02-17 04:00:00,0.00373332,1487304000,0.00379139,0.00368545,0.00379139,307.85535104,1.15467052,0.00375069
2017-02-17 08:00:00,0.0036,1487318400,0.00371719,0.0036,0.00371719,1694.20719096,6.23437315,0.00367981
2017-02-17 12:00:00,0.0035189,1487332800,0.00368447,0.0035,0.00360116,2081.54831883,7.4159597,0.00356271
2017-02-17 16:00:00,0.0035,1487347200,0.00353967,0.00345,0.00353513,481.35581203,1.6849828,0.00350049
2017-02-17 20:00:00,0.00353624,1487361600,0.00353624,0.0034837,0.00349536,294.00898179,1.02898123,0.00349982
