date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-17 00:00:00,0.00038366,1497657600,0.00039084,0.000319,0.00038556,126907.91313429,45.76012205,0.00036057
2017-06-17 04:00:00,0.00039613,1497672000,0.00040273,0.00037006,0.00038366,55942.69011452,21.92954799,0.000392
2017-06-17 08:00:00,0.00038561,1497686400,0.000397,0.00038001,0.000397,34765.14026814,13.47080853,0.00038748
2017-06-17 12:00:00,0.0003905,1497700800,0.00039203,0.00038106,0.00038568,19720.84133874,7.66873326,0.00038886
2017-06-17 16:00:00,0.00038001,1497715200,0.00039297,0.00038001,0.00038961,48753.31707966,18.71868288,0.00038394
2017-06-17 20:00:00,0.00038928,1497729600,0.00039229,0.00038001,0.00038003,32999.96082448,12.7146888,0.00038529
2017-06-18 00:00:00,0.00039046,1497744000,0.00039493,0.00038373,0.00038928,32746.32484818,12.78798433,0.00039051
2017-06-18 04:00:00,0.00037987,1497758400,0.00039493,0.000379,0.000392,60884.34637775,23.47658013,0.00038559
2017-06-18 08:00:00,0.0003948,1497772800,0.0003948,0.000379,0.00037999,32981.01461084,12.8087251,0.00038836
2017-06-18 12:00:00,0.00041111,1497787200,0.00041381,0.000394,0.000394,76513.3790313,30.84617855,0.00040314
2017-06-18 16:00:00,0.000459,1497801600,0.00045907,0.00040045,0.0004105,305433.45979088,133.27748712,0.00043635
2017-06-18 20:00:00,0.00044177,1497816000,0.00046031,0.00043599,0.00045924,187097.70191554,83.90273388,0.00044844
2017-06-19 00:00:00,0.00044,1497830400,0.00044364,0.000423,0.00044177,128988.47910957,55.99364202,0.00043409
2017-06-19 04:00:00,0.00045414,1497844800,0.00045416,0.00044,0.00044003,84734.62809219,37.69294716,0.00044483
2017-06-19 08:00:00,0.00043901,1497859200,0.00045443,0.000439,0.00045413,59878.1183235,26.54748559,0.00044335
2017-06-19 12:00:00,0.0004281,1497873600,0.00043999,0.0004281,0.00043901,88148.167099,38.23378471,0.00043374
2017-06-19 16:00:00,0.00043709,1497888000,0.00043999,0.00042549,0.00042764,78148.2109916,33.62282899,0.00043024
2017-06-19 20:00:00,0.0004851,1497902400,0.00050768,0.00043705,0.00043705,416206.52539115,200.35894338,0.00048139
2017-06-20 00:00:00,0.00048299,1497916800,0.00049002,0.00045023,0.00048509,197531.67625068,94.72016491,0.00047951
2017-06-20 04:00:00,0.00048043,1497931200,0.0004943,0.00046435,0.000478,81534.02929164,39.52525392,0.00048477
2017-06-20 08:00:00,0.00047041,1497945600,0.00048074,0.0004685,0.00048043,104133.21718073,49.28919936,0.00047332
2017-06-20 12:00:00,0.00049192,1497960000,0.000492,0.000465,0.00047041,174521.9223891,83.24728323,0.000477
2017-06-20 16:00:00,0.000465,1497974400,0.00049296,0.000465,0.00049192,202862.71476109,96.88608822,0.00047759
2017-06-20 20:00:00,0.00044719,1497988800,0.00046501,0.00043381,0.000465,127843.61372951,57.6765431,0.00045114
2017-06-21 00:00:00,0.0004504,1498003200,0.000451,0.00044658,0.00044722,38769.94098176,17.43979527,0.00044982
2017-06-21 04:00:00,0.00044178,1498017600,0.00046,0.00043688,0.00045031,95155.99676234,42.77826897,0.00044955
2017-06-21 08:00:00,0.00044441,1498032000,0.00045459,0.00044395,0.00044471,45256.68054529,20.45379491,0.00045195
2017-06-21 12:00:00,0.00044273,1498046400,0.00044441,0.00043564,0.00044441,58607.73578004,25.81840713,0.00044052
2017-06-21 16:00:00,0.00043242,1498060800,0.0004444,0.000431,0.00044273,86926.69455004,38.29746289,0.00044057
2017-06-21 20:00:00,0.00041172,1498075200,0.0004444,0.00039595,0.00043241,340833.23242795,141.22355779,0.00041434
2017-06-22 00:00:00,0.000412,1498089600,0.00041868,0.00040563,0.00041171,43493.47408767,17.97978693,0.00041339
2017-06-22 04:00:00,0.00040776,1498104000,0.00041427,0.00039607,0.00041297,93905.49927366,38.05936104,0.00040529
2017-06-22 08:00:00,0.0004084,1498118400,0.00041,0.0004006,0.00040772,66378.32819792,27.09157752,0.00040813
2017-06-22 12:00:00,0.00041433,1498132800,0.00041843,0.00040825,0.0004084,113248.82442484,46.36860004,0.00040944
2017-06-22 16:00:00,0.0004056,1498147200,0.00043662,0.00039676,0.00041409,114334.6488801,47.48270928,0.00041529
2017-06-22 20:00:00,0.00041051,1498161600,0.00041478,0.000397,0.0004056,36839.27995701,15.04450268,0.00040838
2017-06-23 00:00:00,0.00041846,1498176000,0.00042,0.00039732,0.00041209,48163.39793244,19.65456169,0.00040808
2017-06-23 04:00:00,0.00043003,1498190400,0.0004355,0.00040592,0.00041186,85343.56591058,36.49810181,0.00042766
2017-06-23 08:00:00,0.00042949,1498204800,0.00043296,0.00042033,0.00043296,31180.04757514,13.26074646,0.00042529
2017-06-23 12:00:00,0.00042533,1498219200,0.0004373,0.00042533,0.00042991,77567.01440635,33.5193335,0.00043213
2017-06-23 16:00:00,0.00042881,1498233600,0.00044,0.00042542,0.00042749,23937.132407,10.29139144,0.00042993
2017-06-23 20:00:00,0.0004233,1498248000,0.00042997,0.00042033,0.000429,24885.2396635,10.62378908,0.00042691
2017-06-24 00:00:00,0.00042051,1498262400,0.0004265,0.0004201,0.00042649,41060.69384478,17.30857686,0.00042153
2017-06-24 04:00:00,0.000415,1498276800,0.00042137,0.000415,0.00042051,30187.35762057,12.64699043,0.00041894
2017-06-24 08:00:00,0.00040709,1498291200,0.00041485,0.00040005,0.00041485,60098.05272238,24.45281571,0.00040688
2017-06-24 12:00:00,0.000405,1498305600,0.0004142,0.0003987,0.0004071,109604.5704097,44.18296851,0.00040311
2017-06-24 16:00:00,0.00040596,1498320000,0.000415,0.00039778,0.00040505,80622.96836956,32.73975343,0.00040608
2017-06-24 20:00:00,0.00040605,1498334400,0.00041,0.00040036,0.00040515,27028.27691242,10.97456396,0.00040604
2017-06-25 00:00:00,0.00040439,1498348800,0.00040983,0.00040017,0.00040956,41372.57269223,16.66352837,0.00040276
2017-06-25 04:00:00,0.00041141,1498363200,0.0004116,0.00040357,0.00040442,20369.44389801,8.34706126,0.00040978
2017-06-25 08:00:00,0.000408,1498377600,0.0004116,0.000406,0.00041156,19606.15343907,8.03825681,0.00040998
2017-06-25 12:00:00,0.000397,1498392000,0.00040926,0.000397,0.00040649,79591.58019449,31.95324389,0.00040146
2017-06-25 16:00:00,0.00039651,1498406400,0.000404,0.00039639,0.00039961,29579.49790983,11.80135817,0.00039897
2017-06-25 20:00:00,0.00038469,1498420800,0.000404,0.00038,0.00039651,96007.27756432,37.6721816,0.00039238
2017-06-26 00:00:00,0.00038611,1498435200,0.0003888,0.000373,0.00038466,89215.49706475,34.03915573,0.00038153
2017-06-26 04:00:00,0.00037888,1498449600,0.00038666,0.00037499,0.00038611,36248.65440029,13.84844009,0.00038204
2017-06-26 08:00:00,0.00036805,1498464000,0.00038102,0.00036032,0.00037888,51485.62859204,19.22410031,0.00037338
2017-06-26 12:00:00,0.000352,1498478400,0.00037,0.000352,0.00036999,29256.67391541,10.5942218,0.00036211
2017-06-26 16:00:00,0.00033895,1498492800,0.00035199,0.000325,0.00035182,128212.2228223,43.34860435,0.0003381
2017-06-26 20:00:00,0.00035601,1498507200,0.0003664,0.00032817,0.00033894,84729.71385473,29.00901965,0.00034237
2017-06-27 00:00:00,0.0003676,1498521600,0.00036783,0.00035169,0.00035582,53986.12602905,19.56981759,0.00036249
2017-06-27 04:00:00,0.00036,1498536000,0.00037499,0.00036,0.00036768,49361.9959987,18.09155927,0.0003665
2017-06-27 08:00:00,0.00034093,1498550400,0.00036486,0.000333,0.0003636,43219.78000981,15.22784923,0.00035233
2017-06-27 12:00:00,0.0003285,1498564800,0.00034476,0.00032849,0.00034094,40313.48007266,13.46696766,0.00033405
2017-06-27 16:00:00,0.00034883,1498579200,0.0003549,0.00032849,0.0003285,39141.72349085,13.31449895,0.00034016
2017-06-27 20:00:00,0.00035403,1498593600,0.00037498,0.00034915,0.00035397,34770.5827414,12.67188982,0.00036444
2017-06-28 00:00:00,0.00034451,1498608000,0.00035463,0.00034,0.00035429,26565.40218673,9.28104825,0.00034936
2017-06-28 04:00:00,0.00034904,1498622400,0.00035463,0.00034,0.00034447,14901.75043638,5.17638879,0.00034736
2017-06-28 08:00:00,0.00035236,1498636800,0.0003549,0.000344,0.00034904,14607.53448642,5.11647591,0.00035026
2017-06-28 12:00:00,0.00037497,1498651200,0.00037497,0.0003336,0.0003527,89441.31634513,31.68736358,0.00035428
2017-06-28 16:00:00,0.00036833,1498665600,0.00037499,0.00036047,0.00037496,25538.07998558,9.43489373,0.00036944
2017-06-28 20:00:00,0.00036001,1498680000,0.0003748,0.00036,0.00036847,31838.50758683,11.61579668,0.00036483
2017-06-29 00:00:00,0.00036051,1498694400,0.000365,0.00036,0.00036,7221.80500174,2.61486982,0.00036207
2017-06-29 04:00:00,0.00036293,1498708800,0.00036498,0.00036001,0.00036051,14293.89271419,5.15577411,0.00036069
2017-06-29 08:00:00,0.00035074,1498723200,0.000364,0.00035,0.00036293,29610.25948438,10.62246183,0.00035874
2017-06-29 12:00:00,0.0003446,1498737600,0.00035375,0.000343,0.00035074,7784.47691139,2.69675442,0.00034642
2017-06-29 16:00:00,0.00035054,1498752000,0.00036049,0.00034056,0.000344,42976.80771004,15.23121489,0.0003544
2017-06-29 20:00:00,0.00034158,1498766400,0.00035106,0.0003377,0.00035106,12615.705634,4.30764449,0.00034145
2017-06-30 00:00:00,0.00033596,1498780800,0.00034498,0.00033505,0.00034157,6818.80663493,2.30767297,0.00033842
2017-06-30 04:00:00,0.0003207,1498795200,0.00033889,0.00032,0.00033596,30268.61445727,9.86612123,0.00032595
2017-06-30 08:00:00,0.00032603,1498809600,0.00033285,0.00032001,0.00032417,10573.94865959,3.43330801,0.00032469
2017-06-30 12:00:00,0.00031593,1498824000,0.00032973,0.00031248,0.00032603,39114.86240474,12.49100724,0.00031934
2017-06-30 16:00:00,0.00032217,1498838400,0.00032598,0.000312,0.00031593,25808.61344564,8.22550411,0.00031871
2017-06-30 20:00:00,0.00030699,1498852800,0.00032305,0.00030002,0.00032197,62317.15256314,19.1124623,0.00030669
2017-07-01 00:00:00,0.0003045,1498867200,0.00032,0.0003002,0.00030669,20059.25976597,6.23827902,0.00031099
2017-07-01 04:00:00,0.00030204,1498881600,0.0003148,0.000302,0.00030478,18785.71262821,5.79597614,0.00030853
2017-07-01 08:00:00,0.00030696,1498896000,0.0003118,0.00030001,0.00030202,36127.01344988,10.9132779,0.00030208
2017-07-01 12:00:00,0.00030993,1498910400,0.00031845,0.00030056,0.0003087,62893.0251505,19.59838353,0.00031161
2017-07-01 16:00:00,0.000291,1498924800,0.0003086,0.000291,0.0003074,71900.34133444,21.21557705,0.00029506
2017-07-01 20:00:00,0.00028336,1498939200,0.00029305,0.000277,0.000291,57836.2112771,16.72654786,0.0002892
2017-07-02 00:00:00,0.0002771,1498953600,0.00028342,0.00027575,0.00028271,19449.16689311,5.4178017,0.00027856
2017-07-02 04:00:00,0.00026781,1498968000,0.00028267,0.00025,0.00027737,116751.50827655,30.4093076,0.00026046
2017-07-02 08:00:00,0.00025732,1498982400,0.00027039,0.0002499,0.00026546,116482.51702165,29.74758934,0.00025538
2017-07-02 12:00:00,0.00025976,1498996800,0.000263,0.0002513,0.000257,81187.91020727,21.01055881,0.00025878
2017-07-02 16:00:00,0.00025736,1499011200,0.00026206,0.00024601,0.00025976,172700.77223772,44.19197042,0.00025588
2017-07-02 20:00:00,0.00024941,1499025600,0.00025736,0.00024462,0.00025716,93856.93233701,23.76903395,0.00025324
2017-07-03 00:00:00,0.00025472,1499040000,0.00025472,0.00024461,0.00024941,39150.47242914,9.81499896,0.00025069
2017-07-03 04:00:00,0.00025601,1499054400,0.00025736,0.00025131,0.0002538,239746.85161382,61.27663724,0.00025558
2017-07-03 08:00:00,0.00027378,1499068800,0.00030419,0.00025572,0.00025601,474762.48343797,130.66977306,0.00027523
2017-07-03 12:00:00,0.00028079,1499083200,0.0003005,0.00026287,0.00026602,173543.72364996,47.70699173,0.00027489
2017-07-03 16:00:00,0.00029647,1499097600,0.00032043,0.000265,0.00027576,343504.70215624,102.43300244,0.00029819
2017-07-03 20:00:00,0.00031897,1499112000,0.000343,0.00029218,0.000306,267642.26738033,85.4084489,0.00031911
2017-07-04 00:00:00,0.0003206,1499126400,0.000345,0.00031007,0.00031898,164052.70819481,53.81698643,0.00032804
2017-07-04 04:00:00,0.00033454,1499140800,0.00034554,0.00032063,0.00032063,79573.82810381,26.91521036,0.00033824
2017-07-04 08:00:00,0.0003605,1499155200,0.00036252,0.00034427,0.00035,205248.17188279,72.49612649,0.00035321
2017-07-04 12:00:00,0.0003305,1499169600,0.000364,0.00032999,0.00035795,226017.70201117,79.04866066,0.00034974
2017-07-04 16:00:00,0.00032777,1499184000,0.00033889,0.00031792,0.0003324,136046.23600163,44.31941149,0.00032576
2017-07-04 20:00:00,0.00031989,1499198400,0.00033416,0.000317,0.00032777,93210.96078194,30.26456649,0.00032468
2017-07-05 00:00:00,0.00030987,1499212800,0.00032507,0.00030552,0.00031702,92983.28279306,29.00037253,0.00031188
2017-07-05 04:00:00,0.00030145,1499227200,0.00030999,0.00029458,0.00030999,96440.15599576,29.12620405,0.00030201
2017-07-05 08:00:00,0.00031666,1499241600,0.00031744,0.00030201,0.0003047,51378.51344208,15.9904231,0.00031122
2017-07-05 12:00:00,0.00030843,1499256000,0.00031969,0.00030716,0.00031666,77386.14651848,24.40326129,0.00031534
2017-07-05 16:00:00,0.00029234,1499270400,0.00030984,0.000289,0.00030731,132719.27259101,38.91690879,0.00029322
2017-07-05 20:00:00,0.00028766,1499284800,0.00029628,0.00028179,0.0002923,107402.52666951,31.18858235,0.00029038
2017-07-06 00:00:00,0.00029002,1499299200,0.0003042,0.0002857,0.0002878,66597.40820348,19.7669441,0.00029681
2017-07-06 04:00:00,0.00028855,1499313600,0.00029387,0.0002857,0.00029379,19613.21023236,5.65517693,0.00028833
2017-07-06 08:00:00,0.00028922,1499328000,0.000297,0.00028543,0.00028855,29839.7495778,8.64276385,0.00028963
2017-07-06 12:00:00,0.00028166,1499342400,0.00029791,0.00027857,0.00029446,85640.342863,24.6758451,0.00028813
2017-07-06 16:00:00,0.00026784,1499356800,0.0002875,0.00025725,0.00028286,263606.60334369,70.59943682,0.00026782
2017-07-06 20:00:00,0.0002757,1499371200,0.00027818,0.00026495,0.00026775,65935.4578763,17.71326809,0.00026864
2017-07-07 00:00:00,0.00026505,1499385600,0.00027567,0.00025315,0.00027567,141756.45666201,36.67434076,0.00025871
2017-07-07 04:00:00,0.00026592,1499400000,0.00026799,0.0002648,0.00026505,33520.36309697,8.91329296,0.0002659
2017-07-07 08:00:00,0.00025769,1499414400,0.00026722,0.00025476,0.00026722,82744.38028746,21.5868069,0.00026088
2017-07-07 12:00:00,0.00025315,1499428800,0.0002576,0.00025315,0.00025601,75900.77790972,19.34313306,0.00025484
2017-07-07 16:00:00,0.00024674,1499443200,0.0002551,0.000245,0.00025315,99092.38594934,24.66709305,0.00024893
2017-07-07 20:00:00,0.00024254,1499457600,0.00024995,0.0002378,0.00024601,86410.97774384,20.98397605,0.00024283
2017-07-08 00:00:00,0.00023751,1499472000,0.00024472,0.00023526,0.00024471,49306.5590267,11.70968183,0.00023748
2017-07-08 04:00:00,0.00024472,1499486400,0.00024472,0.000236,0.00023751,25404.41125534,6.12448472,0.00024107
2017-07-08 08:00:00,0.0002436,1499500800,0.00024686,0.00024233,0.00024472,90971.29090133,22.2500429,0.00024458
2017-07-08 12:00:00,0.00024688,1499515200,0.00024917,0.00024289,0.00024497,36840.17694379,9.07141612,0.00024623
2017-07-08 16:00:00,0.0002508,1499529600,0.000255,0.00024609,0.00024687,57901.78099376,14.50898421,0.00025057
2017-07-08 20:00:00,0.00026418,1499544000,0.0002785,0.00025068,0.00025105,146129.90563333,39.05945811,0.00026729
2017-07-09 00:00:00,0.00027496,1499558400,0.00027709,0.0002631,0.00026656,21834.56011208,5.91221383,0.00027077
2017-07-09 04:00:00,0.0002713,1499572800,0.00027702,0.00026984,0.000277,27803.09937599,7.58658853,0.00027286
2017-07-09 08:00:00,0.00026757,1499587200,0.00027523,0.00026404,0.00027475,29793.38725959,7.9526261,0.00026692
2017-07-09 12:00:00,0.000255,1499601600,0.00026776,0.0002493,0.00026722,81234.99629716,21.02003658,0.00025875
2017-07-09 16:00:00,0.00025102,1499616000,0.0002555,0.00025072,0.00025494,6788.51420081,1.72312199,0.00025382
2017-07-09 20:00:00,0.00024881,1499630400,0.00025233,0.0002488,0.00025102,16937.1630969,4.23198198,0.00024986
2017-07-10 00:00:00,0.00023195,1499644800,0.00024881,0.00023,0.00024881,105545.5558458,25.13736521,0.00023816
2017-07-10 04:00:00,0.00023711,1499659200,0.00024,0.00023114,0.00023198,18831.95008274,4.42323594,0.00023487
2017-07-10 08:00:00,0.00023982,1499673600,0.0002434,0.00023223,0.00023711,47230.44677762,11.25027209,0.00023819
2017-07-10 12:00:00,0.00022,1499688000,0.0002416,0.00022,0.00024034,81827.30146616,18.77182342,0.0002294
2017-07-10 16:00:00,0.00021476,1499702400,0.00021979,0.00021,0.00021979,67911.6113264,14.49748877,0.00021347
2017-07-10 20:00:00,0.000204,1499716800,0.00021524,0.0002,0.00021524,57943.49421044,12.01820879,0.00020741
2017-07-11 00:00:00,0.00018888,1499731200,0.00022209,0.00018888,0.000204,147638.02322858,30.5969327,0.00020724
2017-07-11 04:00:00,0.00018671,1499745600,0.0002,0.00018435,0.00019034,112194.57806031,21.38434843,0.0001906
2017-07-11 08:00:00,0.0001906,1499760000,0.00019065,0.00018115,0.00018772,78880.66209248,14.91151191,0.00018903
2017-07-11 12:00:00,0.00019774,1499774400,0.00021049,0.00019002,0.0001906,137151.17645311,27.03538692,0.00019712
2017-07-11 16:00:00,0.00018152,1499788800,0.0002024,0.00018001,0.00019757,50395.98524432,9.67963314,0.00019207
2017-07-11 20:00:00,0.0002024,1499803200,0.0002024,0.00018,0.00018002,76242.87942027,14.47764264,0.00018988
2017-07-12 00:00:00,0.00019136,1499817600,0.00021732,0.00019129,0.0002024,118548.25353224,24.28509179,0.00020485
2017-07-12 04:00:00,0.0002195,1499832000,0.000233,0.00019127,0.00019199,111350.50777786,23.94578668,0.00021504
2017-07-12 08:00:00,0.00022318,1499846400,0.00022624,0.00021642,0.0002195,41405.23430999,9.16071949,0.00022124
2017-07-12 12:00:00,0.00021503,1499860800,0.00022755,0.00020936,0.00022104,86546.54822588,18.6400203,0.00021537
2017-07-12 16:00:00,0.0002147,1499875200,0.0002216,0.00021075,0.00021504,88392.74920769,18.98073507,0.00021473
2017-07-12 20:00:00,0.00021881,1499889600,0.0002235,0.00020284,0.00021469,96982.33861151,20.70814552,0.00021352
2017-07-13 00:00:00,0.00022308,1499904000,0.00023011,0.00021319,0.00021891,79615.61494794,17.6427255,0.00022159
2017-07-13 04:00:00,0.00021221,1499918400,0.00022308,0.00021099,0.00022308,35869.4871561,7.68609434,0.00021427
2017-07-13 08:00:00,0.00021502,1499932800,0.00021502,0.00020898,0.00021112,29146.67860359,6.17452485,0.00021184
2017-07-13 12:00:00,0.0002125,1499947200,0.00021664,0.0002125,0.00021502,35214.08832654,7.54347088,0.00021421
2017-07-13 16:00:00,0.00020705,1499961600,0.00021333,0.00020701,0.0002125,53945.62601761,11.24222292,0.00020839
2017-07-13 20:00:00,0.00020717,1499976000,0.000209,0.00020704,0.00020705,9017.4780814,1.86971393,0.00020734
2017-07-14 00:00:00,0.00019822,1499990400,0.00020718,0.00019822,0.00020717,36507.48210146,7.44567989,0.00020394
2017-07-14 04:00:00,0.0002018,1500004800,0.0002068,0.0001979,0.00019815,15943.23234295,3.23768772,0.00020307
2017-07-14 08:00:00,0.00020624,1500019200,0.00020679,0.00020128,0.00020287,8971.45761911,1.83084768,0.00020407
2017-07-14 12:00:00,0.00020131,1500033600,0.00020624,0.0002013,0.00020624,17053.98746332,3.45167286,0.00020239
2017-07-14 16:00:00,0.00020143,1500048000,0.00020579,0.00020131,0.00020131,19826.78640061,4.02219292,0.00020286
2017-07-14 20:00:00,0.00019806,1500062400,0.00020333,0.0001958,0.00020143,24218.57444056,4.86741527,0.00020097
2017-07-15 00:00:00,0.00019453,1500076800,0.00019976,0.00019127,0.00019865,5089.90256798,0.99342508,0.00019517
2017-07-15 04:00:00,0.00018962,1500091200,0.00019927,0.00018603,0.00019406,46686.85556522,8.92012545,0.00019106
2017-07-15 08:00:00,0.00019425,1500105600,0.00019455,0.00018968,0.00018968,12484.47094765,2.40059888,0.00019228
2017-07-15 12:00:00,0.00018633,1500120000,0.00019303,0.0001825,0.00019266,47167.31429364,8.78655243,0.00018628
2017-07-15 16:00:00,0.00019377,1500134400,0.0001955,0.00018489,0.00018634,60036.50292109,11.39779249,0.00018984
2017-07-15 20:00:00,0.00018996,1500148800,0.00019443,0.00018485,0.00019377,39763.62439408,7.51031654,0.00018887
2017-07-16 00:00:00,0.00018823,1500163200,0.00019,0.00018659,0.00018996,13252.36281056,2.49941689,0.0001886
