date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-02 04:00:00,0.00080999,1501646400,0.00082,0.00075203,0.00077234,78772.7626177,62.33432562,0.00079131
2017-08-02 08:00:00,0.00075877,1501660800,0.00080999,0.000752,0.00080998,118795.66975334,92.38022003,0.00077763
2017-08-02 12:00:00,0.0007783,1501675200,0.00077836,0.00072999,0.00075875,93085.8946753,69.69059418,0.00074866
2017-08-02 16:00:00,0.00077532,1501689600,0.00078077,0.00076284,0.000777,13379.43853927,10.34618211,0.00077328
2017-08-02 20:00:00,0.00074103,1501704000,0.00077415,0.00074,0.00077415,15259.9156103,11.47796908,0.00075216
2017-08-03 00:00:00,0.00072615,1501718400,0.00074819,0.00072001,0.00074102,66541.04982252,48.6095514,0.00073051
2017-08-03 04:00:00,0.00073996,1501732800,0.00074022,0.00070575,0.00072614,45064.50555283,32.49942576,0.00072117
2017-08-03 08:00:00,0.00073,1501747200,0.00073998,0.00071929,0.00073996,35448.72268926,25.77583224,0.00072713
2017-08-03 12:00:00,0.00074128,1501761600,0.0007448,0.00071189,0.000732,70966.20125894,51.57631926,0.00072677
2017-08-03 16:00:00,0.00073841,1501776000,0.00074997,0.00070572,0.00072445,57627.64129682,41.71342773,0.00072384
2017-08-03 20:00:00,0.00074356,1501790400,0.00075,0.00073041,0.0007321,41791.43186848,30.9426826,0.0007404
2017-08-04 00:00:00,0.00072248,1501804800,0.00074354,0.00072086,0.00074354,27879.56297407,20.40608055,0.00073193
2017-08-04 04:00:00,0.00073352,1501819200,0.00074503,0.00072263,0.00072645,52622.84423629,38.54656202,0.0007325
2017-08-04 08:00:00,0.00072085,1501833600,0.00074208,0.00071607,0.00072975,34878.69364465,25.40200475,0.00072829
2017-08-04 12:00:00,0.00071298,1501848000,0.00072329,0.00070892,0.00072086,28656.95988792,20.50523911,0.00071554
2017-08-04 16:00:00,0.00072782,1501862400,0.00072782,0.00071024,0.00071884,19729.88046031,14.11836743,0.00071558
2017-08-04 20:00:00,0.0007211,1501876800,0.00073271,0.0007103,0.00072782,57212.10509048,41.2109297,0.00072031
2017-08-05 00:00:00,0.00066645,1501891200,0.0007266,0.00065015,0.00072112,122942.14542713,84.34061651,0.00068601
2017-08-05 04:00:00,0.00066336,1501905600,0.00068569,0.00065795,0.00066645,60463.75131953,40.42064305,0.00066851
2017-08-05 08:00:00,0.0006713,1501920000,0.00077777,0.00062231,0.00066685,246823.76580043,168.45921587,0.0006825
2017-08-05 12:00:00,0.00067376,1501934400,0.00067377,0.00066815,0.00067365,36318.15997069,24.4320403,0.00067272
2017-08-05 16:00:00,0.00067155,1501948800,0.00067914,0.00066,0.00067374,45931.04719875,30.76881775,0.00066989
2017-08-05 20:00:00,0.00067133,1501963200,0.00067298,0.00066211,0.0006696,19905.47238338,13.3322769,0.00066977
2017-08-06 00:00:00,0.0006745,1501977600,0.00067471,0.00065,0.00067149,50363.4657705,33.33660363,0.00066192
2017-08-06 04:00:00,0.00067283,1501992000,0.00070344,0.00066779,0.00067449,74693.17337795,51.00528411,0.00068286
2017-08-06 08:00:00,0.00066868,1502006400,0.00067571,0.00066,0.0006728,36007.01463931,24.02871393,0.00066733
2017-08-06 12:00:00,0.00067692,1502020800,0.00070034,0.00066,0.00066314,111403.97654534,75.73703044,0.00067984
2017-08-06 16:00:00,0.00067322,1502035200,0.00067322,0.00065805,0.00067291,27261.72719529,18.06652202,0.0006627
2017-08-06 20:00:00,0.00067098,1502049600,0.00067403,0.00066145,0.00067325,25720.64688191,17.21362618,0.00066925
2017-08-07 00:00:00,0.0006818,1502064000,0.00069,0.00065567,0.00067098,80008.8729038,53.96292439,0.00067446
2017-08-07 04:00:00,0.00066605,1502078400,0.00067947,0.00066003,0.00067931,25255.33990672,16.83316628,0.00066651
2017-08-07 08:00:00,0.00064761,1502092800,0.00067362,0.00064348,0.00066602,38233.84274259,25.37016396,0.00066355
2017-08-07 12:00:00,0.00064024,1502107200,0.00064761,0.00063067,0.00064761,47141.75157904,30.04347637,0.0006373
2017-08-07 16:00:00,0.00063331,1502121600,0.00065,0.00062819,0.00064024,70568.68035072,45.01237034,0.00063785
2017-08-07 20:00:00,0.00063197,1502136000,0.00066435,0.00062831,0.00063564,47397.29366927,30.53591965,0.00064425
2017-08-08 00:00:00,0.00061071,1502150400,0.00063451,0.00060062,0.00063315,70678.21024032,43.98102165,0.00062227
2017-08-08 04:00:00,0.00061288,1502164800,0.0006225,0.00059677,0.0006107,74116.17317302,45.19119257,0.00060973
2017-08-08 08:00:00,0.00062182,1502179200,0.00063333,0.00060359,0.00060516,46959.82260099,29.10679942,0.00061982
2017-08-08 12:00:00,0.00061269,1502193600,0.00062503,0.0006015,0.00062182,38390.20558416,23.56300086,0.00061377
2017-08-08 16:00:00,0.00064481,1502208000,0.00067999,0.00061478,0.00061481,207707.99940653,134.81465459,0.00064905
2017-08-08 20:00:00,0.0006979,1502222400,0.000709,0.00063011,0.0006448,172343.22414082,116.30753322,0.00067485
2017-08-09 00:00:00,0.000704,1502236800,0.000729,0.00067874,0.0006979,103258.36142687,73.4309416,0.00071113
2017-08-09 04:00:00,0.00068398,1502251200,0.00070735,0.000672,0.000704,33848.45427968,23.21276095,0.00068578
2017-08-09 08:00:00,0.00066591,1502265600,0.00068601,0.00065751,0.00068399,69080.98711909,46.20397569,0.00066883
2017-08-09 12:00:00,0.00067714,1502280000,0.00069568,0.00066497,0.00066506,48864.71469301,33.23452397,0.00068013
2017-08-09 16:00:00,0.0006825,1502294400,0.0007141,0.00067714,0.00067714,52516.98314405,36.56374596,0.00069622
2017-08-09 20:00:00,0.00068191,1502308800,0.00071482,0.00067677,0.00068233,35848.45098614,24.85433235,0.00069331
2017-08-10 00:00:00,0.00066495,1502323200,0.00068191,0.000657,0.00068191,44788.01274511,29.87248368,0.00066697
2017-08-10 04:00:00,0.00064697,1502337600,0.000665,0.000646,0.00066498,27771.56342074,18.27828969,0.00065816
2017-08-10 08:00:00,0.00067312,1502352000,0.00068127,0.00064578,0.00064696,48366.63624668,31.87788895,0.00065908
2017-08-10 12:00:00,0.00065505,1502366400,0.00067568,0.00062761,0.00067321,109764.70662469,70.58965257,0.00064309
2017-08-10 16:00:00,0.00062971,1502380800,0.00066767,0.00062133,0.00065053,74240.88255761,47.16846687,0.00063534
2017-08-10 20:00:00,0.00063335,1502395200,0.00064788,0.00062128,0.00062971,57389.74045516,36.43017072,0.00063478
2017-08-11 00:00:00,0.0006279,1502409600,0.00064093,0.00062075,0.00063335,35907.49793131,22.5279695,0.00062738
2017-08-11 04:00:00,0.0006352,1502424000,0.00064495,0.00062336,0.00062375,52104.74238883,33.01023743,0.00063353
2017-08-11 08:00:00,0.00063135,1502438400,0.00063703,0.00062284,0.0006352,18628.79490813,11.73855755,0.00063012
2017-08-11 12:00:00,0.00062274,1502452800,0.00064923,0.00062079,0.00063364,65902.81877885,41.59902513,0.00063121
2017-08-11 16:00:00,0.00064025,1502467200,0.00064384,0.00062075,0.00062274,31607.96224829,19.84672859,0.0006279
2017-08-11 20:00:00,0.00060001,1502481600,0.00064021,0.00055,0.0006402,174038.4360905,104.69023605,0.00060153
2017-08-12 00:00:00,0.0006035,1502496000,0.0006291,0.0005971,0.00060001,85602.62203163,52.89074366,0.00061786
2017-08-12 04:00:00,0.000575,1502510400,0.00060907,0.00057021,0.00060241,66511.4383432,38.90972839,0.000585
2017-08-12 08:00:00,0.00056903,1502524800,0.00058672,0.00056074,0.00056164,44092.83380551,25.1668822,0.00057077
2017-08-12 12:00:00,0.00056292,1502539200,0.00059148,0.00056292,0.00056902,33136.33245266,19.11897958,0.00057697
2017-08-12 16:00:00,0.00055899,1502553600,0.00057061,0.00055111,0.0005678,92410.84061978,51.66717605,0.0005591
2017-08-12 20:00:00,0.00059118,1502568000,0.0006009,0.00055201,0.00055899,108535.36534321,62.85059117,0.00057907
2017-08-13 00:00:00,0.00051996,1502582400,0.00060875,0.00050403,0.0005911,183990.26308069,104.46571327,0.00056777
2017-08-13 04:00:00,0.00050388,1502596800,0.00053058,0.0005,0.00050759,40145.75015083,20.7079329,0.00051581
2017-08-13 08:00:00,0.0005171,1502611200,0.00054793,0.00048511,0.0005031,107229.76724787,54.52745573,0.00050851
2017-08-13 12:00:00,0.00053962,1502625600,0.00054366,0.00051149,0.0005226,73501.39932716,38.91432646,0.00052943
2017-08-13 16:00:00,0.00053588,1502640000,0.0005383,0.00052544,0.00052932,37110.71908862,19.84244195,0.00053468
2017-08-13 20:00:00,0.00055244,1502654400,0.00057308,0.00053539,0.0005395,185439.92682085,102.65180058,0.00055355
2017-08-14 00:00:00,0.0005506,1502668800,0.00057308,0.0005398,0.00055129,200224.86921695,110.73437262,0.00055305
2017-08-14 04:00:00,0.00055641,1502683200,0.00055872,0.00054127,0.00055391,16961.63750966,9.36710932,0.00055225
2017-08-14 08:00:00,0.00052501,1502697600,0.00055086,0.00051,0.00054451,85092.48440282,45.05200244,0.00052944
2017-08-14 12:00:00,0.00049778,1502712000,0.00053518,0.00048005,0.000519,188409.26740705,94.27515646,0.00050037
2017-08-14 16:00:00,0.00052152,1502726400,0.0005258,0.00049536,0.00049777,41643.25072617,21.51527679,0.00051665
2017-08-14 20:00:00,0.00051816,1502740800,0.00053999,0.00051295,0.00052071,71322.61885936,37.75890748,0.0005294
2017-08-15 00:00:00,0.00047145,1502755200,0.00052388,0.00045745,0.00051843,177524.98427401,86.49776978,0.00048724
2017-08-15 04:00:00,0.00049166,1502769600,0.00049918,0.00045818,0.00046999,59914.96459148,28.96295316,0.0004834
2017-08-15 08:00:00,0.00051,1502784000,0.00052158,0.00048157,0.00049501,73441.53163329,36.74089523,0.00050027
2017-08-15 12:00:00,0.00053272,1502798400,0.000555,0.00049841,0.0005101,254464.4360065,135.51056437,0.00053253
2017-08-15 16:00:00,0.00053304,1502812800,0.00054004,0.00051902,0.00053259,63440.55526916,33.34551669,0.00052561
2017-08-15 20:00:00,0.00050612,1502827200,0.00054424,0.00050247,0.00053136,44781.53806993,23.1650577,0.00051729
2017-08-16 00:00:00,0.0005242,1502841600,0.00052685,0.00049792,0.00050302,31133.13081562,15.97531052,0.00051312
2017-08-16 04:00:00,0.0005173,1502856000,0.0005434,0.000517,0.0005251,79537.93484086,42.39093882,0.00053296
2017-08-16 08:00:00,0.000519,1502870400,0.00053215,0.00051843,0.00052219,21630.3087864,11.35303885,0.00052486
2017-08-16 12:00:00,0.00051707,1502884800,0.00052896,0.00050864,0.0005203,72537.5135023,37.71383853,0.00051992
2017-08-16 16:00:00,0.0005142,1502899200,0.00052336,0.0005031,0.00051686,66295.03369076,33.93172415,0.00051182
2017-08-16 20:00:00,0.00050558,1502913600,0.00052547,0.00050351,0.00051523,39366.65895909,20.11994041,0.00051109
2017-08-17 00:00:00,0.00051791,1502928000,0.00051791,0.00049001,0.00050557,39617.06621521,19.91664735,0.00050272
2017-08-17 04:00:00,0.00050299,1502942400,0.00051924,0.00049394,0.00051631,32275.95087662,16.24270943,0.00050324
2017-08-17 08:00:00,0.0004862,1502956800,0.00050817,0.00048002,0.00050299,65192.09506714,31.8203089,0.0004881
2017-08-17 12:00:00,0.00048435,1502971200,0.0004917,0.00048002,0.0004862,39311.39706952,19.01730815,0.00048376
2017-08-17 16:00:00,0.00048974,1502985600,0.0004989,0.0004232,0.00048409,216504.10480588,102.14191169,0.00047177
2017-08-17 20:00:00,0.0004827,1503000000,0.00049288,0.00046354,0.00048962,56550.28788366,27.22513592,0.00048143
2017-08-18 00:00:00,0.00047585,1503014400,0.00048267,0.00045121,0.00048052,67662.53150822,31.5214939,0.00046586
2017-08-18 04:00:00,0.00047385,1503028800,0.00049014,0.0004649,0.00047508,48468.34071155,23.14713076,0.00047757
2017-08-18 08:00:00,0.00047378,1503043200,0.00048,0.00047,0.00047845,35003.90111635,16.58027633,0.00047366
2017-08-18 12:00:00,0.00048248,1503057600,0.00048277,0.00047,0.00047377,41302.05574317,19.6604636,0.00047601
2017-08-18 16:00:00,0.00049328,1503072000,0.00051192,0.00047,0.00048248,151807.48252763,74.05143696,0.00048779
2017-08-18 20:00:00,0.00047877,1503086400,0.00051924,0.00046528,0.00049231,97112.79565555,46.93224109,0.00048327
2017-08-19 00:00:00,0.00048208,1503100800,0.00048546,0.00047351,0.00047877,66778.99486804,31.89228814,0.00047757
2017-08-19 04:00:00,0.00048411,1503115200,0.0004931,0.00047832,0.0004809,62039.12371615,30.12122058,0.00048551
2017-08-19 08:00:00,0.00048236,1503129600,0.00049458,0.00046062,0.00048707,152545.30858981,73.51797744,0.00048194
2017-08-19 12:00:00,0.00050185,1503144000,0.00050645,0.00046565,0.00048226,107435.17496808,52.32609378,0.00048704
2017-08-19 16:00:00,0.00052831,1503158400,0.000535,0.00049829,0.00050645,64756.88982496,33.20799008,0.00051281
2017-08-19 20:00:00,0.0006,1503172800,0.0006,0.00052,0.00052831,434982.64338836,239.78099649,0.00055124
2017-08-20 00:00:00,0.00057912,1503187200,0.0006,0.00052346,0.00059999,394293.2629231,222.87779147,0.00056525
2017-08-20 04:00:00,0.00063041,1503201600,0.000664,0.00053,0.00057701,594593.95191427,368.53885236,0.00061981
2017-08-20 08:00:00,0.00064014,1503216000,0.00078516,0.000577,0.00063041,850107.86241067,588.6481375,0.00069243
2017-08-20 12:00:00,0.00071888,1503230400,0.00087881,0.00063796,0.00065124,1076230.4531156,830.2062727,0.0007714
2017-08-20 16:00:00,0.00075988,1503244800,0.00085411,0.00071913,0.00072,637698.65881746,501.89578132,0.00078704
2017-08-20 20:00:00,0.0007305,1503259200,0.000779,0.00070016,0.00075963,351912.07401801,260.05414404,0.00073897
2017-08-21 00:00:00,0.0007003,1503273600,0.0007444,0.00069212,0.00072822,237056.00001575,168.69133504,0.0007116
2017-08-21 04:00:00,0.0007099,1503288000,0.00077,0.00069467,0.00069934,423372.95694462,308.50265324,0.00072867
2017-08-21 08:00:00,0.00067412,1503302400,0.00073803,0.0006655,0.0007081,237573.08370506,165.15161974,0.00069516
2017-08-21 12:00:00,0.00072668,1503316800,0.0009,0.00063,0.00067542,783380.5303077,574.21227049,0.00073299
2017-08-21 16:00:00,0.00073179,1503331200,0.000954,0.0006212,0.00072663,1141790.7365962,870.9111667,0.00076275
2017-08-21 20:00:00,0.00067598,1503345600,0.00074173,0.00063,0.00073212,259728.88265871,175.76998485,0.00067674
2017-08-22 00:00:00,0.00070183,1503360000,0.0007145,0.00065869,0.00067585,157345.30332167,107.54763913,0.00068351
2017-08-22 04:00:00,0.00067901,1503374400,0.0007145,0.0006607,0.00070181,95015.10937232,65.91270709,0.0006937
2017-08-22 08:00:00,0.00074561,1503388800,0.0007832,0.00067901,0.00067945,235912.06191244,176.19478643,0.00074686
2017-08-22 12:00:00,0.0007345,1503403200,0.00077,0.00071343,0.00074561,206062.69983067,152.7457415,0.00074125
2017-08-22 16:00:00,0.00069706,1503417600,0.00073973,0.00068686,0.0007344,183993.98006322,130.14844755,0.00070735
2017-08-22 20:00:00,0.00070982,1503432000,0.00071196,0.00067754,0.00069156,82983.33079742,57.56334299,0.00069367
2017-08-23 00:00:00,0.0006827,1503446400,0.000718,0.00065,0.00070983,205251.74792813,141.55981773,0.00068968
2017-08-23 04:00:00,0.00068419,1503460800,0.00068986,0.00067593,0.0006827,118718.88136376,81.15205527,0.00068356
2017-08-23 08:00:00,0.00072304,1503475200,0.00073392,0.00067048,0.00068341,138512.65880441,97.01496185,0.0007004
2017-08-23 12:00:00,0.000725,1503489600,0.000725,0.00070652,0.00072194,53114.83158382,38.01822666,0.00071577
2017-08-23 16:00:00,0.00072279,1503504000,0.00091838,0.000573,0.00072499,839545.55700062,605.54461576,0.00072127
2017-08-23 20:00:00,0.0007378,1503518400,0.000738,0.00069911,0.0007228,111203.13770587,79.9377163,0.00071884
2017-08-24 00:00:00,0.0007615,1503532800,0.00084199,0.00071155,0.00073636,477658.53993082,368.11746764,0.00077067
2017-08-24 04:00:00,0.0007655,1503547200,0.00080625,0.00074972,0.00076189,247813.96064454,192.90452393,0.00077842
2017-08-24 08:00:00,0.0008322,1503561600,0.00083935,0.00076462,0.0007655,275190.79765539,222.37594074,0.00080807
2017-08-24 12:00:00,0.00087786,1503576000,0.00087786,0.00079379,0.0008322,463865.576742,389.57214695,0.00083983
2017-08-24 16:00:00,0.00092155,1503590400,0.00096993,0.00083706,0.00087786,965349.22717934,879.8578648,0.00091143
2017-08-24 20:00:00,0.00086,1503604800,0.00094842,0.00079201,0.00092155,488343.88231808,427.8848495,0.00087619
2017-08-25 00:00:00,0.00088007,1503619200,0.0009069,0.00082999,0.00085726,230884.88631482,202.80929522,0.0008784
2017-08-25 04:00:00,0.00089359,1503633600,0.00089733,0.000844,0.00088066,123292.02476384,107.45478576,0.00087154
2017-08-25 08:00:00,0.00092129,1503648000,0.00097293,0.00089311,0.00089359,445345.11425528,415.35372212,0.00093265
2017-08-25 12:00:00,0.000966,1503662400,0.0010889,0.00092107,0.00092129,833047.53021034,834.96077654,0.00100229
2017-08-25 16:00:00,0.00099498,1503676800,0.00104,0.00094412,0.00096588,248332.52345622,246.43880673,0.00099237
2017-08-25 20:00:00,0.00099826,1503691200,0.001005,0.00097,0.00099482,143531.94425838,142.18009145,0.00099058
2017-08-26 00:00:00,0.00126999,1503705600,0.00131821,0.00099,0.00099757,1004249.202429,1165.59207823,0.00116066
2017-08-26 04:00:00,0.00127392,1503720000,0.0014,0.001175,0.00126996,1142170.5296843,1464.06854587,0.00128183
2017-08-26 08:00:00,0.0012223,1503734400,0.00129997,0.00115208,0.00127404,595218.85854782,729.64052502,0.00122583
2017-08-26 12:00:00,0.00129549,1503748800,0.00132,0.00120766,0.00122228,395656.41717368,503.82535174,0.00127339
2017-08-26 16:00:00,0.00125075,1503763200,0.00129996,0.0012001,0.0012955,179335.89085301,223.90738564,0.00124853
2017-08-26 20:00:00,0.00131976,1503777600,0.0013675,0.00123373,0.00124569,272803.38695331,356.61373837,0.00130721
2017-08-27 00:00:00,0.00154267,1503792000,0.00174574,0.001319,0.00131975,1552110.3099476,2438.16688827,0.00157087
2017-08-27 04:00:00,0.00152436,1503806400,0.001671,0.00145,0.00154273,527922.98892932,818.85251508,0.00155108
2017-08-27 08:00:00,0.00174998,1503820800,0.00182186,0.00149031,0.00152348,790828.80926175,1344.33863054,0.00169991
2017-08-27 12:00:00,0.00166349,1503835200,0.0018209,0.00161412,0.00174726,623493.97330537,1067.52269071,0.00171216
2017-08-27 16:00:00,0.00158681,1503849600,0.001729,0.00152,0.001662,533259.84958219,871.12646777,0.00163358
2017-08-27 20:00:00,0.00158658,1503864000,0.00169,0.001465,0.00158729,613301.30416431,958.8458917,0.00156341
2017-08-28 00:00:00,0.00148338,1503878400,0.001615,0.00137006,0.00158629,497317.22777158,740.53062657,0.00148905
2017-08-28 04:00:00,0.00143673,1503892800,0.00161,0.00136414,0.00148338,364528.52908634,543.98505977,0.00149229
2017-08-28 08:00:00,0.00150575,1503907200,0.00155641,0.0014315,0.00144227,175310.82309469,262.69790239,0.00149846
2017-08-28 12:00:00,0.00153341,1503921600,0.001656,0.0015,0.00151206,262720.7044988,416.69435058,0.00158607
2017-08-28 16:00:00,0.00148445,1503936000,0.001572,0.001465,0.00153335,193553.04880743,290.12550679,0.00149894
2017-08-28 20:00:00,0.00144167,1503950400,0.00149497,0.00135982,0.00149488,269360.9639462,386.25652819,0.00143397
2017-08-29 00:00:00,0.00144366,1503964800,0.00145415,0.001385,0.00144249,207898.91445729,296.05584425,0.00142403
2017-08-29 04:00:00,0.0014622,1503979200,0.00151629,0.00141338,0.00142965,179446.4970067,263.79035271,0.00147002
2017-08-29 08:00:00,0.00133571,1503993600,0.00146222,0.001307,0.0014622,328749.42743011,451.72917199,0.00137408
2017-08-29 12:00:00,0.00135599,1504008000,0.001417,0.00122833,0.00133438,515013.77011182,668.84743275,0.00129869
2017-08-29 16:00:00,0.0013,1504022400,0.00143999,0.0013,0.00135598,155537.68389954,212.63877049,0.00136712
2017-08-29 20:00:00,0.00132066,1504036800,0.00135445,0.0012558,0.00130018,135373.47721579,176.02107766,0.00130026
2017-08-30 00:00:00,0.00127795,1504051200,0.0013304,0.001253,0.00132,140950.17130415,181.74163328,0.0012894
2017-08-30 04:00:00,0.0012,1504065600,0.00132234,0.001154,0.00127795,410267.11471762,502.25167164,0.0012242
2017-08-30 08:00:00,0.00124275,1504080000,0.00130463,0.00117356,0.00119999,375124.9086164,457.56069348,0.00121975
2017-08-30 12:00:00,0.00141,1504094400,0.00149,0.0012415,0.0012415,620587.45395044,863.41845811,0.00139129
2017-08-30 16:00:00,0.00130853,1504108800,0.00142567,0.0012751,0.00140925,240600.22797327,320.22201175,0.00133092
2017-08-30 20:00:00,0.00132667,1504123200,0.001438,0.00130637,0.00130805,185601.01007854,252.94273841,0.00136283
