date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-21 16:00:00,0.01437029,1503331200,0.01447,0.01318,0.01318,265.01167172,3.71987012,0.01403662
2017-08-21 20:00:00,0.01406516,1503345600,0.01437029,0.01350287,0.01431938,138.95762619,1.92513459,0.01385411
2017-08-22 00:00:00,0.01374069,1503360000,0.01399999,0.01354001,0.01395298,43.16463591,0.60120312,0.01392814
2017-08-22 04:00:00,0.01365668,1503374400,0.014,0.01332928,0.01392958,160.1935395,2.22343305,0.01387966
2017-08-22 08:00:00,0.01329694,1503388800,0.0136635,0.013,0.0136635,408.45898932,5.4676081,0.01338594
2017-08-22 12:00:00,0.01323091,1503403200,0.01348967,0.01318995,0.01329694,35.46540427,0.47253584,0.01332385
2017-08-22 16:00:00,0.01311663,1503417600,0.01344332,0.01300007,0.01323091,119.60157634,1.58155309,0.01322351
2017-08-22 20:00:00,0.01321217,1503432000,0.01373987,0.01301012,0.01311428,32.2760689,0.42712834,0.01323359
2017-08-23 00:00:00,0.013104,1503446400,0.0136,0.01300002,0.01319896,253.52837453,3.3385828,0.01316847
2017-08-23 04:00:00,0.013173,1503460800,0.01362409,0.01280005,0.013104,207.12752051,2.72594211,0.01316069
2017-08-23 08:00:00,0.013178,1503475200,0.01341767,0.01300002,0.01315983,15.72599389,0.20819889,0.01323915
2017-08-23 12:00:00,0.01331158,1503489600,0.01331158,0.0129,0.01318325,244.90077166,3.21196321,0.01311536
2017-08-23 16:00:00,0.01331,1503504000,0.01331158,0.01295051,0.01331158,166.57268757,2.21165486,0.01327741
2017-08-23 20:00:00,0.01331158,1503518400,0.01331159,0.0130026,0.01331158,198.31920681,2.62681089,0.01324536
2017-08-24 00:00:00,0.01351,1503532800,0.01351,0.01310001,0.01316703,159.22176951,2.12646093,0.01335534
2017-08-24 04:00:00,0.01362177,1503547200,0.01362259,0.01343386,0.01343386,289.25248948,3.91904711,0.01354887
2017-08-24 08:00:00,0.01343386,1503561600,0.01362104,0.01343386,0.01362104,192.08296914,2.59165425,0.01349236
2017-08-24 12:00:00,0.01328161,1503576000,0.01359,0.01300008,0.01359,122.6193507,1.62812469,0.01327787
2017-08-24 16:00:00,0.01334673,1503590400,0.01352792,0.0132006,0.01328843,46.89404957,0.62599499,0.01334913
2017-08-24 20:00:00,0.01331923,1503604800,0.01357176,0.0132,0.01336013,102.44287006,1.36162866,0.01329159
2017-08-25 00:00:00,0.01358639,1503619200,0.01383155,0.0132,0.01320161,160.49554486,2.17856532,0.01357399
2017-08-25 04:00:00,0.01355916,1503633600,0.01383158,0.01331,0.01358639,123.76921842,1.68384404,0.0136047
2017-08-25 08:00:00,0.01345922,1503648000,0.01383701,0.0132122,0.013417,155.35604025,2.10414768,0.01354403
2017-08-25 12:00:00,0.01329099,1503662400,0.01371469,0.01317223,0.01345922,127.24787126,1.69856623,0.01334848
2017-08-25 16:00:00,0.01344549,1503676800,0.01352605,0.01311099,0.01344215,80.62504732,1.07212052,0.01329761
2017-08-25 20:00:00,0.01338825,1503691200,0.01374193,0.01311092,0.01343204,69.10046095,0.92890402,0.0134428
2017-08-26 00:00:00,0.01345938,1503705600,0.01383699,0.013,0.01321217,217.16117055,2.94534264,0.01356293
2017-08-26 04:00:00,0.01356253,1503720000,0.013837,0.01323097,0.01347284,106.860683,1.45345374,0.01360138
2017-08-26 08:00:00,0.01342091,1503734400,0.01383701,0.01326025,0.01342957,219.36242507,2.98216949,0.01359471
2017-08-26 12:00:00,0.01370771,1503748800,0.01380962,0.01342083,0.01355799,33.90124253,0.46205121,0.01362932
2017-08-26 16:00:00,0.01365895,1503763200,0.01383701,0.01350001,0.01370771,143.91481597,1.98223489,0.01377366
2017-08-26 20:00:00,0.01362999,1503777600,0.01383701,0.01362317,0.01365242,124.5102148,1.71374231,0.01376386
2017-08-27 00:00:00,0.01379552,1503792000,0.01383699,0.01351345,0.013774,44.05278484,0.59983535,0.01361628
2017-08-27 04:00:00,0.01363709,1503806400,0.0139,0.01350245,0.01364858,119.80642254,1.64387157,0.01372106
2017-08-27 08:00:00,0.0139753,1503820800,0.01399533,0.01353191,0.0136371,146.64980423,2.02065905,0.0137788
2017-08-27 12:00:00,0.01368,1503835200,0.01398921,0.01353199,0.01386403,141.87727358,1.95405519,0.01377285
2017-08-27 16:00:00,0.01383633,1503849600,0.01398937,0.01364898,0.01391812,100.93973699,1.40199253,0.0138894
2017-08-27 20:00:00,0.01396,1503864000,0.0140699,0.01380869,0.01385017,69.25839102,0.96533068,0.0139381
2017-08-28 00:00:00,0.01390219,1503878400,0.0141685,0.01389759,0.01397396,76.55035149,1.07316593,0.01401908
2017-08-28 04:00:00,0.01407088,1503892800,0.01430869,0.01380869,0.0139022,84.95670433,1.18956192,0.01400197
2017-08-28 08:00:00,0.01412416,1503907200,0.01421057,0.01395836,0.01400128,68.37676887,0.96069999,0.01405009
2017-08-28 12:00:00,0.01600076,1503921600,0.01701018,0.01390301,0.01408351,1872.07209976,29.09141846,0.01553968
2017-08-28 16:00:00,0.01544593,1503936000,0.01671325,0.01522222,0.01598607,534.57699702,8.53335646,0.01596282
2017-08-28 20:00:00,0.0148949,1503950400,0.01584317,0.01488,0.01544592,197.77935409,2.99044232,0.01512009
2017-08-29 00:00:00,0.01471553,1503964800,0.01522356,0.01423152,0.01488,146.11549283,2.15961971,0.01478022
2017-08-29 04:00:00,0.01521423,1503979200,0.01522342,0.01457639,0.01480965,128.4681011,1.91817683,0.01493115
2017-08-29 08:00:00,0.0151154,1503993600,0.01571812,0.01489236,0.0152234,76.30551657,1.16719452,0.01529633
2017-08-29 12:00:00,0.01436051,1504008000,0.01584319,0.01430966,0.01511541,374.40760956,5.62792537,0.01503154
2017-08-29 16:00:00,0.01428859,1504022400,0.01493493,0.01425655,0.0143605,160.96361236,2.33754377,0.01452218
2017-08-29 20:00:00,0.01396993,1504036800,0.01451975,0.013804,0.01451975,138.48275459,1.93903688,0.014002
2017-08-30 00:00:00,0.01396008,1504051200,0.01411448,0.01396008,0.01397699,31.70261168,0.44615728,0.0140732
2017-08-30 04:00:00,0.0141452,1504065600,0.01422166,0.0138056,0.0139531,31.79497512,0.44589339,0.01402402
2017-08-30 08:00:00,0.01396163,1504080000,0.01413416,0.0138125,0.01402209,37.72537416,0.52392784,0.01388794
2017-08-30 12:00:00,0.01407886,1504094400,0.01412554,0.01395786,0.01406531,25.0304906,0.3528831,0.01409812
2017-08-30 16:00:00,0.01444683,1504108800,0.0148,0.01389694,0.01409291,229.39601128,3.34618253,0.01458692
2017-08-30 20:00:00,0.01419437,1504123200,0.01479999,0.01382768,0.01444698,291.49627348,4.10477168,0.01408172
2017-08-31 00:00:00,0.01431142,1504137600,0.01432582,0.01406873,0.01419436,39.06162181,0.55456909,0.01419728
2017-08-31 04:00:00,0.01399897,1504152000,0.01419436,0.01388237,0.01419436,42.95664376,0.5986378,0.01393586
2017-08-31 08:00:00,0.01382433,1504166400,0.01406586,0.01345966,0.01399999,104.19088607,1.43004829,0.01372527
2017-08-31 12:00:00,0.01376882,1504180800,0.01382444,0.01332679,0.01382444,66.28512241,0.91126101,0.01374759
2017-08-31 16:00:00,0.01401228,1504195200,0.01404034,0.01376882,0.01376882,53.70242077,0.74908451,0.0139488
2017-08-31 20:00:00,0.01376744,1504209600,0.01410711,0.01376744,0.01401228,48.92737191,0.68082117,0.01391493
2017-09-01 00:00:00,0.0136896,1504224000,0.01402708,0.01340727,0.01376744,47.36044178,0.64807764,0.01368394
2017-09-01 04:00:00,0.01375689,1504238400,0.01403578,0.01347362,0.0136896,59.96354484,0.82052861,0.01368379
2017-09-01 08:00:00,0.01390328,1504252800,0.01403578,0.01341836,0.01375689,45.02818591,0.61749497,0.01371352
2017-09-01 12:00:00,0.01398025,1504267200,0.0140658,0.01330002,0.0140658,301.15188648,4.15441751,0.01379509
2017-09-01 16:00:00,0.01329942,1504281600,0.01399997,0.01320113,0.01398025,488.93623078,6.62812228,0.01355621
2017-09-01 20:00:00,0.01327586,1504296000,0.01393202,0.01320009,0.01329942,180.10963052,2.42085845,0.01344102
2017-09-02 00:00:00,0.01333121,1504310400,0.01349966,0.01310858,0.01327609,129.14993726,1.70229983,0.0131808
2017-09-02 04:00:00,0.0130013,1504324800,0.01332965,0.013,0.01318321,172.45277807,2.26446632,0.01313093
2017-09-02 08:00:00,0.01310606,1504339200,0.01315731,0.01257981,0.01300105,201.32517021,2.60797257,0.01295403
2017-09-02 12:00:00,0.01300166,1504353600,0.01336634,0.01290778,0.01290785,122.30259086,1.60893986,0.0131554
2017-09-02 16:00:00,0.01408159,1504368000,0.0145,0.01290001,0.01300187,405.55517438,5.58038852,0.01375987
2017-09-02 20:00:00,0.01592145,1504382400,0.01799999,0.01408172,0.01414925,2815.36199495,46.16955766,0.01639915
2017-09-03 00:00:00,0.01899998,1504396800,0.0218,0.01500001,0.01609991,3620.08879791,67.87963583,0.01875082
2017-09-03 04:00:00,0.01909845,1504411200,0.021,0.0181984,0.01882003,1990.19937429,38.80289407,0.01949698
2017-09-03 08:00:00,0.02056315,1504425600,0.02125,0.01900101,0.01909844,1247.37903576,25.14300972,0.02015667
2017-09-03 12:00:00,0.0195982,1504440000,0.02056315,0.01905571,0.02056315,1060.60900287,20.9711809,0.01977277
2017-09-03 16:00:00,0.02469712,1504454400,0.02491586,0.01905,0.01947782,5680.30749069,131.21720374,0.02310036
2017-09-03 20:00:00,0.02562986,1504468800,0.02681361,0.0235,0.02469712,3868.06627603,98.46271682,0.02545528
2017-09-04 00:00:00,0.02723196,1504483200,0.02987654,0.0247,0.02562985,4978.55792457,139.76786662,0.02807396
2017-09-04 04:00:00,0.02553136,1504497600,0.028729,0.024,0.02739999,3134.63000254,84.46989963,0.02694732
2017-09-04 08:00:00,0.02357308,1504512000,0.02560884,0.02153001,0.02553136,1865.11466438,43.51472912,0.02333086
2017-09-04 12:00:00,0.02443003,1504526400,0.0274201,0.02357276,0.02357276,2037.59642334,51.48911824,0.02526953
2017-09-04 16:00:00,0.02352823,1504540800,0.02486429,0.02251461,0.02441381,1098.71540916,25.78530431,0.02346859
2017-09-04 20:00:00,0.02343303,1504555200,0.02499999,0.02272359,0.02272359,503.88066996,12.26081414,0.02433277
2017-09-05 00:00:00,0.02249901,1504569600,0.02356641,0.02082233,0.02347991,868.19379095,19.28872488,0.02221707
2017-09-05 04:00:00,0.02465622,1504584000,0.02535247,0.02157664,0.02200249,602.75581558,14.04179694,0.02329599
2017-09-05 08:00:00,0.02298409,1504598400,0.02425704,0.02275554,0.02425677,193.02075091,4.48976743,0.02326054
2017-09-05 12:00:00,0.02488888,1504612800,0.02553146,0.02234155,0.02298411,1122.32508697,26.82899521,0.02390483
2017-09-05 16:00:00,0.02873403,1504627200,0.0290036,0.02476754,0.024909,874.56480745,23.52411015,0.02689807
2017-09-05 20:00:00,0.02960645,1504641600,0.02987654,0.02758003,0.0287,719.29080683,20.89116788,0.02904411
2017-09-06 00:00:00,0.03251712,1504656000,0.03251713,0.02906707,0.02960645,1336.71351812,41.45287231,0.03101103
2017-09-06 04:00:00,0.03049991,1504670400,0.03271565,0.02936091,0.03251712,1345.5072753,41.6623894,0.03096407
2017-09-06 08:00:00,0.03159881,1504684800,0.03255,0.03000202,0.03049978,889.51239981,27.90389617,0.03136987
2017-09-06 12:00:00,0.03122499,1504699200,0.03162015,0.0304,0.0315988,482.27656265,14.91648979,0.03092932
2017-09-06 16:00:00,0.03163282,1504713600,0.03280913,0.03067128,0.03122499,934.45207751,29.7212094,0.03180602
2017-09-06 20:00:00,0.03104941,1504728000,0.031632,0.03070001,0.03163199,288.16373638,8.95166494,0.0310645
2017-09-07 00:00:00,0.03104649,1504742400,0.031048,0.0307,0.03096624,101.86434168,3.14831624,0.03090695
2017-09-07 04:00:00,0.03107,1504756800,0.03107,0.0307,0.03097746,91.27750256,2.81132995,0.03079981
2017-09-07 08:00:00,0.02931,1504771200,0.03121482,0.02794044,0.03104,636.36863364,18.64087376,0.02929257
2017-09-07 12:00:00,0.03049395,1504785600,0.03089999,0.028,0.02931,516.83577909,15.28899395,0.02958191
2017-09-07 16:00:00,0.03131439,1504800000,0.0329,0.0291848,0.03049395,293.16828972,9.20722897,0.03140595
2017-09-07 20:00:00,0.03302102,1504814400,0.0359,0.03159673,0.03159673,853.65192804,28.81236368,0.03375188
2017-09-08 00:00:00,0.0328,1504828800,0.03358614,0.03275551,0.03302102,534.35321261,17.55977342,0.03286173
2017-09-08 04:00:00,0.03390354,1504843200,0.03476608,0.03271758,0.0327501,219.24356556,7.29980785,0.03329542
2017-09-08 08:00:00,0.03340201,1504857600,0.0350403,0.03321821,0.03390351,459.92187256,15.65218627,0.03403227
2017-09-08 12:00:00,0.03277023,1504872000,0.03795,0.02900001,0.03340201,3333.458645,108.43406501,0.03252899
2017-09-08 16:00:00,0.03043408,1504886400,0.03320539,0.03015606,0.03248859,533.42528653,16.72504636,0.03135405
2017-09-08 20:00:00,0.03000486,1504900800,0.0306514,0.02895911,0.03015606,314.55346039,9.35485026,0.02974009
2017-09-09 00:00:00,0.02939998,1504915200,0.03060812,0.02919394,0.03002511,75.08431203,2.2282371,0.02967646
2017-09-09 04:00:00,0.02952747,1504929600,0.02959831,0.02878507,0.02947997,52.55631542,1.53746382,0.02925364
2017-09-09 08:00:00,0.02879,1504944000,0.03006393,0.02835956,0.02938407,217.0570919,6.40079121,0.02948897
2017-09-09 12:00:00,0.02829049,1504958400,0.029,0.02695188,0.02892777,444.57774865,12.26508564,0.02758816
2017-09-09 16:00:00,0.02824345,1504972800,0.02900391,0.02822569,0.02829049,251.41555676,7.13660222,0.02838568
2017-09-09 20:00:00,0.02765,1504987200,0.02857446,0.02765,0.02824345,87.60424188,2.47464688,0.02824802
2017-09-10 00:00:00,0.02501883,1505001600,0.0279,0.02459291,0.02767765,695.37731226,18.23114392,0.02621762
2017-09-10 04:00:00,0.02367998,1505016000,0.02501883,0.02313744,0.02501883,241.5047939,5.85439466,0.02424131
2017-09-10 08:00:00,0.02366409,1505030400,0.02385428,0.02232506,0.02368466,173.67029311,4.03144501,0.02321321
2017-09-10 12:00:00,0.02419971,1505044800,0.02426432,0.02307939,0.02354543,144.50952496,3.45425855,0.02390332
2017-09-10 16:00:00,0.025,1505059200,0.02529829,0.02422391,0.02422394,277.91685297,6.8364887,0.02459904
2017-09-10 20:00:00,0.02529129,1505073600,0.02551746,0.02465071,0.025,184.26296044,4.61612579,0.02505183
2017-09-11 00:00:00,0.024024,1505088000,0.02564809,0.02342614,0.02529129,243.16726689,5.94946167,0.02446654
2017-09-11 04:00:00,0.024024,1505102400,0.02424906,0.024,0.024,219.36377376,5.28026848,0.02407083
2017-09-11 08:00:00,0.02259056,1505116800,0.02405292,0.02232,0.024024,146.60056091,3.38684438,0.02310253
2017-09-11 12:00:00,0.02259986,1505131200,0.02322817,0.02210582,0.02257998,229.58286414,5.13478359,0.0223657
2017-09-11 16:00:00,0.02280228,1505145600,0.02300323,0.02200046,0.02264506,106.20046518,2.38351149,0.02244351
2017-09-11 20:00:00,0.02272295,1505160000,0.02322818,0.02209293,0.02280228,81.33873332,1.83242915,0.02252837
2017-09-12 00:00:00,0.02187326,1505174400,0.02292849,0.02187326,0.0226775,128.69498906,2.85459248,0.02218106
2017-09-12 04:00:00,0.02187359,1505188800,0.02243702,0.02168871,0.02184001,151.72547416,3.33647564,0.02199021
2017-09-12 08:00:00,0.02266596,1505203200,0.0232688,0.02175299,0.02187431,270.25412083,6.11769924,0.02263683
2017-09-12 12:00:00,0.02277462,1505217600,0.02356,0.02200007,0.02270314,294.01329823,6.73503832,0.02290725
2017-09-12 16:00:00,0.02232204,1505232000,0.02336361,0.02168895,0.02277462,86.26795849,1.93803721,0.02246531
2017-09-12 20:00:00,0.02192472,1505246400,0.02230015,0.02136,0.02230015,70.1275474,1.52135826,0.02169416
2017-09-13 00:00:00,0.02104364,1505260800,0.02200228,0.02037924,0.02188087,245.29997527,5.12969659,0.02091193
2017-09-13 04:00:00,0.02071634,1505275200,0.02133148,0.020348,0.02104364,94.83362341,1.99431648,0.02102963
2017-09-13 08:00:00,0.0195,1505289600,0.02071646,0.01942138,0.02071633,232.60655662,4.71143153,0.02025493
2017-09-13 12:00:00,0.01965287,1505304000,0.02042524,0.01942189,0.0195,242.77386491,4.83772293,0.01992686
2017-09-13 16:00:00,0.0197,1505318400,0.02029766,0.01945635,0.01989431,128.83390807,2.56102043,0.01987846
2017-09-13 20:00:00,0.020499,1505332800,0.02057372,0.0196382,0.01989949,121.12556866,2.40862401,0.01988534
2017-09-14 00:00:00,0.02229996,1505347200,0.02454961,0.02022298,0.02022298,774.34163191,17.77381799,0.02295345
2017-09-14 04:00:00,0.02373603,1505361600,0.0242761,0.02226976,0.02229996,140.7965628,3.28454804,0.02332832
2017-09-14 08:00:00,0.02551754,1505376000,0.02871706,0.02358694,0.02373603,1398.4679905,35.98822803,0.02573403
2017-09-14 12:00:00,0.0253978,1505390400,0.03179849,0.02448226,0.02551749,5742.9427976,163.23884228,0.02842425
2017-09-14 16:00:00,0.02480741,1505404800,0.02679,0.02335283,0.02528034,1628.52585007,40.75099471,0.02502324
2017-09-14 20:00:00,0.026102,1505419200,0.02610201,0.02336162,0.0249,564.96332843,13.94778712,0.02468795
2017-09-15 00:00:00,0.02390147,1505433600,0.026736,0.02368007,0.026102,509.5926473,12.77254593,0.02506422
2017-09-15 04:00:00,0.02300001,1505448000,0.02449902,0.023,0.02419857,287.82997457,6.85037116,0.02380006
2017-09-15 08:00:00,0.0188036,1505462400,0.02329728,0.01855944,0.02300004,816.27781965,17.05861742,0.02089805
2017-09-15 12:00:00,0.02157296,1505476800,0.02162662,0.0184558,0.01855974,1194.10336951,23.51816957,0.01969525
2017-09-15 16:00:00,0.02251101,1505491200,0.0226194,0.02081,0.02143807,591.96846284,12.95352618,0.02188212
2017-09-15 20:00:00,0.02169757,1505505600,0.0222868,0.02169757,0.02228679,116.93071468,2.56899509,0.02197023
2017-09-16 00:00:00,0.02180042,1505520000,0.02195603,0.0215,0.02187059,70.69477173,1.53295914,0.02168419
2017-09-16 04:00:00,0.020809,1505534400,0.0218,0.02080682,0.0218,84.34732458,1.79184951,0.0212437
2017-09-16 08:00:00,0.02021619,1505548800,0.021,0.02,0.02088346,240.6632084,4.92069663,0.0204464
2017-09-16 12:00:00,0.02122971,1505563200,0.02238548,0.02004954,0.02009168,246.4163458,5.19195996,0.02106986
2017-09-16 16:00:00,0.02124196,1505577600,0.02198524,0.02100105,0.02139763,39.17369186,0.83484076,0.02131126
2017-09-16 20:00:00,0.02146343,1505592000,0.02210217,0.02073367,0.0211701,114.06400294,2.47498607,0.02169822
2017-09-17 00:00:00,0.02148071,1505606400,0.02194414,0.021,0.02146344,33.9247273,0.72602855,0.02140116
2017-09-17 04:00:00,0.02114798,1505620800,0.02150577,0.02016502,0.02120656,43.54421788,0.91494571,0.02101187
2017-09-17 08:00:00,0.02140951,1505635200,0.02232081,0.02036831,0.0211482,93.99384808,2.05603622,0.02187415
2017-09-17 12:00:00,0.02320001,1505649600,0.0258595,0.02140954,0.02148843,777.65925124,18.3001369,0.02353233
2017-09-17 16:00:00,0.02207276,1505664000,0.02340841,0.02117351,0.02320001,453.78135891,10.02383602,0.02208957
2017-09-17 20:00:00,0.02247939,1505678400,0.02327977,0.02205068,0.02207278,104.41889064,2.34067578,0.0224162
2017-09-18 00:00:00,0.02384471,1505692800,0.0239835,0.02245715,0.02251293,138.9797233,3.24259315,0.02333141
2017-09-18 04:00:00,0.02521315,1505707200,0.0258,0.02295403,0.02384472,341.67959229,8.43620916,0.0246904
2017-09-18 08:00:00,0.02482188,1505721600,0.0258,0.02417241,0.02531655,399.77050219,9.90007217,0.02476438
2017-09-18 12:00:00,0.0243001,1505736000,0.02532375,0.02421032,0.02482188,91.66858343,2.24363006,0.02447545
2017-09-18 16:00:00,0.02528,1505750400,0.02543448,0.02449435,0.02456593,126.16540865,3.1605624,0.02505094
2017-09-18 20:00:00,0.02546374,1505764800,0.02572099,0.02494011,0.02495057,76.49411327,1.93572346,0.02530552
2017-09-19 00:00:00,0.0254,1505779200,0.02555992,0.02494022,0.02546374,83.08424935,2.10662373,0.02535527
2017-09-19 04:00:00,0.0243921,1505793600,0.02556,0.02400016,0.02540001,242.17335497,6.05529124,0.02500395
2017-09-19 08:00:00,0.02411282,1505808000,0.02446501,0.02402014,0.0243921,75.7841558,1.82658741,0.02410249
2017-09-19 12:00:00,0.02342857,1505822400,0.02458865,0.02341681,0.02400009,58.07980978,1.39720474,0.02405663
2017-09-19 16:00:00,0.02394283,1505836800,0.02395239,0.02340515,0.02342857,43.20694336,1.02104104,0.02363141
2017-09-19 20:00:00,0.0239513,1505851200,0.02395226,0.02343655,0.02394267,49.06361096,1.16054381,0.02365386
2017-09-20 00:00:00,0.02318984,1505865600,0.02362693,0.02273198,0.02351262,90.67598363,2.1002907,0.02316259
2017-09-20 04:00:00,0.02318984,1505880000,0.02318984,0.023,0.02318983,22.60082988,0.52344621,0.02316048
2017-09-20 08:00:00,0.0232648,1505894400,0.02347609,0.02271341,0.02297716,54.8108474,1.27067098,0.02318283
2017-09-20 12:00:00,0.02339239,1505908800,0.02339452,0.02271194,0.02326479,46.16532714,1.06731134,0.02311932
2017-09-20 16:00:00,0.02335144,1505923200,0.02432271,0.02335107,0.02346433,54.56137623,1.29231834,0.02368558
2017-09-20 20:00:00,0.02418852,1505937600,0.02446161,0.02335108,0.02335301,82.07441347,1.96611044,0.02395521
2017-09-21 00:00:00,0.02373218,1505952000,0.0246659,0.02280118,0.02421059,129.03095892,3.05971114,0.023713
2017-09-21 04:00:00,0.02318593,1505966400,0.02409959,0.02307115,0.02409959,30.9216394,0.72285567,0.02337701
