date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-10-28 12:00:00,0.00368261,1477656000,0.00379874,0.00366,0.00379874,18585.78804047,69.20057654,0.0037233
2016-10-28 16:00:00,0.003608,1477670400,0.00373,0.00360635,0.00368261,40230.41660595,147.46222468,0.00366544
2016-10-28 20:00:00,0.00336579,1477684800,0.00365307,0.00308005,0.00362047,343465.19468397,1132.27491497,0.00329662
2016-10-29 00:00:00,0.00319001,1477699200,0.00341513,0.00318723,0.00336103,108211.29875412,356.02526734,0.00329009
2016-10-29 04:00:00,0.00302,1477713600,0.00328246,0.00302,0.00320472,79763.75071085,249.47669143,0.00312769
2016-10-29 08:00:00,0.00278732,1477728000,0.00304784,0.00267001,0.00302,398846.21460451,1120.87173858,0.00281028
2016-10-29 12:00:00,0.00265904,1477742400,0.00279104,0.00227103,0.00278731,581495.4550644,1446.15391891,0.00248695
2016-10-29 16:00:00,0.00277796,1477756800,0.00284505,0.00255411,0.00262829,191790.37252366,518.36085964,0.00270274
2016-10-29 20:00:00,0.00290703,1477771200,0.00297,0.00262,0.00277794,87559.15931335,244.90476709,0.00279702
2016-10-30 00:00:00,0.00299662,1477785600,0.00322897,0.0027994,0.00292638,234128.03990464,707.89236176,0.00302352
2016-10-30 04:00:00,0.00291938,1477800000,0.00299843,0.00289953,0.00296291,55102.76238589,162.2821126,0.00294508
2016-10-30 08:00:00,0.002855,1477814400,0.00295,0.00277855,0.00295,54589.36599033,156.56430456,0.00286803
2016-10-30 12:00:00,0.0029742,1477828800,0.00317144,0.00275001,0.002855,208885.94843431,625.78178438,0.0029958
2016-10-30 16:00:00,0.00314642,1477843200,0.00318,0.00297017,0.00298,82261.06428403,254.88723317,0.00309851
2016-10-30 20:00:00,0.00316752,1477857600,0.00319,0.00310002,0.00312903,59285.98241128,187.29365779,0.00315915
2016-10-31 00:00:00,0.00315,1477872000,0.00319208,0.0029,0.00316684,122430.99709468,375.64651449,0.00306823
2016-10-31 04:00:00,0.00311271,1477886400,0.00318107,0.00304169,0.00313415,31867.80220385,99.22923526,0.00311377
2016-10-31 08:00:00,0.00305,1477900800,0.00313479,0.00297269,0.00310306,59963.65072011,182.05640306,0.00303611
2016-10-31 12:00:00,0.00296145,1477915200,0.00308001,0.00290555,0.00305,74579.93442761,223.0642848,0.00299094
2016-10-31 16:00:00,0.002911,1477929600,0.00302439,0.00291037,0.0029601,32304.7642683,95.94258811,0.00296992
2016-10-31 20:00:00,0.00306,1477944000,0.00306,0.00290333,0.00291701,34199.67292855,101.09541054,0.00295603
2016-11-01 00:00:00,0.00296899,1477958400,0.00306998,0.00290496,0.00305999,50193.10667418,148.88618771,0.00296626
2016-11-01 04:00:00,0.00272133,1477972800,0.00296288,0.002675,0.00296288,80612.54071202,225.52550105,0.00279764
2016-11-01 08:00:00,0.00262001,1477987200,0.00276957,0.00261,0.00276002,84327.2892688,227.42862039,0.00269697
2016-11-01 12:00:00,0.00280502,1478001600,0.00284935,0.00262,0.00262001,81655.86904771,226.63788987,0.00277552
2016-11-01 16:00:00,0.00271,1478016000,0.00287368,0.00265601,0.00281843,60204.26799978,165.13242019,0.00274286
2016-11-01 20:00:00,0.00275582,1478030400,0.0028,0.00258515,0.00271135,82121.57628007,221.27591,0.00269449
2016-11-02 00:00:00,0.00273997,1478044800,0.00280453,0.00271878,0.00274422,14083.37177912,39.07953544,0.00277487
2016-11-02 04:00:00,0.00279307,1478059200,0.00280478,0.00265364,0.00273996,29385.49646634,80.08786389,0.00272542
2016-11-02 08:00:00,0.00282293,1478073600,0.00288886,0.00277533,0.00277598,35111.14655352,99.47662223,0.00283319
2016-11-02 12:00:00,0.00279997,1478088000,0.00288,0.00276001,0.00282001,35350.21397135,99.6569278,0.00281913
2016-11-02 16:00:00,0.00267013,1478102400,0.00280641,0.00267013,0.0027804,29772.25459329,81.30118315,0.00273077
2016-11-02 20:00:00,0.00260627,1478116800,0.00275402,0.002589,0.00268,48853.54199353,129.78918808,0.00265669
2016-11-03 00:00:00,0.00267981,1478131200,0.00268497,0.00257834,0.00260262,57322.34675091,150.29207654,0.00262187
2016-11-03 04:00:00,0.00276296,1478145600,0.00279,0.0026,0.00267977,51883.85340109,139.4713622,0.00268814
2016-11-03 08:00:00,0.0026759,1478160000,0.002775,0.00264521,0.00276296,15356.35311062,41.7645193,0.00271968
2016-11-03 12:00:00,0.00284894,1478174400,0.00308831,0.00264202,0.00267523,156008.49067684,453.45917289,0.00290663
2016-11-03 16:00:00,0.00291499,1478188800,0.00308888,0.00280274,0.00280274,185530.90949206,549.48333878,0.00296168
2016-11-03 20:00:00,0.00292048,1478203200,0.00306,0.00288,0.00290302,77968.85996754,229.87709292,0.00294831
2016-11-04 00:00:00,0.00286993,1478217600,0.00297696,0.00282818,0.002938,33138.05399504,96.1519278,0.00290155
2016-11-04 04:00:00,0.00289425,1478232000,0.00294243,0.002817,0.00286993,22172.47510734,63.78506062,0.00287676
2016-11-04 08:00:00,0.00288669,1478246400,0.00293705,0.00285501,0.00289425,11743.36147196,33.98588066,0.00289405
2016-11-04 12:00:00,0.00299794,1478260800,0.00305,0.00285793,0.00287319,44447.38329074,132.35453711,0.00297778
2016-11-04 16:00:00,0.00301805,1478275200,0.00305115,0.00296,0.002989,21023.49991855,63.05410874,0.00299922
2016-11-04 20:00:00,0.00292921,1478289600,0.00301278,0.00285996,0.00299911,34619.02949956,101.337181,0.00292721
2016-11-05 00:00:00,0.00297,1478304000,0.0029842,0.00292399,0.00292399,10732.84424424,31.75112645,0.00295831
2016-11-05 04:00:00,0.00291176,1478318400,0.00296999,0.00290334,0.00294899,9995.10957924,29.31026045,0.00293246
2016-11-05 08:00:00,0.00294375,1478332800,0.00297294,0.00291219,0.00291219,8583.37823649,25.29680872,0.00294718
2016-11-05 12:00:00,0.00292643,1478347200,0.00296398,0.00290333,0.00295,9944.27299162,29.17785452,0.00293413
2016-11-05 16:00:00,0.002938,1478361600,0.00294,0.00290333,0.002924,11440.71387659,33.43531603,0.00292248
2016-11-05 20:00:00,0.00295,1478376000,0.002999,0.002901,0.00293999,19462.45475236,57.45377776,0.00295203
2016-11-06 00:00:00,0.00292326,1478390400,0.00296203,0.00292116,0.00295786,8998.33356361,26.42682246,0.00293685
2016-11-06 04:00:00,0.0028861,1478404800,0.00295396,0.00284498,0.00295396,34272.61337068,98.83997407,0.00288393
2016-11-06 08:00:00,0.00280815,1478419200,0.00288993,0.0027749,0.0028759,34364.7193947,96.68826176,0.00281359
2016-11-06 12:00:00,0.00284639,1478433600,0.00287909,0.00279021,0.00279035,37887.86011476,107.3371359,0.00283302
2016-11-06 16:00:00,0.00284484,1478448000,0.00291085,0.0028,0.00284637,24601.84937979,70.31739833,0.00285821
2016-11-06 20:00:00,0.00282691,1478462400,0.00289998,0.00278456,0.00285,24892.76267017,70.58873457,0.00283571
2016-11-07 00:00:00,0.00292818,1478476800,0.00296549,0.0028,0.00283116,32082.52507257,92.94708114,0.00289712
2016-11-07 04:00:00,0.00296473,1478491200,0.00298098,0.00290252,0.002929,20839.06659176,61.21271046,0.0029374
2016-11-07 08:00:00,0.00294762,1478505600,0.00301089,0.0029,0.00294101,35709.88811382,105.45522767,0.0029531
2016-11-07 12:00:00,0.00302,1478520000,0.00305999,0.0029,0.00294986,53636.61926664,160.76412863,0.00299728
2016-11-07 16:00:00,0.00301584,1478534400,0.00305996,0.00294,0.00299119,47205.24588622,141.77958195,0.00300347
2016-11-07 20:00:00,0.00368972,1478548800,0.00396209,0.00300085,0.00301584,346213.87632471,1237.89081507,0.0035755
2016-11-08 00:00:00,0.003492,1478563200,0.00386056,0.0033,0.0036897,332130.4158203,1184.25152751,0.00356562
2016-11-08 04:00:00,0.00363135,1478577600,0.0037,0.00341044,0.0034999,119867.3182818,429.14048899,0.00358012
2016-11-08 08:00:00,0.0036,1478592000,0.00369427,0.00354764,0.00362942,65873.01303402,237.42505815,0.00360428
2016-11-08 12:00:00,0.00332673,1478606400,0.00363895,0.003245,0.0036,143061.83421105,484.7800344,0.0033886
2016-11-08 16:00:00,0.00338996,1478620800,0.00341522,0.00330011,0.00330978,59518.68794304,200.98418942,0.00337682
2016-11-08 20:00:00,0.0035989,1478635200,0.003599,0.00336849,0.00338996,79948.4593913,279.44757016,0.00349534
2016-11-09 00:00:00,0.00294734,1478649600,0.0035999,0.0027,0.00359889,289418.22023622,878.51479621,0.00303545
2016-11-09 04:00:00,0.00286023,1478664000,0.00305806,0.00277609,0.00294734,257931.47934705,756.96789663,0.00293476
2016-11-09 08:00:00,0.00308,1478678400,0.003307,0.00286003,0.00286003,175754.14976897,544.41565122,0.00309759
2016-11-09 12:00:00,0.00330744,1478692800,0.003345,0.00307996,0.00308198,78572.41290756,253.36934837,0.00322466
2016-11-09 16:00:00,0.00312001,1478707200,0.00330622,0.00309884,0.00330499,62679.79630333,198.13628647,0.00316108
2016-11-09 20:00:00,0.00320404,1478721600,0.00328999,0.003052,0.00312323,52686.96964429,166.60847867,0.00316223
2016-11-10 00:00:00,0.003157,1478736000,0.00320695,0.00311111,0.00320355,16630.23199557,52.57132837,0.00316119
2016-11-10 04:00:00,0.00329074,1478750400,0.00337589,0.003157,0.003157,54270.24970708,178.82852043,0.00329514
2016-11-10 08:00:00,0.0032608,1478764800,0.0033,0.00318144,0.00328076,34150.66020041,110.47780992,0.00323501
2016-11-10 12:00:00,0.00326562,1478779200,0.00332905,0.00325523,0.00325701,7499.8253629,24.66994925,0.0032894
2016-11-10 16:00:00,0.00322212,1478793600,0.00327999,0.00314879,0.00326188,48971.3373736,157.69086079,0.00322006
2016-11-10 20:00:00,0.00304297,1478808000,0.00324944,0.00288176,0.00322522,135599.88832248,408.75386244,0.00301441
2016-11-11 00:00:00,0.00306421,1478822400,0.0031,0.00294444,0.00303881,30932.10553209,93.90139425,0.00303572
2016-11-11 04:00:00,0.00296982,1478836800,0.00309969,0.00289983,0.00307207,47296.04577468,140.68885153,0.00297464
2016-11-11 08:00:00,0.00300911,1478851200,0.00308111,0.00290345,0.00297597,39036.44041283,117.52990948,0.00301077
2016-11-11 12:00:00,0.0030927,1478865600,0.00310999,0.00290227,0.00300607,62245.0756996,186.71588936,0.00299968
2016-11-11 16:00:00,0.00311595,1478880000,0.00319935,0.00293,0.00309747,45367.0290835,139.47579135,0.00307438
2016-11-11 20:00:00,0.00312498,1478894400,0.0032,0.00300015,0.00311669,40872.27730314,127.15412947,0.00311101
2016-11-12 00:00:00,0.00311439,1478908800,0.00319997,0.00307875,0.00312499,33189.78777323,103.91278129,0.00313086
2016-11-12 04:00:00,0.00308224,1478923200,0.00312348,0.0030543,0.00310044,6796.91795612,21.01752003,0.00309221
2016-11-12 08:00:00,0.0032,1478937600,0.00330077,0.00305,0.00307588,90038.98740053,288.03911621,0.00319904
2016-11-12 12:00:00,0.00324294,1478952000,0.00327947,0.003184,0.00320003,50256.5799769,162.55578159,0.00323451
2016-11-12 16:00:00,0.00319675,1478966400,0.00326749,0.00316504,0.00323884,22388.52895433,72.17820428,0.00322389
2016-11-12 20:00:00,0.00318242,1478980800,0.00329849,0.00315525,0.00319676,34052.39752164,109.81328466,0.00322483
2016-11-13 00:00:00,0.003295,1478995200,0.003295,0.00315524,0.00317998,27181.45762464,88.05195926,0.00323941
2016-11-13 04:00:00,0.00335,1479009600,0.00335,0.00319002,0.003295,33960.54222788,111.81379891,0.00329246
2016-11-13 08:00:00,0.00326008,1479024000,0.00334996,0.00325,0.00334996,15302.65419291,50.47983662,0.00329876
2016-11-13 12:00:00,0.0032,1479038400,0.00326364,0.00315804,0.00326008,32808.57901441,105.69037882,0.00322142
2016-11-13 16:00:00,0.00313193,1479052800,0.003208,0.003033,0.00320244,62281.80527753,193.70190523,0.00311008
2016-11-13 20:00:00,0.00304005,1479067200,0.00313724,0.00296,0.00311657,28976.94110564,87.65719538,0.00302506
2016-11-14 00:00:00,0.0030164,1479081600,0.00309978,0.00299004,0.00304005,21090.65916275,64.59747346,0.00306284
2016-11-14 04:00:00,0.00304973,1479096000,0.00308931,0.00297,0.00301469,30200.07760307,91.20554068,0.00302004
2016-11-14 08:00:00,0.00311054,1479110400,0.00316997,0.00303011,0.00304929,25736.58511621,80.10186236,0.00311237
2016-11-14 12:00:00,0.00317958,1479124800,0.00320713,0.00310011,0.00310816,26558.06676965,83.87925745,0.00315833
2016-11-14 16:00:00,0.00309535,1479139200,0.00317958,0.003085,0.00317958,14975.63239252,46.76923922,0.00312302
2016-11-14 20:00:00,0.00309537,1479153600,0.00312902,0.00302,0.00309388,21569.40831139,66.0969068,0.00306438
2016-11-15 00:00:00,0.003059,1479168000,0.00310346,0.00296,0.00309527,33358.13818207,101.1122429,0.00303111
2016-11-15 04:00:00,0.00301499,1479182400,0.003059,0.0029805,0.00305601,12332.66129102,37.32830582,0.00302678
2016-11-15 08:00:00,0.00305086,1479196800,0.00305678,0.00300011,0.00301001,14240.33560605,43.00529325,0.00301996
2016-11-15 12:00:00,0.00305001,1479211200,0.00308001,0.00300135,0.00305062,14255.75332659,43.38040583,0.00304301
2016-11-15 16:00:00,0.00305384,1479225600,0.0031,0.00301617,0.00305002,33339.90295705,101.82168277,0.00305404
2016-11-15 20:00:00,0.00298253,1479240000,0.00305532,0.00289982,0.00305383,61442.27750893,182.56316562,0.00297129
2016-11-16 00:00:00,0.00306282,1479254400,0.0030785,0.00295556,0.00298129,47233.74712761,142.69105801,0.00302095
2016-11-16 04:00:00,0.003,1479268800,0.00307731,0.00298003,0.00306282,18327.68560476,55.37656469,0.00302147
2016-11-16 08:00:00,0.00300994,1479283200,0.00305,0.00299478,0.00300001,13052.81565387,39.36575875,0.00301588
2016-11-16 12:00:00,0.00283121,1479297600,0.00301808,0.00272389,0.00300994,151380.64708625,431.57467381,0.00285092
2016-11-16 16:00:00,0.00273435,1479312000,0.002922,0.00268503,0.00283121,58628.99248653,164.59220442,0.00280735
2016-11-16 20:00:00,0.00281918,1479326400,0.00287612,0.00268443,0.00274153,74483.74811434,205.73694095,0.00276217
2016-11-17 00:00:00,0.00274,1479340800,0.00284999,0.002727,0.00282,19232.60736338,53.48189325,0.00278079
2016-11-17 04:00:00,0.00275846,1479355200,0.00275846,0.00263703,0.00274,45555.67535301,122.92170736,0.00269827
2016-11-17 08:00:00,0.00297,1479369600,0.00303992,0.00272466,0.00275844,77994.84380723,225.67502325,0.00289346
2016-11-17 12:00:00,0.00281331,1479384000,0.00296999,0.00273564,0.00296802,48380.1130187,139.55564321,0.00288456
2016-11-17 16:00:00,0.00286001,1479398400,0.00288795,0.00275,0.0028162,28104.21295847,78.85555915,0.00280582
2016-11-17 20:00:00,0.00289497,1479412800,0.00290357,0.00279254,0.00285998,20714.85591992,58.87004214,0.00284192
2016-11-18 00:00:00,0.00284797,1479427200,0.00294032,0.0028207,0.00289459,24659.36395699,71.16745744,0.00288602
2016-11-18 04:00:00,0.00283471,1479441600,0.00294,0.00281,0.00284798,36851.27036626,105.58891458,0.00286527
2016-11-18 08:00:00,0.00288842,1479456000,0.002925,0.00273563,0.00283472,77541.02388738,220.03575562,0.00283766
2016-11-18 12:00:00,0.00295343,1479470400,0.00301639,0.00283936,0.00288834,107855.38311444,317.43236181,0.00294312
2016-11-18 16:00:00,0.00315722,1479484800,0.00330114,0.002925,0.00296455,229270.80998584,718.52765689,0.00313396
2016-11-18 20:00:00,0.00303146,1479499200,0.00323066,0.00293519,0.00315722,142105.08858161,438.90777782,0.00308861
2016-11-19 00:00:00,0.00309759,1479513600,0.003144,0.0029,0.00303127,76641.17036465,232.10319954,0.00302844
2016-11-19 04:00:00,0.00296712,1479528000,0.00309346,0.00293848,0.00308989,42461.67753035,127.40403364,0.00300044
2016-11-19 08:00:00,0.00301114,1479542400,0.00313224,0.00292802,0.00296545,44194.75186451,134.27754131,0.00303831
2016-11-19 12:00:00,0.00304366,1479556800,0.00305198,0.00301012,0.00301014,8703.00487054,26.38302302,0.00303148
2016-11-19 16:00:00,0.00301197,1479571200,0.00304425,0.002941,0.00301743,17009.92157729,50.87032205,0.00299062
2016-11-19 20:00:00,0.00301893,1479585600,0.00305454,0.0029522,0.00301197,15435.05612559,46.52121353,0.00301399
2016-11-20 00:00:00,0.00291389,1479600000,0.00302569,0.00290106,0.00300024,32518.09775375,95.79570654,0.00294591
2016-11-20 04:00:00,0.002886,1479614400,0.0029395,0.00283502,0.002924,30337.25059823,87.20284252,0.00287444
2016-11-20 08:00:00,0.00291556,1479628800,0.00293657,0.00285246,0.00286034,12731.77775128,36.94377226,0.00290169
2016-11-20 12:00:00,0.003136,1479643200,0.00313668,0.0028891,0.00291191,95128.83678206,289.23352166,0.00304044
2016-11-20 16:00:00,0.00304997,1479657600,0.00315926,0.00303,0.003136,59892.6434132,185.73059427,0.00310105
2016-11-20 20:00:00,0.00302546,1479672000,0.0030985,0.00297776,0.003042,32748.95196805,99.63758383,0.00304246
2016-11-21 00:00:00,0.0030254,1479686400,0.00305551,0.00299594,0.00302469,15582.71720235,47.06940284,0.00302061
2016-11-21 04:00:00,0.00301101,1479700800,0.00303963,0.00299596,0.00300168,7089.59324764,21.39090407,0.00301722
2016-11-21 08:00:00,0.00304997,1479715200,0.0031595,0.00299125,0.00301083,43806.75761284,134.21491736,0.00306379
2016-11-21 12:00:00,0.003048,1479729600,0.00311992,0.00304111,0.00304997,18090.46519194,55.53739182,0.00306998
2016-11-21 16:00:00,0.00302509,1479744000,0.00306063,0.00297501,0.00304801,25568.18418441,77.18127595,0.00301864
2016-11-21 20:00:00,0.00302579,1479758400,0.00306,0.003,0.0030251,7870.21261171,23.79348281,0.00302323
2016-11-22 00:00:00,0.00310003,1479772800,0.00311792,0.00300888,0.00301256,25814.56669931,79.51854776,0.00308037
2016-11-22 04:00:00,0.00305302,1479787200,0.00312299,0.00301,0.00311206,27879.08216479,85.53390156,0.00306803
2016-11-22 08:00:00,0.00309062,1479801600,0.003175,0.0029999,0.00305303,53491.85922728,164.725981,0.00307945
2016-11-22 12:00:00,0.00295,1479816000,0.00309111,0.00287151,0.00308995,80425.22831115,237.55371691,0.00295372
2016-11-22 16:00:00,0.00300243,1479830400,0.00301384,0.0029,0.00294999,44212.92951419,130.96296188,0.00296209
2016-11-22 20:00:00,0.00297,1479844800,0.00301032,0.00295011,0.00299997,3610.74877792,10.74205444,0.00297502
2016-11-23 00:00:00,0.002985,1479859200,0.002985,0.0029052,0.0029815,13556.05815994,39.9786457,0.00294913
2016-11-23 04:00:00,0.00302258,1479873600,0.00303,0.002958,0.00297412,18889.48715236,56.67586966,0.00300039
2016-11-23 08:00:00,0.00298,1479888000,0.00307133,0.0029566,0.00301524,24953.37168913,74.89117845,0.00300124
2016-11-23 12:00:00,0.00302119,1479902400,0.00302189,0.002945,0.00297465,16371.90672328,48.86623317,0.00298476
2016-11-23 16:00:00,0.00304999,1479916800,0.00308653,0.003002,0.00302119,39669.79254763,120.86817568,0.00304685
2016-11-23 20:00:00,0.00308451,1479931200,0.00311076,0.00298755,0.00304999,21320.78343728,65.31454941,0.00306342
2016-11-24 00:00:00,0.00308331,1479945600,0.00309994,0.00304388,0.00308451,7696.00814562,23.66488447,0.00307495
2016-11-24 04:00:00,0.00304871,1479960000,0.00309999,0.00300005,0.00308331,12124.11319506,36.7898214,0.00303443
2016-11-24 08:00:00,0.00303902,1479974400,0.00306558,0.00300272,0.00304945,6874.81032091,20.83329298,0.00303038
2016-11-24 12:00:00,0.00301,1479988800,0.00308534,0.00301,0.00303902,14332.17590094,43.62348605,0.00304374
2016-11-24 16:00:00,0.00303903,1480003200,0.00307891,0.00296403,0.00303717,24132.80060626,72.5482567,0.0030062
2016-11-24 20:00:00,0.00300244,1480017600,0.00303972,0.002966,0.00303899,8074.34214417,24.12364054,0.00298769
2016-11-25 00:00:00,0.003,1480032000,0.00302484,0.003,0.00300244,3869.4881548,11.66877346,0.00301558
2016-11-25 04:00:00,0.003015,1480046400,0.00302483,0.00300001,0.00300066,8210.80208975,24.7292702,0.00301179
2016-11-25 08:00:00,0.00301442,1480060800,0.00305,0.002972,0.003015,14272.74426891,42.69800687,0.00299157
2016-11-25 12:00:00,0.00303999,1480075200,0.00304155,0.00299793,0.00302955,10504.82187916,31.58091578,0.00300632
2016-11-25 16:00:00,0.00300613,1480089600,0.00304,0.002971,0.003032,7127.32068626,21.39850122,0.00300232
2016-11-25 20:00:00,0.00299955,1480104000,0.00302059,0.0029822,0.00300613,6394.35768083,19.20328449,0.00300316
2016-11-26 00:00:00,0.00294094,1480118400,0.00299869,0.00293845,0.00299686,8567.54653472,25.3616376,0.00296019
2016-11-26 04:00:00,0.0029361,1480132800,0.00297448,0.00293335,0.00294094,6201.03944952,18.27863255,0.00294767
2016-11-26 08:00:00,0.0029855,1480147200,0.0029855,0.0029361,0.0029361,4634.96042636,13.74261478,0.00296499
2016-11-26 12:00:00,0.0030175,1480161600,0.00302812,0.00296176,0.0029855,8855.46104715,26.65939063,0.0030105
