date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-12-23 08:00:00,0.00021168,1482480000,0.00021999,0.00020006,0.00021324,498.14278367,0.10722687,0.00021525
2016-12-23 12:00:00,0.00024001,1482494400,0.00024002,0.0002041,0.00021,2522.57207659,0.58810041,0.00023313
2016-12-23 16:00:00,0.00025666,1482508800,0.00025666,0.00022854,0.0002337,6197.27709801,1.50812723,0.00024335
2016-12-23 20:00:00,0.00027799,1482523200,0.0003,0.00025256,0.00025256,16130.44589196,4.5931785,0.00028475
2016-12-24 00:00:00,0.00026429,1482537600,0.00029,0.0002604,0.00027801,8621.70716882,2.3909085,0.00027731
2016-12-24 04:00:00,0.00025001,1482552000,0.00027,0.00024754,0.0002604,2532.88927206,0.65349439,0.000258
2016-12-24 08:00:00,0.00026202,1482566400,0.00026202,0.00024667,0.00025,378.06663608,0.09606813,0.0002541
2016-12-24 12:00:00,0.00027073,1482580800,0.00027429,0.00025202,0.00025202,994.64675759,0.27124762,0.0002727
2016-12-24 16:00:00,0.00026391,1482595200,0.00027244,0.00026391,0.00026393,448.795894,0.11856466,0.00026418
2016-12-24 20:00:00,0.00026393,1482609600,0.00026393,0.00026393,0.00026393,2.40838792,0.00063564,0.00026393
2016-12-25 00:00:00,0.00025,1482624000,0.00026041,0.00025,0.00026041,123.59718059,0.03185645,0.00025774
2016-12-25 04:00:00,0.00024,1482638400,0.00025185,0.00023823,0.00024999,1578.12036093,0.38339991,0.00024294
2016-12-25 08:00:00,0.00025462,1482652800,0.00026,0.00024503,0.00024503,555.05886721,0.14262445,0.00025695
2016-12-25 12:00:00,0.00025609,1482667200,0.00026008,0.00025558,0.00025958,909.2552248,0.23249576,0.00025569
2016-12-25 16:00:00,0.00024808,1482681600,0.00025826,0.00024714,0.0002556,463.8285864,0.1165917,0.00025136
2016-12-25 20:00:00,0.00024755,1482696000,0.00026057,0.00024755,0.00025825,422.098452,0.10970428,0.0002599
2016-12-26 00:00:00,0.00024988,1482710400,0.00025,0.00022708,0.00025,1607.21834216,0.3869769,0.00024077
2016-12-26 04:00:00,0.00024774,1482724800,0.00024993,0.0002381,0.00024763,216.5259005,0.05349459,0.00024705
2016-12-26 08:00:00,0.00024052,1482739200,0.00024776,0.00024015,0.00024772,420.62269174,0.10223023,0.00024304
2016-12-26 12:00:00,0.00024797,1482753600,0.00025068,0.00024272,0.00024492,1402.13147799,0.34861169,0.00024862
2016-12-26 16:00:00,0.00024483,1482768000,0.00024719,0.00024481,0.00024688,46.5501405,0.01141571,0.00024523
2016-12-26 20:00:00,0.00024778,1482782400,0.00024834,0.00024484,0.00024484,44.41220141,0.01097202,0.00024704
2016-12-27 00:00:00,0.00024807,1482796800,0.00024913,0.00024807,0.00024837,23.4006389,0.00582421,0.00024889
2016-12-27 04:00:00,0.00024975,1482811200,0.00025089,0.00024801,0.00024801,14.15380006,0.00353158,0.00024951
2016-12-27 08:00:00,0.00024345,1482825600,0.00024956,0.00024344,0.00024956,328.64718853,0.08078009,0.00024579
2016-12-27 12:00:00,0.00023874,1482840000,0.00024346,0.00022002,0.00024346,4405.76276791,1.03186705,0.0002342
2016-12-27 16:00:00,0.00024882,1482854400,0.0002516,0.00023947,0.00023947,990.56420956,0.24463886,0.00024696
2016-12-27 20:00:00,0.0002421,1482868800,0.00025,0.00024014,0.00024975,982.52817078,0.24018413,0.00024445
2016-12-28 00:00:00,0.00024557,1482883200,0.00025137,0.00024557,0.00024629,130.36697417,0.03235133,0.00024815
2016-12-28 04:00:00,0.00025137,1482897600,0.00025374,0.00025046,0.000252,95.54331957,0.02405513,0.00025177
2016-12-28 08:00:00,0.0002405,1482912000,0.00025112,0.0002405,0.00025112,23.87938592,0.00586644,0.00024566
2016-12-28 12:00:00,0.00023715,1482926400,0.00024564,0.00022356,0.00024564,2059.99441708,0.48699092,0.0002364
2016-12-28 16:00:00,0.00024398,1482940800,0.00024523,0.00023715,0.00023715,167.70842937,0.04031032,0.00024035
2016-12-28 20:00:00,0.00024504,1482955200,0.00024596,0.00024377,0.00024503,85.70792695,0.02102404,0.00024529
2016-12-29 00:00:00,0.00024092,1482969600,0.00024474,0.00023519,0.00024462,460.87516647,0.11126339,0.00024141
2016-12-29 04:00:00,0.0002398,1482984000,0.0002398,0.0002398,0.0002398,0.4581262,0.00010985,0.0002398
2016-12-29 08:00:00,0.00025323,1482998400,0.00025323,0.00023977,0.0002398,810.30247419,0.20073782,0.00024773
2016-12-29 12:00:00,0.00024467,1483012800,0.00024467,0.00024166,0.00024166,54.52834169,0.01327411,0.00024343
2016-12-29 16:00:00,0.00024295,1483027200,0.00024498,0.00024167,0.00024498,83.83874471,0.02035445,0.00024278
2016-12-29 20:00:00,0.00024693,1483041600,0.00025103,0.00024166,0.00024307,128.70511803,0.03152744,0.00024495
2016-12-30 00:00:00,0.00024632,1483056000,0.00024795,0.00024499,0.00024795,39.53712161,0.00977015,0.00024711
2016-12-30 04:00:00,0.00024095,1483070400,0.00024616,0.0002326,0.00024616,2688.13716559,0.62970327,0.00023425
2016-12-30 08:00:00,0.00024042,1483084800,0.00025324,0.00023753,0.0002421,2051.82225011,0.49788099,0.00024265
2016-12-30 12:00:00,0.00023832,1483099200,0.00024596,0.00023624,0.00024274,98.7831368,0.0238756,0.00024169
2016-12-30 16:00:00,0.00024083,1483113600,0.00024494,0.00024003,0.00024003,245.07989993,0.05966962,0.00024347
2016-12-30 20:00:00,0.00024083,1483128000,0.00024083,0.00024083,0.00024083,0.0,0.0,0.00024083
2016-12-31 00:00:00,0.00024153,1483142400,0.0002463,0.00023002,0.0002422,1816.36514764,0.42951183,0.00023646
2016-12-31 04:00:00,0.00024153,1483156800,0.00024153,0.00024153,0.00024153,0.0,0.0,0.00024153
2016-12-31 08:00:00,0.00024638,1483171200,0.00025003,0.00024103,0.00024153,1203.49944899,0.29797835,0.00024759
2016-12-31 12:00:00,0.00024218,1483185600,0.00024998,0.0002421,0.00024692,178.31617035,0.04375749,0.00024539
2016-12-31 16:00:00,0.00024078,1483200000,0.00024827,0.00024077,0.00024266,136.67601535,0.03306287,0.0002419
2016-12-31 20:00:00,0.00024222,1483214400,0.00024369,0.00024222,0.00024369,7.99964632,0.00194222,0.00024278
2017-01-01 00:00:00,0.00024222,1483228800,0.00024222,0.00024222,0.00024222,0.0,0.0,0.00024222
2017-01-01 04:00:00,0.00025166,1483243200,0.00026178,0.00024342,0.00024387,1230.92704476,0.31353641,0.00025471
2017-01-01 08:00:00,0.00024954,1483257600,0.00025218,0.00024954,0.00025021,56.92632681,0.01427772,0.00025081
2017-01-01 12:00:00,0.00025085,1483272000,0.00025216,0.00025011,0.00025215,27.62697244,0.00693649,0.00025107
2017-01-01 16:00:00,0.00023924,1483286400,0.00025013,0.00023924,0.00025013,250.34609301,0.06125251,0.00024467
2017-01-01 20:00:00,0.00025223,1483300800,0.00025223,0.00023845,0.00023955,123.42176571,0.02980099,0.00024145
2017-01-02 00:00:00,0.00025,1483315200,0.00025033,0.00024723,0.0002502,351.34096843,0.08753675,0.00024915
2017-01-02 04:00:00,0.00024106,1483329600,0.00025055,0.00023734,0.00024945,787.94684785,0.19517617,0.0002477
2017-01-02 08:00:00,0.0002513,1483344000,0.00026,0.00023888,0.0002406,423.45359721,0.10654864,0.00025161
2017-01-02 12:00:00,0.00025401,1483358400,0.00025401,0.0002513,0.00025178,984.65311527,0.24774366,0.0002516
2017-01-02 16:00:00,0.00026304,1483372800,0.0002665,0.00025226,0.00025437,1457.30233403,0.38539667,0.00026445
2017-01-02 20:00:00,0.00025134,1483387200,0.00026999,0.00024353,0.00026127,1007.1551574,0.2545617,0.00025275
2017-01-03 00:00:00,0.00024761,1483401600,0.0002493,0.00024735,0.00024775,1557.87152493,0.38596163,0.00024774
2017-01-03 04:00:00,0.00025109,1483416000,0.00025109,0.00024552,0.00024746,94.27965679,0.02336852,0.00024786
2017-01-03 08:00:00,0.00024983,1483430400,0.00024983,0.00024752,0.0002488,340.6124629,0.0847323,0.00024876
2017-01-03 12:00:00,0.00025379,1483444800,0.00026,0.00025,0.00025001,1356.96686917,0.34321417,0.00025292
2017-01-03 16:00:00,0.00025144,1483459200,0.00025224,0.00025,0.00025,762.15536001,0.190647,0.00025014
2017-01-03 20:00:00,0.00025396,1483473600,0.00025465,0.00025,0.00025463,287.20009645,0.07295359,0.00025401
2017-01-04 00:00:00,0.00025,1483488000,0.00025147,0.00025,0.00025147,285.82946181,0.07149853,0.00025014
2017-01-04 04:00:00,0.00025017,1483502400,0.00025222,0.00025017,0.00025222,6.12845719,0.00153937,0.00025118
2017-01-04 08:00:00,0.00026,1483516800,0.00026,0.00024615,0.00025001,1899.01491285,0.48600292,0.00025592
2017-01-04 12:00:00,0.00026044,1483531200,0.00026999,0.00024546,0.00025774,1005.14680472,0.26471794,0.00026336
2017-01-04 16:00:00,0.00026185,1483545600,0.00027428,0.00024733,0.00026379,3718.60165679,0.9784397,0.00026312
2017-01-04 20:00:00,0.00025927,1483560000,0.00027429,0.00025927,0.00026195,2634.3653584,0.71084455,0.00026983
2017-01-05 00:00:00,0.00025001,1483574400,0.00025928,0.00025001,0.00025928,491.71020358,0.12498621,0.00025418
2017-01-05 04:00:00,0.00025001,1483588800,0.00025329,0.00025001,0.00025108,19.62358916,0.00493646,0.00025155
2017-01-05 08:00:00,0.00025102,1483603200,0.00025929,0.00025001,0.00025001,1072.95842502,0.27115335,0.00025271
2017-01-05 12:00:00,0.00025864,1483617600,0.00026139,0.00025289,0.00025289,302.25085039,0.07787557,0.00025765
2017-01-05 16:00:00,0.00026,1483632000,0.0002644,0.00025172,0.00026381,1176.06748291,0.2990722,0.00025429
2017-01-05 20:00:00,0.00025001,1483646400,0.0002593,0.00024486,0.00025918,2667.31606447,0.66292768,0.00024853
2017-01-06 00:00:00,0.00024774,1483660800,0.00025251,0.00024353,0.00025053,695.44175302,0.17191727,0.0002472
2017-01-06 04:00:00,0.00025423,1483675200,0.00025543,0.00024515,0.00024819,597.67324278,0.15226365,0.00025476
2017-01-06 08:00:00,0.00025994,1483689600,0.00025994,0.00025423,0.00025423,1564.50727104,0.40253737,0.00025729
2017-01-06 12:00:00,0.00025855,1483704000,0.00025993,0.00024797,0.00025424,847.29822595,0.21428562,0.0002529
2017-01-06 16:00:00,0.00026316,1483718400,0.00027999,0.00024815,0.00025775,11306.3296693,3.06591294,0.00027116
2017-01-06 20:00:00,0.00026385,1483732800,0.00027529,0.00026,0.0002628,3044.92626942,0.79777037,0.00026199
2017-01-07 00:00:00,0.00026191,1483747200,0.00026644,0.00025998,0.00026384,489.88616248,0.12873565,0.00026278
2017-01-07 04:00:00,0.00026021,1483761600,0.0002644,0.00026021,0.0002644,22.99123823,0.00599949,0.00026094
2017-01-07 08:00:00,0.00025739,1483776000,0.00026236,0.00025739,0.00025852,607.29104838,0.15772026,0.00025971
2017-01-07 12:00:00,0.00025213,1483790400,0.0002623,0.00025207,0.0002623,556.60533916,0.14237044,0.00025578
2017-01-07 16:00:00,0.00025426,1483804800,0.00026395,0.00025156,0.00025207,477.64463833,0.1222381,0.00025591
2017-01-07 20:00:00,0.00025156,1483819200,0.0002585,0.00025156,0.00025172,129.50225525,0.03333368,0.00025739
2017-01-08 00:00:00,0.00025426,1483833600,0.00025693,0.00025426,0.00025426,1814.84980254,0.46171534,0.0002544
2017-01-08 04:00:00,0.00025171,1483848000,0.00025546,0.000251,0.00025546,364.25106283,0.09261247,0.00025425
2017-01-08 08:00:00,0.00025055,1483862400,0.00025342,0.00025011,0.00025171,113.51300628,0.02846549,0.00025076
2017-01-08 12:00:00,0.0002527,1483876800,0.0002527,0.00025058,0.00025058,10.48428521,0.00263734,0.00025155
2017-01-08 16:00:00,0.0002501,1483891200,0.00025305,0.0002501,0.00025305,228.98733347,0.05732895,0.00025035
2017-01-08 20:00:00,0.00025298,1483905600,0.00026357,0.0002501,0.00025071,2146.47123621,0.54157413,0.0002523
2017-01-09 00:00:00,0.00025298,1483920000,0.00025309,0.00025014,0.00025057,78.02685247,0.01964475,0.00025176
2017-01-09 04:00:00,0.00025299,1483934400,0.00025299,0.00025011,0.00025011,49.72351016,0.01256115,0.00025261
2017-01-09 08:00:00,0.00025071,1483948800,0.0002509,0.00025071,0.00025071,6.35483376,0.00159337,0.00025073
2017-01-09 12:00:00,0.0002501,1483963200,0.00025012,0.0002501,0.00025012,2014.13236246,0.50373763,0.0002501
2017-01-09 16:00:00,0.00025296,1483977600,0.00025296,0.00025011,0.00025011,176.01309382,0.04441196,0.00025232
2017-01-09 20:00:00,0.00025441,1483992000,0.00026168,0.00025268,0.0002527,429.11159391,0.11001584,0.00025638
2017-01-10 00:00:00,0.0002501,1484006400,0.00025509,0.0002501,0.00025509,1085.13281041,0.27411202,0.0002526
2017-01-10 04:00:00,0.00025154,1484020800,0.00025154,0.00025012,0.00025012,1.52154375,0.00038131,0.0002506
2017-01-10 08:00:00,0.000262,1484035200,0.00026247,0.00025019,0.00025154,284.57245648,0.07413039,0.00026049
2017-01-10 12:00:00,0.00025653,1484049600,0.00025755,0.00025639,0.00025653,68.69466737,0.01762211,0.00025652
2017-01-10 16:00:00,0.00025805,1484064000,0.00025805,0.00025653,0.00025653,46.5048207,0.01199538,0.00025793
2017-01-10 20:00:00,0.00025653,1484078400,0.000262,0.00025653,0.00025894,791.07096061,0.20511647,0.00025928
2017-01-11 00:00:00,0.00025653,1484092800,0.00025762,0.00025653,0.0002576,309.38721937,0.07959115,0.00025725
2017-01-11 04:00:00,0.00025653,1484107200,0.0002644,0.00025653,0.00025653,3799.98389113,0.98955832,0.00026041
2017-01-11 08:00:00,0.00025294,1484121600,0.00026498,0.00025144,0.00025827,1393.19502583,0.35938519,0.00025795
2017-01-11 12:00:00,0.00026174,1484136000,0.00026829,0.00025148,0.00025787,1399.27948043,0.36950349,0.00026406
2017-01-11 16:00:00,0.00026942,1484150400,0.00027,0.00026176,0.00026269,1059.61494836,0.28261423,0.00026671
2017-01-11 20:00:00,0.00026604,1484164800,0.00027186,0.00026564,0.00026942,963.38929619,0.25935662,0.00026921
2017-01-12 00:00:00,0.00027447,1484179200,0.00027755,0.00026782,0.00026935,370.51916023,0.10150754,0.00027396
2017-01-12 04:00:00,0.00027002,1484193600,0.00027282,0.00027001,0.000272,35.92450146,0.009782,0.00027229
2017-01-12 08:00:00,0.00027,1484208000,0.00027999,0.00027,0.00027002,809.65275471,0.22207671,0.00027428
2017-01-12 12:00:00,0.00027,1484222400,0.00027286,0.00027,0.00027112,267.28180446,0.0723228,0.00027058
2017-01-12 16:00:00,0.00027,1484236800,0.00027008,0.00027,0.00027,95.71556232,0.02584412,0.00027
2017-01-12 20:00:00,0.00026714,1484251200,0.00027054,0.00026714,0.00027,130.5597611,0.0351434,0.00026917
2017-01-13 00:00:00,0.00026502,1484265600,0.0002669,0.00026502,0.00026682,10.57228156,0.00281438,0.0002662
2017-01-13 04:00:00,0.00026567,1484280000,0.00026715,0.00026516,0.00026516,23.96962763,0.00636624,0.00026559
2017-01-13 08:00:00,0.00026567,1484294400,0.00026567,0.00026567,0.00026567,0.0,0.0,0.00026567
2017-01-13 12:00:00,0.0002675,1484308800,0.00027286,0.00026646,0.00027109,506.61419709,0.13787984,0.00027215
2017-01-13 16:00:00,0.00026833,1484323200,0.00027161,0.0002672,0.00026764,592.73568364,0.16061467,0.00027097
2017-01-13 20:00:00,0.0002672,1484337600,0.00028856,0.0002672,0.00026878,3097.43074915,0.87768446,0.00028335
2017-01-14 00:00:00,0.0002676,1484352000,0.00027028,0.0002676,0.00026844,59.99464064,0.01612439,0.00026876
2017-01-14 04:00:00,0.0002613,1484366400,0.00027001,0.0002613,0.00027001,844.93200677,0.22505517,0.00026635
2017-01-14 08:00:00,0.00026001,1484380800,0.00026624,0.00026001,0.00026624,271.07175993,0.07099743,0.00026191
2017-01-14 12:00:00,0.00026001,1484395200,0.00026641,0.00026001,0.0002644,176.61496415,0.04687972,0.00026543
2017-01-14 16:00:00,0.00026,1484409600,0.00026297,0.00026,0.00026082,199.94973218,0.05206776,0.0002604
2017-01-14 20:00:00,0.00025809,1484424000,0.00026024,0.00025089,0.00026024,2554.0843143,0.64659658,0.00025316
2017-01-15 00:00:00,0.00025509,1484438400,0.00025809,0.00025487,0.00025809,58.61167892,0.01503276,0.00025648
2017-01-15 04:00:00,0.00025658,1484452800,0.00025831,0.00025344,0.0002583,55.41382463,0.01423731,0.00025692
2017-01-15 08:00:00,0.0002597,1484467200,0.0002597,0.00025584,0.00025584,922.89832852,0.2381766,0.00025807
2017-01-15 12:00:00,0.00027277,1484481600,0.00028992,0.0002597,0.0002597,3983.48786228,1.09707931,0.0002754
2017-01-15 16:00:00,0.00026857,1484496000,0.0002728,0.00026857,0.0002728,520.66753896,0.14194883,0.00027262
2017-01-15 20:00:00,0.00026498,1484510400,0.00027824,0.00026498,0.00026856,293.77935051,0.07950472,0.00027062
2017-01-16 00:00:00,0.00026031,1484524800,0.00026763,0.0002566,0.00026498,2386.59185588,0.61966904,0.00025964
2017-01-16 04:00:00,0.00026,1484539200,0.00026147,0.00026,0.00026147,11.3572975,0.00296186,0.00026079
2017-01-16 08:00:00,0.00025796,1484553600,0.00026,0.0002579,0.00026,6.92380387,0.00179157,0.00025875
2017-01-16 12:00:00,0.00025891,1484568000,0.00027,0.00025891,0.00026,738.48453886,0.19650884,0.00026609
2017-01-16 16:00:00,0.00026221,1484582400,0.00026607,0.00025804,0.0002616,1246.71785984,0.3245351,0.00026031
2017-01-16 20:00:00,0.00026963,1484596800,0.00027307,0.00026238,0.00026238,1184.55454114,0.31684558,0.00026748
2017-01-17 00:00:00,0.00027121,1484611200,0.00028,0.00026991,0.00027432,806.03621851,0.22224025,0.00027571
2017-01-17 04:00:00,0.00026673,1484625600,0.00027372,0.0002631,0.00027372,732.31953185,0.1954335,0.00026686
2017-01-17 08:00:00,0.00026759,1484640000,0.0002698,0.00026682,0.00026682,42.44344437,0.01136505,0.00026776
2017-01-17 12:00:00,0.00027157,1484654400,0.00027295,0.00026796,0.00027,279.51296033,0.07615702,0.00027246
2017-01-17 16:00:00,0.00025577,1484668800,0.00027157,0.00025577,0.00027157,1623.73545337,0.4276718,0.00026338
2017-01-17 20:00:00,0.00025511,1484683200,0.00026424,0.00025,0.00026048,3226.83761683,0.81488893,0.00025253
2017-01-18 00:00:00,0.00025724,1484697600,0.00025921,0.0002551,0.00025517,1588.47066076,0.40922307,0.00025762
2017-01-18 04:00:00,0.00025838,1484712000,0.00026197,0.00025711,0.00025733,237.10460223,0.0615155,0.00025944
2017-01-18 08:00:00,0.00025999,1484726400,0.00026279,0.00025788,0.00025788,43.67876709,0.0113889,0.00026074
2017-01-18 12:00:00,0.00025763,1484740800,0.00025863,0.0002551,0.00025863,176.37127008,0.04527012,0.00025667
2017-01-18 16:00:00,0.00026206,1484755200,0.0002634,0.00025986,0.00025986,878.01573393,0.23050921,0.00026253
2017-01-18 20:00:00,0.00026074,1484769600,0.00026603,0.00026073,0.000266,95.31530263,0.02507114,0.00026303
2017-01-19 00:00:00,0.00025986,1484784000,0.00026164,0.00025986,0.0002605,121.62063569,0.03163903,0.00026014
2017-01-19 04:00:00,0.00026172,1484798400,0.00026172,0.00025778,0.00025986,171.4481178,0.04441889,0.00025908
2017-01-19 08:00:00,0.00026173,1484812800,0.00026173,0.00026172,0.00026172,891.08160615,0.23321434,0.00026172
2017-01-19 12:00:00,0.00026,1484827200,0.0002634,0.00026,0.00026173,446.18324409,0.11627848,0.0002606
2017-01-19 16:00:00,0.00026205,1484841600,0.0002634,0.00026204,0.00026204,412.77783767,0.10831836,0.00026241
2017-01-19 20:00:00,0.00026516,1484856000,0.00027,0.00025535,0.00026205,1889.50084223,0.49478418,0.00026185
2017-01-20 00:00:00,0.0002626,1484870400,0.0002657,0.00026229,0.00026508,252.66146027,0.06684719,0.00026457
2017-01-20 04:00:00,0.00026,1484884800,0.00026228,0.00026,0.00026228,8.59917159,0.00225253,0.00026194
2017-01-20 08:00:00,0.00026121,1484899200,0.0002693,0.00025323,0.00026012,2308.11834421,0.59627093,0.00025833
2017-01-20 12:00:00,0.00026002,1484913600,0.00026121,0.00026,0.00026121,44.12359088,0.01148254,0.00026023
2017-01-20 16:00:00,0.00026324,1484928000,0.0002699,0.00025411,0.00026032,1374.505672,0.35648505,0.00025935
2017-01-20 20:00:00,0.0002637,1484942400,0.00026498,0.00026197,0.00026197,414.18048848,0.10903268,0.00026324
2017-01-21 00:00:00,0.00026257,1484956800,0.00026726,0.00025981,0.0002637,1054.86600252,0.27683157,0.00026243
2017-01-21 04:00:00,0.00025982,1484971200,0.00026238,0.00025982,0.00026238,169.69575718,0.04438995,0.00026158
2017-01-21 08:00:00,0.00025974,1484985600,0.00026079,0.00025974,0.00025982,740.48508886,0.19234635,0.00025975
2017-01-21 12:00:00,0.00025967,1485000000,0.00026497,0.00025324,0.00025974,755.24043419,0.19363717,0.00025639
2017-01-21 16:00:00,0.0002603,1485014400,0.00026484,0.00025967,0.00026195,309.56289934,0.08049928,0.00026004
2017-01-21 20:00:00,0.00025967,1485028800,0.00026098,0.00025967,0.0002603,299.98478816,0.07792996,0.00025977
2017-01-22 00:00:00,0.00025669,1485043200,0.00025967,0.00025514,0.00025967,583.89427658,0.15134354,0.00025919
2017-01-22 04:00:00,0.00025394,1485057600,0.00025563,0.00025371,0.00025483,10.52502529,0.00268126,0.00025475
2017-01-22 08:00:00,0.00025385,1485072000,0.00025989,0.00025323,0.00025346,407.79761587,0.1034451,0.00025366
2017-01-22 12:00:00,0.00025355,1485086400,0.00025428,0.00025203,0.00025385,589.99744606,0.14905021,0.00025262
2017-01-22 16:00:00,0.00024778,1485100800,0.00025263,0.00024404,0.00025203,2098.02348389,0.52250971,0.00024904
2017-01-22 20:00:00,0.00025148,1485115200,0.00025282,0.00024831,0.00024831,141.03015543,0.03552908,0.00025192
2017-01-23 00:00:00,0.00024715,1485129600,0.00025148,0.00024548,0.00025148,186.24346288,0.04612389,0.00024765
