date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-05-29 16:00:00,195.0,1496073600,204.79999998,189.01000022,190.0,1314.57161754,257474.67019039,195.86203349
2017-05-29 20:00:00,196.0,1496088000,204.80000001,192.12000007,194.00000004,941.53416715,186023.61586315,197.57500296
2017-05-30 00:00:00,198.00000001,1496102400,201.0,192.70000326,197.67235731,726.53213067,143183.43179735,197.07790716
2017-05-30 04:00:00,224.0,1496116800,224.0,198.73431545,198.74,1180.53346642,250531.30640199,212.21872443
2017-05-30 08:00:00,225.0,1496131200,241.19213545,217.52532615,223.99999999,2894.43845929,668229.82737665,230.86682849
2017-05-30 12:00:00,215.86312125,1496145600,233.1,214.0,226.0,869.72467104,193836.42631099,222.87102202
2017-05-30 16:00:00,225.0799999,1496160000,241.58270749,215.86312125,215.86312125,1067.57186597,247972.77508013,232.27736041
2017-05-30 20:00:00,226.0,1496174400,231.0,220.00000001,226.74338452,1046.38308933,236509.08788595,226.0253346
2017-05-31 00:00:00,223.45000004,1496188800,251.75485,220.5,225.5,1832.48717794,433693.72241308,236.66944447
2017-05-31 04:00:00,218.85999997,1496203200,224.72741075,211.5,223.45000004,920.8896347,199758.77251592,216.9193408
2017-05-31 08:00:00,223.0,1496217600,225.99866651,214.0,218.88,403.97806857,89251.9461355,220.93265223
2017-05-31 12:00:00,224.1,1496232000,232.0,221.20000004,225.0,839.56828547,190319.11571387,226.68688063
2017-05-31 16:00:00,224.0,1496246400,232.0,220.0,224.1,828.19613491,186876.33057418,225.64260167
2017-05-31 20:00:00,220.37912,1496260800,226.16326299,218.0,224.37,422.63417978,93937.64686995,222.26703698
2017-06-01 00:00:00,235.24382443,1496275200,235.99999999,216.00000001,220.37912,282.02197819,64447.26239779,228.51858146
2017-06-01 04:00:00,245.411,1496289600,253.0,230.10000349,235.24382443,2347.25228181,564282.99084839,240.40150912
2017-06-01 08:00:00,243.8205122,1496304000,254.89999997,242.40038998,247.73607492,1878.20356825,466226.71620378,248.23013015
2017-06-01 12:00:00,230.51000001,1496318400,248.342,227.50000001,246.3,633.22296944,149946.88006279,236.79949606
2017-06-01 16:00:00,235.0,1496332800,238.79999988,224.0,232.49,392.03607591,90600.75445237,231.10310509
2017-06-01 20:00:00,240.0,1496347200,240.24999999,231.61601868,235.1737,437.50500628,104374.29961759,238.56709779
2017-06-02 00:00:00,244.64200007,1496361600,247.7999997,236.00000147,240.0,440.73895591,106007.59109564,240.52239919
2017-06-02 04:00:00,241.84263155,1496376000,247.76999963,239.5,243.243,446.08318443,107869.30134484,241.81431874
2017-06-02 08:00:00,235.0,1496390400,242.25,231.09299998,241.84263155,382.44199122,90236.02948614,235.94697119
2017-06-02 12:00:00,235.00000001,1496404800,237.0,230.0,235.10545422,239.39265971,55635.8084564,232.4039865
2017-06-02 16:00:00,232.0100001,1496419200,236.0,232.00000007,235.00000001,360.36248052,84484.56874585,234.44329893
2017-06-02 20:00:00,232.70022237,1496433600,234.49999961,230.2,233.90000028,540.10365959,125683.32016989,232.70221917
2017-06-03 00:00:00,234.49617323,1496448000,235.0,229.00000001,232.70022237,290.51233762,67517.54271165,232.40852097
2017-06-03 04:00:00,230.51000001,1496462400,234.8099929,228.50000007,233.05183245,431.4051705,99810.42395815,231.36121396
2017-06-03 08:00:00,226.2,1496476800,233.81,222.00000001,231.1,614.04614286,140492.49016727,228.79793611
2017-06-03 12:00:00,221.0,1496491200,226.78096797,220.10009,226.502235,543.00661136,121228.87670743,223.25488156
2017-06-03 16:00:00,216.03538055,1496505600,224.82790583,216.03538055,220.63363106,594.04372699,130878.51873008,220.31798802
2017-06-03 20:00:00,220.15999953,1496520000,228.0999999,216.04,216.04000001,692.62431154,153947.58577923,222.26708363
2017-06-04 00:00:00,225.79635516,1496534400,227.37903,219.0,220.15999953,340.78148058,75652.42730465,221.99688544
2017-06-04 04:00:00,226.99999421,1496548800,230.49999941,225.3,227.37902999,197.82496369,45253.67920847,228.75616082
2017-06-04 08:00:00,227.40000001,1496563200,231.29999998,225.0,227.0,333.89787194,76469.35002197,229.02017786
2017-06-04 12:00:00,238.0,1496577600,238.0,226.43000009,227.99999998,668.11603527,156145.31033944,233.70986789
2017-06-04 16:00:00,231.0,1496592000,238.0101,230.00000001,237.99,813.97531192,190067.78753875,233.50559255
2017-06-04 20:00:00,233.87892574,1496606400,234.5,227.14404729,231.0,496.51115701,115067.45806111,231.75200886
2017-06-05 00:00:00,232.44152351,1496620800,235.99899999,230.00000053,233.87892574,354.13047436,82915.36643764,234.13790238
2017-06-05 04:00:00,233.0,1496635200,236.2,230.10000001,233.7,223.26987365,52310.72148597,234.29368517
2017-06-05 08:00:00,259.07785304,1496649600,265.35,230.1,233.0,2790.35729959,691968.19756186,247.985517
2017-06-05 12:00:00,246.11000001,1496664000,260.03052306,245.62,259.64898992,352.94654618,89533.12258549,253.67332122
2017-06-05 16:00:00,249.01000023,1496678400,253.99999999,243.61,246.1989145,625.2640211,156144.27535964,249.72534815
2017-06-05 20:00:00,240.32000007,1496692800,253.84854219,240.2,249.01000023,546.84238342,133846.86612784,244.7631533
2017-06-06 00:00:00,246.04000001,1496707200,247.49999938,231.96999988,240.33000014,1169.94969601,281048.93699083,240.22309501
2017-06-06 04:00:00,251.24405745,1496721600,253.99999,242.62705421,246.040001,421.43025977,105174.75543629,249.56621646
2017-06-06 08:00:00,259.11754871,1496736000,259.94999999,251.24405746,251.24405746,723.68417143,185549.22865049,256.39531162
2017-06-06 12:00:00,251.32864682,1496750400,264.499998,247.66600004,258.50615586,1081.44242258,278109.7287553,257.16554385
2017-06-06 16:00:00,251.50009999,1496764800,253.98258476,240.32,251.99999999,799.96270537,197803.95976464,247.26647684
2017-06-06 20:00:00,255.99998887,1496779200,255.99999876,249.50000001,251.50009998,624.40393758,157505.83137403,252.24990089
2017-06-07 00:00:00,256.78034204,1496793600,259.53193893,254.35670103,255.89999982,479.83898425,123377.98363818,257.12371793
2017-06-07 04:00:00,257.91799038,1496808000,258.774622,254.00000015,256.78034204,526.26616529,134708.24917064,255.96980778
2017-06-07 08:00:00,293.00000003,1496822400,335.34,254.878,256.18200008,4249.18984619,1253804.2370685,295.06900902
2017-06-07 12:00:00,265.36626858,1496836800,296.99999992,265.36626858,295.15,1690.44848906,468843.73481225,277.348726
2017-06-07 16:00:00,286.0,1496851200,291.00000002,265.36626858,266.44324337,1421.16947218,393880.77862795,277.15257493
2017-06-07 20:00:00,260.4260553,1496865600,286.0,257.1525997,283.20000014,1771.61939328,475545.88654108,268.42440782
2017-06-08 00:00:00,271.51000003,1496880000,280.0,251.5791848,259.06210056,1482.65269872,400615.44926862,270.20181436
2017-06-08 04:00:00,271.5,1496894400,285.625,271.19000041,271.51000003,1517.05604946,421959.20146609,278.14344869
2017-06-08 08:00:00,270.18399473,1496908800,273.7925,269.00000001,271.52119189,727.5721606,197193.32501153,271.02923351
2017-06-08 12:00:00,266.31917857,1496923200,271.80113675,260.62013662,270.18399473,1510.70652478,403331.93445169,266.98232107
2017-06-08 16:00:00,267.00191506,1496937600,269.99447841,264.00000001,266.30917857,471.45702686,126584.47472868,268.49631571
2017-06-08 20:00:00,270.6072473,1496952000,272.10351959,265.40000055,267.00000004,380.7858885,102875.82695471,270.16712032
2017-06-09 00:00:00,272.1,1496966400,279.11275448,268.24021257,270.00200001,500.47265812,137067.02401732,273.8751494
2017-06-09 04:00:00,274.92999782,1496980800,274.93999921,270.82960966,272.1,625.73257032,170424.58233071,272.36009505
2017-06-09 08:00:00,271.81494773,1496995200,274.93999807,271.0,272.69999999,204.26625205,55673.90362854,272.55556446
2017-06-09 12:00:00,275.25,1497009600,276.99999986,268.99999999,271.81494773,600.77920271,164373.61338321,273.60070495
2017-06-09 16:00:00,276.0,1497024000,277.49999993,268.11000005,275.29999999,440.94494008,120142.30588596,272.4655506
2017-06-09 20:00:00,280.20601403,1497038400,280.49999952,274.60298237,275.27349849,760.17544946,211690.87637752,278.47633928
2017-06-10 00:00:00,282.52000015,1497052800,285.50001,280.00000002,280.20601403,723.52316691,204557.75825176,282.72454512
2017-06-10 04:00:00,291.00000039,1497067200,294.44260111,282.52000012,282.52000012,745.67738062,215558.65936637,289.07764264
2017-06-10 08:00:00,290.00000047,1497081600,300.5,287.73745104,291.50000001,958.58744586,282994.74636481,295.22058481
2017-06-10 12:00:00,289.46381894,1497096000,292.99999999,283.00000001,290.00000047,559.49381461,160314.60562081,286.53508123
2017-06-10 16:00:00,299.0,1497110400,301.98799997,290.0,290.0,1051.66234934,313308.31666571,297.9172135
2017-06-10 20:00:00,316.5,1497124800,321.00000001,287.00000001,296.8519994,1454.9309191,447571.04442108,307.62357067
2017-06-11 00:00:00,315.0,1497139200,320.0,301.67549996,316.51000007,529.80691063,165432.00379159,312.24961485
2017-06-11 04:00:00,330.6,1497153600,330.6,311.96000086,315.0,686.70216167,220565.39913756,321.19514317
2017-06-11 08:00:00,324.16999988,1497168000,336.89999999,320.22000004,330.6,597.74504948,196574.29397354,328.85976077
2017-06-11 12:00:00,308.49999988,1497182400,323.23734479,305.28238322,321.01000003,1913.87878277,598153.11194689,312.53448093
2017-06-11 16:00:00,317.10000002,1497196800,320.99999946,307.50000003,308.49999988,869.30636824,274595.23763844,315.87855291
2017-06-11 20:00:00,326.25721,1497211200,326.49721717,310.01871867,317.10000002,592.55390641,187761.98283105,316.86903216
2017-06-12 00:00:00,321.95749331,1497225600,335.99999999,320.8548531,326.86562764,787.71872019,258829.56478331,328.58120309
2017-06-12 04:00:00,325.5,1497240000,328.99999083,315.0,321.99999993,856.20852624,276242.23362468,322.63429428
2017-06-12 08:00:00,290.49999998,1497254400,334.0,281.0,322.89428796,3641.77287907,1124133.3747711,308.67750738
2017-06-12 12:00:00,306.0,1497268800,316.23232323,290.03930102,290.49999999,1741.17824252,528166.14615972,303.33835632
2017-06-12 16:00:00,275.2200001,1497283200,305.9999,247.0,305.76696999,2214.38122288,612016.00519281,276.38240374
2017-06-12 20:00:00,299.9999897,1497297600,299.99998973,274.0,275.2200001,1235.84693663,356433.71519469,288.41250856
2017-06-13 00:00:00,315.31499979,1497312000,320.0,296.81274903,299.9999897,865.81816062,264525.10966609,305.52039873
2017-06-13 04:00:00,320.00000002,1497326400,325.0,312.20962479,317.07599471,508.43014079,161942.68880854,318.51512295
2017-06-13 08:00:00,314.54703325,1497340800,320.00000002,301.52364005,320.00000002,248.73184613,77536.11340187,311.72571831
2017-06-13 12:00:00,334.50000001,1497355200,345.0,314.54703337,315.42,1813.71021399,602166.49972222,332.00810971
2017-06-13 16:00:00,365.01,1497369600,370.0,332.26620311,334.50000001,1538.18914969,536711.43014407,348.92420756
2017-06-13 20:00:00,360.60000007,1497384000,368.97999895,350.9855324,367.0,999.71885697,356258.8650584,356.35905292
2017-06-14 00:00:00,371.0,1497398400,371.0,353.69999942,361.0,448.37128241,162776.17910899,363.03881514
2017-06-14 04:00:00,411.5525,1497412800,445.19999999,369.01000005,370.32010023,6300.70066885,2576753.7048126,408.96304081
2017-06-14 08:00:00,399.49998993,1497427200,422.99999998,384.1,413.55,3713.54395371,1497388.3743807,403.22354953
2017-06-14 12:00:00,403.00010004,1497441600,403.00010004,347.0,395.3,4033.71667458,1527193.3289486,378.60699006
2017-06-14 16:00:00,388.99999992,1497456000,410.0,365.65042643,403.30000002,2281.81738212,885573.91428077,388.10025781
2017-06-14 20:00:00,369.0,1497470400,389.30018648,333.03000005,388.99999992,2029.59993742,732785.0626839,361.04901718
2017-06-15 00:00:00,382.46099998,1497484800,388.88888888,351.38287207,369.31692994,1598.8032979,600731.05041574,375.73793549
2017-06-15 04:00:00,350.0,1497499200,379.98999998,300.0,377.82000003,3613.27240115,1214348.7544429,336.0800459
2017-06-15 08:00:00,310.99999999,1497513600,365.23232266,306.5050001,350.0,2773.60591522,922306.44838019,332.52973802
2017-06-15 12:00:00,307.0,1497528000,332.99999994,246.58810144,310.99999999,7761.33598968,2273814.8861325,292.96694398
2017-06-15 16:00:00,345.40799997,1497542400,345.5509,307.10000004,308.99919987,2673.04706851,868601.29658335,324.94799916
2017-06-15 20:00:00,380.0,1497556800,408.0,342.4693961,344.65047749,4737.8743439,1803441.7817721,380.64364963
2017-06-16 00:00:00,372.56000039,1497571200,390.51,344.8406975,387.98999997,3471.75861986,1268285.8720559,365.3151071
2017-06-16 04:00:00,367.69754344,1497585600,385.8,365.35680065,374.98,1375.59733365,517157.03203182,375.95088284
2017-06-16 08:00:00,371.70518749,1497600000,397.6,365.00000002,369.1579249,1713.12104767,656551.10799643,383.2485211
2017-06-16 12:00:00,375.00000001,1497614400,394.99988887,370.00000009,370.5,1256.28341731,480610.57789681,382.56540783
2017-06-16 16:00:00,373.99999994,1497628800,390.10620159,367.08599988,376.0,928.65501652,352845.69996775,379.95347431
2017-06-16 20:00:00,377.94288908,1497643200,378.98999998,358.49999999,372.6,1206.96692634,441713.77762833,365.97007588
2017-06-17 00:00:00,364.22116064,1497657600,378.0,350.0,377.94288908,905.91861695,326885.59275966,360.83328749
2017-06-17 04:00:00,371.00000001,1497672000,375.00000001,362.90335882,364.22116064,867.14640504,319540.82507774,368.49697262
2017-06-17 08:00:00,376.69729323,1497686400,378.90000139,367.57000001,371.3620001,1629.89928243,605749.46865674,371.64840501
2017-06-17 12:00:00,371.51199963,1497700800,379.0,366.01100005,376.69729323,752.61148159,280177.99065686,372.27440387
2017-06-17 16:00:00,377.99999999,1497715200,384.08523999,370.0,370.0,1183.15941869,446776.53187019,377.61313041
2017-06-17 20:00:00,391.0,1497729600,400.49402411,376.06171103,377.0,2691.77271587,1049781.3512597,389.99628203
2017-06-18 00:00:00,390.19560323,1497744000,394.99999996,374.0,389.61050799,540.24612707,207034.16333533,383.22192971
2017-06-18 04:00:00,368.141,1497758400,396.0,367.43460838,390.0,1095.92474012,418520.14645819,381.88767087
2017-06-18 08:00:00,380.06294474,1497772800,382.30549208,362.0,367.43460838,616.69413428,230640.05625344,373.99424355
2017-06-18 12:00:00,371.33000002,1497787200,382.0,368.27400003,380.0,1122.06469343,419711.22264102,374.05260596
2017-06-18 16:00:00,360.60000004,1497801600,381.5,360.0,373.99999998,327.45127548,120691.83085035,368.57951056
2017-06-18 20:00:00,370.5550002,1497816000,389.31,360.1,360.60000008,2063.78405188,764998.68204402,370.67767887
2017-06-19 00:00:00,373.68888272,1497830400,378.00000196,367.16278837,369.33997846,302.14424625,112779.34749197,373.26326379
2017-06-19 04:00:00,376.75399985,1497844800,378.6449994,371.00000081,374.40000004,480.25015084,180464.99228865,375.77290079
2017-06-19 08:00:00,371.00877618,1497859200,377.5291789,365.0,373.8,556.28161731,207721.25124317,373.41023823
2017-06-19 12:00:00,375.0,1497873600,380.00001009,369.99999999,372.29999999,497.57820685,187626.24502636,377.07890426
2017-06-19 16:00:00,384.89899999,1497888000,388.19999981,375.0,375.0,776.48484533,298628.76495128,384.5905902
2017-06-19 20:00:00,397.20000056,1497902400,405.74208611,383.00000001,383.00000001,825.30426918,328277.96110862,397.76597961
2017-06-20 00:00:00,427.0,1497916800,427.01122006,397.20000064,397.20000064,1674.94885471,690514.31509345,412.25994044
2017-06-20 04:00:00,405.857,1497931200,432.99999995,400.0,425.0,3569.86426448,1477751.1980318,413.95164873
2017-06-20 08:00:00,408.97,1497945600,412.0,399.99,401.00000001,559.79530208,226023.27238797,403.76057381
2017-06-20 12:00:00,421.99999999,1497960000,433.6971611,405.07300002,408.97,1459.97185345,614374.80236671,420.81277177
2017-06-20 16:00:00,405.0,1497974400,430.65000004,393.95595006,421.0,1932.64937244,805114.63406495,416.58598064
2017-06-20 20:00:00,407.88,1497988800,417.49999999,400.76033515,404.5,664.65078548,271464.55160177,408.43185253
2017-06-21 00:00:00,408.12272707,1498003200,415.71336385,405.87390495,411.12122166,613.89580217,251531.76180109,409.73038243
2017-06-21 04:00:00,407.71643355,1498017600,408.99999949,385.00000001,408.12272707,1148.46068978,456490.36071077,397.48017914
2017-06-21 08:00:00,392.13511019,1498032000,408.69999996,385.72128,403.86386065,663.73240749,263582.38124229,397.12145778
2017-06-21 12:00:00,385.00000016,1498046400,399.49999984,382.0,395.12311577,1210.86427794,475653.23400182,392.82126219
2017-06-21 16:00:00,373.0,1498060800,393.28499999,373.0,385.79373852,1186.02594146,451164.43504669,380.40014073
2017-06-21 20:00:00,380.40000004,1498075200,382.59179994,345.0,373.0,2359.01597057,848458.12976381,359.66612365
2017-06-22 00:00:00,370.99808661,1498089600,394.999999,370.99808661,381.0,566.87093028,219119.50056146,386.54213659
2017-06-22 04:00:00,368.0,1498104000,372.99999999,361.0,370.99808661,802.98992974,294721.00606193,367.02951699
2017-06-22 08:00:00,382.26064612,1498118400,382.26064612,360.0,366.25000007,729.72229035,268585.64291593,368.06555927
2017-06-22 12:00:00,384.22000001,1498132800,387.99999999,378.41131465,382.26064613,479.18520514,183886.11049701,383.74747075
2017-06-22 16:00:00,382.0,1498147200,389.27,380.00100014,385.0,384.69201755,148221.65130721,385.29952415
2017-06-22 20:00:00,381.55375962,1498161600,382.79999999,371.00000001,380.00100093,396.47312246,149590.48191433,377.3029581
2017-06-23 00:00:00,380.16578726,1498176000,381.5,377.26578489,380.91199999,255.55227432,96671.54286605,378.28480737
2017-06-23 04:00:00,379.26000057,1498190400,389.0,377.3,380.16578726,463.25444959,177559.40087097,383.28698413
2017-06-23 08:00:00,382.68499974,1498204800,383.49999999,378.16904399,380.50000037,386.39908886,146484.97323424,379.10279153
2017-06-23 12:00:00,379.7631238,1498219200,383.99999996,377.510968,378.50000003,471.43344907,178614.59408597,378.87552196
2017-06-23 16:00:00,377.6,1498233600,382.99999999,377.6,379.7631238,135.26351769,51362.48961385,379.72167581
2017-06-23 20:00:00,375.00000002,1498248000,381.99999999,375.00000001,377.60000007,445.43769895,168648.15185245,378.61221052
2017-06-24 00:00:00,374.99999999,1498262400,378.92,374.00000012,375.00000002,115.89645766,43525.60161441,375.55592718
2017-06-24 04:00:00,371.04,1498276800,376.47795413,370.00000006,374.99999999,232.93550749,86952.80274063,373.2913186
2017-06-24 08:00:00,369.5,1498291200,373.0,365.0,371.04,220.67880733,81077.04617426,367.39842468
2017-06-24 12:00:00,360.999,1498305600,370.0,341.80027802,368.60000003,1295.30109282,459440.59192052,354.69791113
2017-06-24 16:00:00,344.99999989,1498320000,364.89989977,337.76537108,362.0,579.76825215,201588.07910454,347.7045843
