date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-12-26 08:00:00,0.00635124,1482739200,0.00653204,0.00613821,0.00652883,58215.12771479,370.14205186,0.00635817
2016-12-26 12:00:00,0.00629723,1482753600,0.0064,0.00628528,0.00637198,10367.34265227,65.698282,0.00633704
2016-12-26 16:00:00,0.00622,1482768000,0.00627301,0.00622,0.00627301,10615.24565611,66.56414356,0.00627061
2016-12-26 20:00:00,0.00625,1482782400,0.00626245,0.0062,0.00624999,26465.92192558,165.23353308,0.00624325
2016-12-27 00:00:00,0.00631511,1482796800,0.00631511,0.00625,0.00625,10279.09642174,64.46970412,0.00627192
2016-12-27 04:00:00,0.00625001,1482811200,0.0064384,0.00625001,0.00631511,88241.76187905,560.82294172,0.00635552
2016-12-27 08:00:00,0.00625266,1482825600,0.00625845,0.00623847,0.00623847,8077.69350764,50.49708917,0.00625142
2016-12-27 12:00:00,0.00613896,1482840000,0.00623956,0.00605856,0.00623956,210699.13530414,1292.75541202,0.00613555
2016-12-27 16:00:00,0.00613332,1482854400,0.00626,0.00613332,0.00616791,15404.02049762,94.95746003,0.00616445
2016-12-27 20:00:00,0.00613601,1482868800,0.00615588,0.00605,0.00611966,107650.08393094,652.60374842,0.00606226
2016-12-28 00:00:00,0.00613993,1482883200,0.00616779,0.00609638,0.00616415,42973.77859435,263.88120117,0.00614051
2016-12-28 04:00:00,0.00618364,1482897600,0.00618364,0.00612749,0.00612876,6223.35865459,38.30748706,0.00615543
2016-12-28 08:00:00,0.00620601,1482912000,0.00623195,0.00620601,0.00621424,3115.02174604,19.37414405,0.00621958
2016-12-28 12:00:00,0.0061569,1482926400,0.00624999,0.00609601,0.00620373,108293.77452514,671.24822694,0.0061984
2016-12-28 16:00:00,0.00618612,1482940800,0.0063,0.00615795,0.00617512,22755.20846265,142.09705817,0.00624459
2016-12-28 20:00:00,0.0062999,1482955200,0.0062999,0.00615749,0.00622892,37535.16168467,234.56580932,0.00624922
2016-12-29 00:00:00,0.00632825,1482969600,0.00686305,0.00616488,0.00630301,160627.72056824,1063.94900825,0.00662369
2016-12-29 04:00:00,0.00620715,1482984000,0.00633461,0.00618904,0.00633461,18370.10055735,115.63967831,0.00629499
2016-12-29 08:00:00,0.00629583,1482998400,0.00632648,0.00620715,0.00620715,58137.50662178,365.53240031,0.00628737
2016-12-29 12:00:00,0.00630653,1483012800,0.00630653,0.00624,0.00629536,100564.73532761,627.90716316,0.00624381
2016-12-29 16:00:00,0.00647511,1483027200,0.00658316,0.00629135,0.00632734,30797.89097006,197.56905435,0.00641501
2016-12-29 20:00:00,0.00647372,1483041600,0.00678635,0.006472,0.0065036,153604.3987672,1029.21525268,0.00670042
2016-12-30 00:00:00,0.0065129,1483056000,0.00659464,0.00640203,0.00645735,64702.57904831,422.61565417,0.00653166
2016-12-30 04:00:00,0.00648201,1483070400,0.00655854,0.00648201,0.0065129,10573.38929501,68.92165466,0.0065184
2016-12-30 08:00:00,0.00642455,1483084800,0.0064738,0.0064,0.0064738,150761.46396655,971.12549415,0.00644147
2016-12-30 12:00:00,0.00639537,1483099200,0.00642689,0.0063921,0.00641611,14750.32553382,94.45946405,0.00640389
2016-12-30 16:00:00,0.0064184,1483113600,0.0064184,0.0063358,0.00635273,7156.44265656,45.4504997,0.00635099
2016-12-30 20:00:00,0.00641546,1483128000,0.00645706,0.00639067,0.00645118,15842.91300365,101.79668995,0.00642537
2016-12-31 00:00:00,0.00640395,1483142400,0.00641448,0.00639175,0.00641448,5684.52068479,36.42744415,0.00640818
2016-12-31 04:00:00,0.00646075,1483156800,0.00652103,0.00639,0.00640797,12998.54602295,83.49630224,0.00642351
2016-12-31 08:00:00,0.00649799,1483171200,0.00653901,0.00640346,0.0064502,58775.8518926,383.02100394,0.00651663
2016-12-31 12:00:00,0.00652975,1483185600,0.0066,0.00646631,0.00649799,86638.88360056,565.69531963,0.00652934
2016-12-31 16:00:00,0.00650064,1483200000,0.00650064,0.00642592,0.00647419,17306.97000966,111.60320216,0.00644845
2016-12-31 20:00:00,0.00648553,1483214400,0.00674199,0.00620613,0.0065149,117572.75570083,752.95346722,0.00640414
2017-01-01 00:00:00,0.00659703,1483228800,0.00659703,0.00648053,0.00648214,6818.21048627,44.42435342,0.00651554
2017-01-01 04:00:00,0.00655647,1483243200,0.00659699,0.00655647,0.00659697,4226.59927555,27.88034543,0.0065964
2017-01-01 08:00:00,0.00655514,1483257600,0.00659145,0.00655514,0.00657101,6821.87202782,44.73771899,0.00655798
2017-01-01 12:00:00,0.00644074,1483272000,0.0065249,0.00643959,0.0065249,9423.42272413,61.18846849,0.00649323
2017-01-01 16:00:00,0.00639882,1483286400,0.00647454,0.00636462,0.00640009,49459.97380029,318.55040467,0.00644056
2017-01-01 20:00:00,0.00634569,1483300800,0.00640561,0.0062588,0.00636873,121320.63404234,762.50957598,0.00628507
2017-01-02 00:00:00,0.00630417,1483315200,0.00641808,0.00630417,0.00635773,182494.27163492,1159.53786256,0.00635383
2017-01-02 04:00:00,0.00629568,1483329600,0.00640816,0.00629568,0.00636471,7370.48278947,46.74568383,0.00634228
2017-01-02 08:00:00,0.006331,1483344000,0.00636934,0.0062419,0.00628408,38474.91924341,243.15735313,0.00631989
2017-01-02 12:00:00,0.00637496,1483358400,0.00640867,0.006207,0.00635752,210621.4091641,1326.92118317,0.00630002
2017-01-02 16:00:00,0.00633504,1483372800,0.00640867,0.00633504,0.00637205,30837.22606744,196.50084555,0.00637219
2017-01-02 20:00:00,0.00631627,1483387200,0.00640867,0.00622,0.00633262,99085.2212242,628.09921652,0.00633897
2017-01-03 00:00:00,0.00631212,1483401600,0.00636888,0.00622001,0.00631627,40536.0460032,256.21603091,0.00632069
2017-01-03 04:00:00,0.00629971,1483416000,0.00635462,0.00622,0.00635051,23363.25981519,147.42587751,0.00631015
2017-01-03 08:00:00,0.00635952,1483430400,0.00656865,0.00622112,0.00628747,1606502.5618031,10501.20832842,0.00653668
2017-01-03 12:00:00,0.00638178,1483444800,0.00644986,0.00637329,0.00637329,42596.72203502,272.45907837,0.00639624
2017-01-03 16:00:00,0.006432,1483459200,0.00648805,0.006374,0.00638178,73444.97786461,469.70680109,0.00639535
2017-01-03 20:00:00,0.0064109,1483473600,0.00646902,0.00638435,0.00643208,14262.6853278,91.443085,0.00641135
2017-01-04 00:00:00,0.00650083,1483488000,0.00650083,0.006374,0.00646202,40514.54252693,262.6298782,0.00648236
2017-01-04 04:00:00,0.00650972,1483502400,0.00658872,0.00646388,0.00650416,7956.81098569,51.92620455,0.006526
2017-01-04 08:00:00,0.0064,1483516800,0.006742,0.0064,0.00658016,217652.08018174,1446.22399044,0.00664465
2017-01-04 12:00:00,0.00657657,1483531200,0.006683,0.00641006,0.00649104,219322.69795204,1437.42884816,0.00655394
2017-01-04 16:00:00,0.00657514,1483545600,0.00683999,0.00646,0.00666332,223102.80299956,1477.06085338,0.00662053
2017-01-04 20:00:00,0.00661341,1483560000,0.00688935,0.0064,0.00659208,256688.68326565,1682.81941989,0.00655587
2017-01-05 00:00:00,0.00637,1483574400,0.00653558,0.00617,0.00650015,569000.60474072,3591.37882385,0.00631173
2017-01-05 04:00:00,0.0060011,1483588800,0.00644685,0.0060011,0.00639,3134668.3396516,19316.04928706,0.00616207
2017-01-05 08:00:00,0.0061086,1483603200,0.00623003,0.0059,0.00600002,2595848.8063909,15681.86207411,0.00604113
2017-01-05 12:00:00,0.00625,1483617600,0.00625,0.00565024,0.00600001,3087990.8096448,18154.13769125,0.00587894
2017-01-05 16:00:00,0.0062,1483632000,0.00625051,0.006,0.00615951,39318.44895632,241.82773697,0.00615049
2017-01-05 20:00:00,0.00629999,1483646400,0.0063,0.00595,0.0062,536725.46444743,3328.52081542,0.00620153
2017-01-06 00:00:00,0.00608319,1483660800,0.00621,0.00599468,0.00619942,141687.33681724,860.96669359,0.00607652
2017-01-06 04:00:00,0.00624,1483675200,0.00626037,0.00600001,0.00616584,1258952.1543578,7738.65467836,0.0061469
2017-01-06 08:00:00,0.00620001,1483689600,0.00635379,0.00606109,0.00625106,601485.09240478,3788.09780301,0.0062979
2017-01-06 12:00:00,0.00639323,1483704000,0.00649709,0.0061235,0.00633694,577786.89515839,3690.39279888,0.00638711
2017-01-06 16:00:00,0.00630593,1483718400,0.00645999,0.00620001,0.00639323,229919.59245594,1456.27997019,0.00633386
2017-01-06 20:00:00,0.00631629,1483732800,0.00632258,0.006,0.00627912,994708.73372552,6192.40687471,0.00622534
2017-01-07 00:00:00,0.00619452,1483747200,0.00645698,0.00619452,0.00631629,223192.74103981,1406.49688925,0.00630171
2017-01-07 04:00:00,0.00624882,1483761600,0.00632218,0.00603013,0.00623119,77374.00662173,483.37268458,0.00624722
2017-01-07 08:00:00,0.00620545,1483776000,0.00635999,0.00620545,0.00624882,85920.5428116,540.20461461,0.00628725
2017-01-07 12:00:00,0.0062547,1483790400,0.00628524,0.00615,0.00620546,59736.79460306,370.2644559,0.00619826
2017-01-07 16:00:00,0.00624001,1483804800,0.00645,0.00624001,0.00625465,99119.9597447,635.18923383,0.00640828
2017-01-07 20:00:00,0.00637909,1483819200,0.00645709,0.00627473,0.0064067,137877.3364359,886.91801451,0.00643265
2017-01-08 00:00:00,0.00632665,1483833600,0.00640698,0.00632665,0.00640697,7178.82024882,45.49542171,0.00633745
2017-01-08 04:00:00,0.00636388,1483848000,0.0064,0.0062395,0.00637796,241188.37715714,1508.0395546,0.00625253
2017-01-08 08:00:00,0.00632897,1483862400,0.00637201,0.00629693,0.00629993,28913.45386488,183.50649422,0.00634675
2017-01-08 12:00:00,0.00634182,1483876800,0.0064,0.0063,0.0063375,67349.73617769,428.69888559,0.00636526
2017-01-08 16:00:00,0.00634364,1483891200,0.006445,0.0063371,0.0063371,72327.49689952,464.10545596,0.00641672
2017-01-08 20:00:00,0.00625547,1483905600,0.006457,0.0062509,0.00633955,288936.41582196,1849.14174323,0.00639982
2017-01-09 00:00:00,0.00623159,1483920000,0.00627373,0.00619952,0.00626182,309950.6221486,1932.71392536,0.00623555
2017-01-09 04:00:00,0.00621686,1483934400,0.00623527,0.00612405,0.00620268,315667.14718603,1956.8393143,0.00619905
2017-01-09 08:00:00,0.00615088,1483948800,0.00619925,0.00612406,0.00619625,110112.35938393,679.69790488,0.00617276
2017-01-09 12:00:00,0.006213,1483963200,0.00621302,0.00612405,0.00621302,7645.97497433,47.26485748,0.00618166
2017-01-09 16:00:00,0.0061653,1483977600,0.00633838,0.00613,0.00620669,94856.22286448,587.82265415,0.00619698
2017-01-09 20:00:00,0.00617637,1483992000,0.00633939,0.00614126,0.00616529,80149.1006989,494.61338199,0.00617116
2017-01-10 00:00:00,0.00634988,1484006400,0.00634988,0.00621292,0.00624014,331131.24876361,2081.60034719,0.00628633
2017-01-10 04:00:00,0.00631485,1484020800,0.0064,0.00628033,0.00628937,197523.06976735,1262.43570941,0.00639133
2017-01-10 08:00:00,0.00630451,1484035200,0.00640705,0.00628023,0.00628282,102412.17771741,652.90500068,0.00637526
2017-01-10 12:00:00,0.00648687,1484049600,0.0067034,0.00627071,0.00629917,1973117.5658341,12827.9106554,0.00650134
2017-01-10 16:00:00,0.00666174,1484064000,0.00696798,0.0064,0.00648687,768804.28263003,5222.02397871,0.00679239
2017-01-10 20:00:00,0.00681924,1484078400,0.00713805,0.006415,0.00666174,1264880.7582786,8718.73137658,0.00689292
2017-01-11 00:00:00,0.00681135,1484092800,0.0069,0.00669,0.006819,71955.40431391,489.12583543,0.00679762
2017-01-11 04:00:00,0.00675448,1484107200,0.00681889,0.00652759,0.006815,468330.28222667,3118.83971154,0.00665948
2017-01-11 08:00:00,0.00642146,1484121600,0.00668117,0.00625,0.00668117,843451.28192537,5449.5335681,0.00646099
2017-01-11 12:00:00,0.0066954,1484136000,0.0067991,0.00627494,0.00642146,2227938.7856831,14556.94737838,0.00653381
2017-01-11 16:00:00,0.00655,1484150400,0.00688,0.00626001,0.00669588,851418.97985284,5559.54383611,0.00652973
2017-01-11 20:00:00,0.00645,1484164800,0.00665,0.00630001,0.00655,578604.06809653,3728.795531,0.00644446
2017-01-12 00:00:00,0.00697717,1484179200,0.007,0.0063,0.00645,801972.11510215,5301.16919692,0.00661016
2017-01-12 04:00:00,0.006699,1484193600,0.0070883,0.0065,0.006895,503222.9113541,3372.46775051,0.00670173
2017-01-12 08:00:00,0.00686274,1484208000,0.00695032,0.00667,0.00672962,73822.85005222,503.07301156,0.00681459
2017-01-12 12:00:00,0.00666799,1484222400,0.00691055,0.00666799,0.00681269,454609.78941309,3076.96160122,0.00676835
2017-01-12 16:00:00,0.00650705,1484236800,0.00676828,0.0065,0.00671228,581234.56406998,3837.5088573,0.00660234
2017-01-12 20:00:00,0.00631626,1484251200,0.00664987,0.0063,0.00651412,1271040.3342135,8204.32596458,0.00645481
2017-01-13 00:00:00,0.00646018,1484265600,0.00667341,0.00630125,0.00638645,131387.64615139,846.04779844,0.00643932
2017-01-13 04:00:00,0.00646,1484280000,0.00667338,0.00644491,0.00651002,67061.13480275,439.12798718,0.00654817
2017-01-13 08:00:00,0.00639611,1484294400,0.00652037,0.00635,0.00647232,77000.19859717,496.86821482,0.00645281
2017-01-13 12:00:00,0.0064,1484308800,0.00652208,0.00635,0.00639117,193001.44827815,1245.3463374,0.00645252
2017-01-13 16:00:00,0.0066,1484323200,0.00670305,0.0063927,0.0064,180489.26708156,1182.42502196,0.00655122
2017-01-13 20:00:00,0.00666884,1484337600,0.00670732,0.00649,0.00657492,344416.63135106,2282.14544686,0.00662611
2017-01-14 00:00:00,0.00676488,1484352000,0.00699956,0.00662513,0.00664753,694595.72135595,4695.96615158,0.00676071
2017-01-14 04:00:00,0.00674173,1484366400,0.00676985,0.00660121,0.00675363,21763.17930791,145.62000143,0.00669111
2017-01-14 08:00:00,0.00674099,1484380800,0.00674986,0.00668944,0.00668944,7738.51950608,51.81144566,0.00669526
2017-01-14 12:00:00,0.00672623,1484395200,0.00685,0.00658833,0.00674099,231089.26368968,1565.0022645,0.00677228
2017-01-14 16:00:00,0.00678542,1484409600,0.00678542,0.0067,0.00678055,40444.07707523,273.57105694,0.00676418
2017-01-14 20:00:00,0.00679268,1484424000,0.0069,0.0067,0.00679999,86209.34427254,587.30345188,0.00681252
2017-01-15 00:00:00,0.00679584,1484438400,0.00689999,0.0067,0.00685,96210.52498257,655.03323603,0.00680833
2017-01-15 04:00:00,0.00680508,1484452800,0.00683595,0.00673259,0.00673259,28725.66474113,194.84665215,0.00678301
2017-01-15 08:00:00,0.0069,1484467200,0.0069,0.00680347,0.00680508,126908.63093695,868.46782597,0.00684325
2017-01-15 12:00:00,0.00677804,1484481600,0.00690695,0.0067222,0.00690695,191154.22411826,1295.79773608,0.0067788
2017-01-15 16:00:00,0.00678588,1484496000,0.00681541,0.00672219,0.00677804,140035.99134227,945.57119066,0.00675234
2017-01-15 20:00:00,0.00673,1484510400,0.00681089,0.00673,0.00677,94537.8892515,639.27349646,0.00676208
2017-01-16 00:00:00,0.00683062,1484524800,0.00689,0.00672284,0.00672979,68238.86055632,464.44910739,0.00680622
2017-01-16 04:00:00,0.00677196,1484539200,0.00680683,0.00677196,0.00680683,11614.13021992,78.87767826,0.00679152
2017-01-16 08:00:00,0.0067,1484553600,0.00681435,0.0067,0.00678331,106989.23240152,727.18142765,0.00679677
2017-01-16 12:00:00,0.00679593,1484568000,0.0068,0.00670001,0.00670001,86820.41359837,583.79257842,0.00672413
2017-01-16 16:00:00,0.00678634,1484582400,0.00684996,0.00678141,0.0068,52274.54551167,357.03368951,0.00682997
2017-01-16 20:00:00,0.00677967,1484596800,0.00684,0.00673779,0.00677174,45405.94494103,308.99635254,0.00680519
2017-01-17 00:00:00,0.00684318,1484611200,0.0068895,0.00654277,0.006755,195696.53772014,1324.21094288,0.00676665
2017-01-17 04:00:00,0.00656456,1484625600,0.00688065,0.00656456,0.00686294,97694.65444529,664.43545404,0.00680114
2017-01-17 08:00:00,0.0066,1484640000,0.00671607,0.00640501,0.0067,581345.64864128,3830.83851181,0.0065896
2017-01-17 12:00:00,0.00672384,1484654400,0.00672384,0.0065,0.0066,844334.18802103,5588.85186919,0.00661924
2017-01-17 16:00:00,0.006704,1484668800,0.00685,0.00653475,0.0067,292396.84299397,1958.49743076,0.00669807
2017-01-17 20:00:00,0.0067,1484683200,0.0068,0.00665003,0.00665003,125190.3312144,843.60533663,0.00673858
2017-01-18 00:00:00,0.00659984,1484697600,0.00677184,0.0065,0.00673891,1298969.4724737,8676.42300072,0.00667946
2017-01-18 04:00:00,0.00664777,1484712000,0.00673199,0.00648,0.00654685,362943.08842919,2428.40930467,0.00669088
2017-01-18 08:00:00,0.0067772,1484726400,0.00679,0.0066526,0.0066545,507356.32411746,3417.22291647,0.00673535
2017-01-18 12:00:00,0.00669999,1484740800,0.00680184,0.00660014,0.0067772,311034.21136443,2101.61259933,0.00675685
2017-01-18 16:00:00,0.00673256,1484755200,0.00675999,0.00665,0.00668622,157232.53039912,1056.40827393,0.00671876
2017-01-18 20:00:00,0.00668555,1484769600,0.00680184,0.00665,0.00669279,579114.06353256,3925.32948627,0.00677816
2017-01-19 00:00:00,0.00676501,1484784000,0.00684869,0.00670716,0.00673733,134347.87984646,911.56040463,0.00678507
2017-01-19 04:00:00,0.00668538,1484798400,0.00679467,0.00660001,0.00677655,184675.58212361,1233.11066406,0.00667717
2017-01-19 08:00:00,0.00672344,1484812800,0.0068,0.00667295,0.00667295,399606.31622478,2685.67528935,0.0067208
2017-01-19 12:00:00,0.00673433,1484827200,0.00674036,0.00666,0.00672606,79807.07666444,534.89094102,0.00670229
2017-01-19 16:00:00,0.00675947,1484841600,0.00680001,0.00667295,0.00673406,169504.15160051,1143.06018798,0.00674355
2017-01-19 20:00:00,0.00668881,1484856000,0.00673124,0.00662258,0.00671856,222673.43473808,1492.71669603,0.00670361
2017-01-20 00:00:00,0.00675011,1484870400,0.00677328,0.0066574,0.0066574,76644.93032106,517.57676562,0.00675291
2017-01-20 04:00:00,0.00677,1484884800,0.0068,0.00673927,0.00673927,111362.82211302,754.99553559,0.0067796
2017-01-20 08:00:00,0.00665,1484899200,0.00674597,0.00660037,0.00674597,842080.19908601,5604.93151534,0.00665605
2017-01-20 12:00:00,0.00671685,1484913600,0.00675121,0.00667023,0.00667023,538817.55777967,3620.21892191,0.00671882
2017-01-20 16:00:00,0.0066419,1484928000,0.00667956,0.00660026,0.00667003,34028.44704202,225.72415032,0.00663339
2017-01-20 20:00:00,0.0066,1484942400,0.006795,0.00658505,0.00661379,708129.67769829,4708.36099285,0.006649
2017-01-21 00:00:00,0.00665203,1484956800,0.006689,0.0066,0.0066,389716.15373384,2575.07043638,0.00660755
2017-01-21 04:00:00,0.00665957,1484971200,0.00666668,0.00660367,0.00666625,143974.8749947,952.65304916,0.0066168
2017-01-21 08:00:00,0.00670384,1484985600,0.00677888,0.00665957,0.00665957,58572.5885824,393.90441454,0.00672506
2017-01-21 12:00:00,0.00665259,1485000000,0.00670921,0.0066,0.00667998,87965.73209407,584.27429014,0.00664206
2017-01-21 16:00:00,0.00687485,1485014400,0.0068921,0.00665001,0.00667,400710.09911847,2734.2918499,0.00682361
2017-01-21 20:00:00,0.00670898,1485028800,0.00684,0.00666543,0.00682188,234621.57664455,1571.56227233,0.00669828
2017-01-22 00:00:00,0.0067276,1485043200,0.00679227,0.0067276,0.00676199,20862.3844068,141.13677427,0.00676513
2017-01-22 04:00:00,0.00669546,1485057600,0.00673942,0.00668,0.00672966,18395.34076542,123.02112192,0.00668762
2017-01-22 08:00:00,0.00672556,1485072000,0.00673829,0.00671506,0.00671506,144937.40621287,974.91879721,0.00672648
2017-01-22 12:00:00,0.0067012,1485086400,0.00678529,0.00666837,0.00675123,204431.52375011,1376.14749604,0.00673158
2017-01-22 16:00:00,0.00670713,1485100800,0.00674284,0.0066899,0.00674284,21831.94989948,146.3290823,0.00670252
2017-01-22 20:00:00,0.0067506,1485115200,0.0067506,0.00669293,0.00671045,10497.56706217,70.64812982,0.00672995
2017-01-23 00:00:00,0.00670497,1485129600,0.00674527,0.00666837,0.0067291,15225.15453703,102.00842659,0.00669999
2017-01-23 04:00:00,0.00672778,1485144000,0.00675872,0.00672778,0.00672942,12287.84392893,82.70853959,0.00673092
2017-01-23 08:00:00,0.00667262,1485158400,0.00670757,0.0066009,0.00670757,57835.95912951,384.09466404,0.0066411
2017-01-23 12:00:00,0.00669102,1485172800,0.0067115,0.00666601,0.00667285,49970.32272366,334.3804473,0.00669158
2017-01-23 16:00:00,0.00666139,1485187200,0.0066825,0.00666134,0.00668198,5048.62155064,33.71593862,0.00667824
2017-01-23 20:00:00,0.00666155,1485201600,0.00668434,0.00666138,0.00666139,20750.03755469,138.46766019,0.00667312
2017-01-24 00:00:00,0.00668319,1485216000,0.00669181,0.0066009,0.00666659,91332.23893907,606.01354478,0.00663526
2017-01-24 04:00:00,0.00666426,1485230400,0.00666426,0.00662902,0.00665164,18817.31435567,125.09458345,0.00664784
2017-01-24 08:00:00,0.00658503,1485244800,0.00668559,0.0065,0.00667451,309981.76902451,2028.91888917,0.00654528
2017-01-24 12:00:00,0.0065958,1485259200,0.00662533,0.0065958,0.00662514,9240.54186559,61.05121891,0.00660688
2017-01-24 16:00:00,0.00653784,1485273600,0.00659391,0.00653784,0.0065939,31695.90742791,208.81317083,0.00658801
2017-01-24 20:00:00,0.00649608,1485288000,0.00653347,0.00645,0.00651126,75018.15742217,485.59780395,0.00647307
