date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-07-04 12:00:00,1.16067821,1499169600,1.18900001,1.107,1.11307151,181.61265618,209.51634175,1.15364394
2017-07-04 16:00:00,1.14535467,1499184000,1.16871642,1.11854433,1.16871641,72.361052,83.20391924,1.14984396
2017-07-04 20:00:00,1.21,1499198400,1.21,1.13901315,1.1513604,303.37570929,354.15900185,1.16739406
2017-07-05 00:00:00,1.2,1499212800,1.23219149,1.17010388,1.21,187.17312628,224.6308138,1.20012321
2017-07-05 04:00:00,1.10729141,1499227200,1.20964721,1.10676555,1.20304103,300.03163071,336.95440838,1.12306295
2017-07-05 08:00:00,1.09,1499241600,1.173269,1.09,1.11746251,185.93817067,212.57121004,1.14323599
2017-07-05 12:00:00,1.1059316,1499256000,1.1059316,1.05503569,1.09774222,174.13501049,189.32473842,1.0872296
2017-07-05 16:00:00,1.13290189,1499270400,1.15275504,1.10704632,1.10704632,76.48498581,86.62212819,1.13253767
2017-07-05 20:00:00,1.15557354,1499284800,1.17912343,1.115,1.13179735,65.68416266,75.25330353,1.14568414
2017-07-06 00:00:00,1.07068754,1499299200,1.15557354,1.05503573,1.15557354,115.06658919,127.07434996,1.10435488
2017-07-06 04:00:00,1.05592578,1499313600,1.08627564,1.02517066,1.07443991,196.83895615,210.61505815,1.06998666
2017-07-06 08:00:00,1.03886172,1499328000,1.05592578,1.02266301,1.0485405,45.25199836,47.09810256,1.04079608
2017-07-06 12:00:00,1.05795173,1499342400,1.07642919,1.04567407,1.04567407,19.36228013,20.4981718,1.05866518
2017-07-06 16:00:00,1.03179996,1499356800,1.06811676,1.03117033,1.05471458,80.55797283,84.17061693,1.04484527
2017-07-06 20:00:00,1.02361106,1499371200,1.05358613,1.02113132,1.03179999,208.46778931,214.94971404,1.03109317
2017-07-07 00:00:00,0.98729835,1499385600,1.0259913,0.98,1.01721887,251.89910189,248.8884536,0.98804819
2017-07-07 04:00:00,1.00795884,1499400000,1.01583797,0.99112181,0.99112181,95.02146913,95.16937518,1.00155655
2017-07-07 08:00:00,1.00444759,1499414400,1.02832235,0.99900001,1.0126121,107.18188477,109.24272349,1.01922749
2017-07-07 12:00:00,1.06164939,1499428800,1.06164939,1.01288826,1.01713748,48.60646482,49.95739644,1.02779324
2017-07-07 16:00:00,1.03648933,1499443200,1.06164937,1.03222479,1.05350343,60.63100198,63.63068491,1.0494744
2017-07-07 20:00:00,1.04125765,1499457600,1.05970975,1.005,1.03288832,343.72018941,347.7895036,1.01183903
2017-07-08 00:00:00,1.04561166,1499472000,1.08561248,1.02524554,1.04855216,148.54116207,155.60853025,1.04757851
2017-07-08 04:00:00,1.05645854,1499486400,1.07490126,1.0445345,1.0445345,80.39162388,85.20661664,1.0598942
2017-07-08 08:00:00,1.09893,1499500800,1.09893,1.05645854,1.05645854,155.77106647,168.6417684,1.08262575
2017-07-08 12:00:00,1.09584921,1499515200,1.12933766,1.08894345,1.09893,397.72896465,441.03113235,1.10887355
2017-07-08 16:00:00,1.11,1499529600,1.11406323,1.08206727,1.09643352,81.10106068,89.28898911,1.10095957
2017-07-08 20:00:00,1.11720972,1499544000,1.12564133,1.09279058,1.11406325,134.60616063,149.2684746,1.10892751
2017-07-09 00:00:00,1.08225381,1499558400,1.11930405,1.08225381,1.11720963,215.16258689,237.75792534,1.10501518
2017-07-09 04:00:00,1.10118758,1499572800,1.11339294,1.07918549,1.08761515,346.63006894,379.17692595,1.09389507
2017-07-09 08:00:00,1.10988541,1499587200,1.11319873,1.09187601,1.10118757,150.70365673,164.68684325,1.09278598
2017-07-09 12:00:00,1.09276087,1499601600,1.10988561,1.08207002,1.10988541,106.27495081,116.81423321,1.09916995
2017-07-09 16:00:00,1.09546768,1499616000,1.09546768,1.058,1.09276088,33.80714279,36.17273545,1.06997316
2017-07-09 20:00:00,1.07905292,1499630400,1.09725127,1.07905292,1.09000001,91.99840081,100.32938209,1.09055571
2017-07-10 00:00:00,1.10633466,1499644800,1.11188541,1.07558649,1.08838559,44.39795209,48.60806063,1.09482663
2017-07-10 04:00:00,1.10774664,1499659200,1.11188536,1.09378057,1.10534897,46.84261197,52.00412297,1.11018836
2017-07-10 08:00:00,1.08645869,1499673600,1.11188535,1.08645866,1.11188535,17.99654177,19.70069692,1.09469347
2017-07-10 12:00:00,1.10998541,1499688000,1.11188541,1.06699869,1.07775973,121.82528091,133.78840228,1.098199
2017-07-10 16:00:00,1.11344247,1499702400,1.11466951,1.0943388,1.09838027,22.00257415,24.37843741,1.10798115
2017-07-10 20:00:00,1.12297795,1499716800,1.12339292,1.08395682,1.11382573,341.0250113,377.56955268,1.10716088
2017-07-11 00:00:00,1.10529123,1499731200,1.14466627,1.10218514,1.12297795,320.7387202,358.88372732,1.1189286
2017-07-11 04:00:00,1.2,1499745600,1.2,1.11753785,1.12894362,253.90827318,294.43331808,1.15960505
2017-07-11 08:00:00,1.16245336,1499760000,1.18765815,1.13410055,1.18765815,240.69055874,279.48041866,1.1611607
2017-07-11 12:00:00,1.17227939,1499774400,1.21335225,1.14039948,1.16374079,158.52451356,184.94981145,1.16669534
2017-07-11 16:00:00,1.155178,1499788800,1.21335224,1.155178,1.19092006,115.40348546,137.47352379,1.19124238
2017-07-11 20:00:00,1.17682213,1499803200,1.20999931,1.15822149,1.16531925,456.04289775,543.41911401,1.19159648
2017-07-12 00:00:00,1.17630953,1499817600,1.202,1.17252308,1.19252248,112.08675927,134.01413972,1.19562864
2017-07-12 04:00:00,1.16930486,1499832000,1.18925979,1.16382554,1.17630951,80.39857655,94.37077905,1.17378669
2017-07-12 08:00:00,1.20299999,1499846400,1.20299999,1.16490001,1.16930519,177.28284502,209.74290981,1.1830976
2017-07-12 12:00:00,1.19661406,1499860800,1.23,1.17,1.20299998,295.75976816,357.04214575,1.20720322
2017-07-12 16:00:00,1.16079999,1499875200,1.2185463,1.15543361,1.19660311,460.00552151,550.70673499,1.19717418
2017-07-12 20:00:00,1.16349608,1499889600,1.1881,1.14812225,1.16079999,252.45323158,295.25170886,1.16953032
2017-07-13 00:00:00,1.17358742,1499904000,1.18531163,1.15128911,1.16517767,115.11224861,134.93093089,1.17216831
2017-07-13 04:00:00,1.15764098,1499918400,1.17974151,1.15764098,1.17912067,35.86372959,41.837528,1.16656935
2017-07-13 08:00:00,1.18562497,1499932800,1.18562497,1.16647997,1.16647997,59.96793522,70.7901141,1.18046609
2017-07-13 12:00:00,1.19931692,1499947200,1.19931693,1.15807914,1.1837695,42.65710979,50.59029857,1.18597576
2017-07-13 16:00:00,1.17195553,1499961600,1.1977169,1.16,1.19719011,69.23286093,81.50199711,1.1772155
2017-07-13 20:00:00,1.19145354,1499976000,1.19435513,1.16,1.17195544,96.78773747,114.00468439,1.17788355
2017-07-14 00:00:00,1.19409094,1499990400,1.19710002,1.16000002,1.19435515,163.12973427,192.79272978,1.18183684
2017-07-14 04:00:00,1.20046215,1500004800,1.20067482,1.18387897,1.19409094,77.03404033,92.35689174,1.19891013
2017-07-14 08:00:00,1.20137093,1500019200,1.21,1.18500002,1.20046215,99.21672152,119.23666768,1.20177996
2017-07-14 12:00:00,1.16357289,1500033600,1.20567133,1.16357287,1.20567133,165.91012879,195.22162541,1.17667092
2017-07-14 16:00:00,1.19433066,1500048000,1.19436063,1.15,1.17288145,215.20054188,250.54328675,1.16423167
2017-07-14 20:00:00,1.19431167,1500062400,1.2159996,1.19338998,1.1943306,97.07765351,116.57853046,1.20087915
2017-07-15 00:00:00,1.18561241,1500076800,1.19912926,1.1695,1.19912925,45.76804401,54.13880121,1.18289523
2017-07-15 04:00:00,1.19347718,1500091200,1.19752052,1.18264837,1.18858408,13.27401949,15.84218689,1.19347322
2017-07-15 08:00:00,1.18877377,1500105600,1.20500249,1.18877376,1.19347719,77.74444823,93.22747101,1.19915277
2017-07-15 12:00:00,1.1988695,1500120000,1.20822195,1.1875,1.18877377,145.60417628,174.89609678,1.201175
2017-07-15 16:00:00,1.1983806,1500134400,1.21185312,1.19587232,1.20186667,28.86129055,34.7420311,1.20375875
2017-07-15 20:00:00,1.20189725,1500148800,1.21621136,1.19538464,1.20295689,47.23326126,56.88937495,1.20443461
2017-07-16 00:00:00,1.23328897,1500163200,1.23328897,1.19889991,1.19889991,130.30445934,159.12528009,1.22118061
2017-07-16 04:00:00,1.24961306,1500177600,1.25628392,1.23112825,1.23328897,86.52117265,107.70259506,1.24481201
2017-07-16 08:00:00,1.2311374,1500192000,1.2599853,1.2311374,1.25653916,235.80064626,293.27042505,1.24372188
2017-07-16 12:00:00,1.27245256,1500206400,1.27653917,1.23112821,1.23112821,70.78619855,88.7364927,1.25358466
2017-07-16 16:00:00,1.30394254,1500220800,1.33653917,1.2500401,1.26004036,414.00051744,541.38375744,1.3076886
2017-07-16 20:00:00,1.3991362,1500235200,1.4,1.30394256,1.30394256,232.60721434,318.77294696,1.37043448
2017-07-17 00:00:00,1.30325,1500249600,1.4,1.30324999,1.39913625,274.74455504,372.29267637,1.35505024
2017-07-17 04:00:00,1.27700031,1500264000,1.3429991,1.27700001,1.30325,77.20292619,102.18514411,1.32359159
2017-07-17 08:00:00,1.27,1500278400,1.29667223,1.27,1.28928078,49.51113577,63.485926,1.28225549
2017-07-17 12:00:00,1.25928441,1500292800,1.2864283,1.25325994,1.27,152.72757636,196.03621688,1.28356791
2017-07-17 16:00:00,1.23645143,1500307200,1.27251942,1.22095957,1.25325993,394.58857152,499.13755669,1.26495695
2017-07-17 20:00:00,1.2042016,1500321600,1.24679923,1.2002648,1.23645142,346.22349623,419.84742905,1.21264857
2017-07-18 00:00:00,1.23399991,1500336000,1.24235311,1.2042016,1.2042016,23.35212379,28.68532227,1.22838173
2017-07-18 04:00:00,1.23342456,1500350400,1.25,1.21988603,1.23399991,137.99252921,170.1378306,1.23294957
2017-07-18 08:00:00,1.23732,1500364800,1.2523546,1.21988601,1.2342821,955.45112141,1187.30981211,1.24266933
2017-07-18 12:00:00,1.20194601,1500379200,1.23732,1.2,1.23732,253.49112216,307.96803968,1.2149066
2017-07-18 16:00:00,1.17183001,1500393600,1.21278647,1.17,1.201946,114.75813905,136.46099345,1.18911821
2017-07-18 20:00:00,1.18546416,1500408000,1.21908216,1.159,1.172,271.77145221,322.81206338,1.18780711
2017-07-19 00:00:00,1.18948431,1500422400,1.20631879,1.18000402,1.18546423,42.75367857,51.05447315,1.19415392
2017-07-19 04:00:00,1.175,1500436800,1.20927861,1.175,1.18552404,127.57917727,151.48375092,1.18737049
2017-07-19 08:00:00,1.15351557,1500451200,1.18455036,1.1300001,1.175,364.68593717,422.50646876,1.15854883
2017-07-19 12:00:00,1.1508687,1500465600,1.15351554,1.12091226,1.1375005,93.48800217,105.85494487,1.13228374
2017-07-19 16:00:00,1.14809351,1500480000,1.17,1.13,1.13,39.22438921,45.16220472,1.1513807
2017-07-19 20:00:00,1.14796802,1500494400,1.16499998,1.13629861,1.16013149,50.05624466,57.53529682,1.14941296
2017-07-20 00:00:00,1.15847373,1500508800,1.16499999,1.13145121,1.148093,55.35235193,64.09550857,1.15795456
2017-07-20 04:00:00,1.13710001,1500523200,1.16165365,1.1371,1.15404673,17.13423594,19.57518146,1.14246013
2017-07-20 08:00:00,1.123,1500537600,1.14917967,1.123,1.13550002,103.34116038,117.08642448,1.13300861
2017-07-20 12:00:00,1.1440747,1500552000,1.1440747,1.07627979,1.123,184.60393896,204.18625227,1.10607744
2017-07-20 16:00:00,1.12206037,1500566400,1.14454552,1.1,1.13000006,826.02722889,931.62849139,1.12784235
2017-07-20 20:00:00,1.09859602,1500580800,1.1365981,1.08,1.10000001,314.47728554,347.12264611,1.10380832
2017-07-21 00:00:00,1.14859125,1500595200,1.19252542,1.09000009,1.11373969,159.01555151,183.02488575,1.15098733
2017-07-21 04:00:00,1.15543591,1500609600,1.16056514,1.12906906,1.14697982,12.03555915,13.86133447,1.15169842
2017-07-21 08:00:00,1.10758968,1500624000,1.15920803,1.10758968,1.13827809,68.27363309,77.11566874,1.12950879
2017-07-21 12:00:00,1.10003247,1500638400,1.12331213,1.09419765,1.11499952,75.92248348,83.76638782,1.10331464
2017-07-21 16:00:00,1.12335881,1500652800,1.133,1.09459088,1.1,60.06527706,66.55844546,1.10810186
2017-07-21 20:00:00,1.1277583,1500667200,1.13331212,1.10758985,1.12335846,54.86860274,61.1442959,1.11437676
2017-07-22 00:00:00,1.109,1500681600,1.12832072,1.109,1.12832072,122.60891587,136.12677504,1.11025184
2017-07-22 04:00:00,1.11890763,1500696000,1.11998444,1.109,1.109,257.87264002,286.03364866,1.1092051
2017-07-22 08:00:00,1.09500001,1500710400,1.11642344,1.095,1.109,1060.64023116,1176.17087207,1.10892538
2017-07-22 12:00:00,1.1,1500724800,1.13255999,1.1,1.109,74.77868462,83.86129299,1.12145985
2017-07-22 16:00:00,1.07221051,1500739200,1.11211767,1.07221051,1.1,143.39332936,156.25642022,1.08970494
2017-07-22 20:00:00,1.05,1500753600,1.08136065,1.0402,1.07221051,423.22301182,446.09225729,1.05403592
2017-07-23 00:00:00,1.05069748,1500768000,1.06,1.0402,1.05,97.25173753,102.04476787,1.04928477
2017-07-23 04:00:00,1.04001382,1500782400,1.06432545,1.02,1.05069748,75.77195596,79.28182669,1.0463215
2017-07-23 08:00:00,1.035,1500796800,1.055,1.03301175,1.04001382,46.42596312,48.71721144,1.04935273
2017-07-23 12:00:00,1.0455901,1500811200,1.05597156,1.03317035,1.03632692,49.58659159,51.71974886,1.04301883
2017-07-23 16:00:00,1.04080374,1500825600,1.05775139,1.03460046,1.04036214,20.38084395,21.27491795,1.04386835
2017-07-23 20:00:00,1.05297334,1500840000,1.06901577,1.04080374,1.04080374,209.76096135,220.50239138,1.05120795
2017-07-24 00:00:00,1.05171141,1500854400,1.0889447,1.03,1.05149285,552.62660887,584.92452191,1.05844436
2017-07-24 04:00:00,1.05,1500868800,1.05834671,1.04336521,1.04645285,42.24635661,44.4805356,1.05288453
2017-07-24 08:00:00,1.03338143,1500883200,1.05845053,1.03338135,1.05,55.06836597,57.55826308,1.04521465
2017-07-24 12:00:00,1.0,1500897600,1.03338143,1.0,1.03338088,202.34560759,203.49427259,1.00567674
2017-07-24 16:00:00,1.01851667,1500912000,1.02595761,1.0,1.0081002,72.65485011,73.2118518,1.0076664
2017-07-24 20:00:00,1.00089592,1500926400,1.01342408,0.98100002,1.01342408,222.11039312,221.67958789,0.9980604
2017-07-25 00:00:00,1.00635753,1500940800,1.00635753,0.98290272,0.98290272,11.67414414,11.62655157,0.99592325
2017-07-25 04:00:00,1.00087746,1500955200,1.01055302,0.971011,1.00132574,66.99846472,66.25282299,0.98887076
2017-07-25 08:00:00,1.03924399,1500969600,1.03924399,0.99587307,0.99587307,48.15961299,49.26171403,1.02288434
2017-07-25 12:00:00,1.06053858,1500984000,1.07635537,1.03361937,1.03404777,114.91621398,122.10445737,1.06255203
2017-07-25 16:00:00,1.05942388,1500998400,1.087,1.04633757,1.05712915,262.56882207,280.84903453,1.06962065
2017-07-25 20:00:00,1.03657086,1501012800,1.05922388,1.02834411,1.05922388,48.74132222,50.37692983,1.03355689
2017-07-26 00:00:00,1.04000001,1501027200,1.05,1.02770208,1.031388,43.04045786,44.78616789,1.04055974
2017-07-26 04:00:00,1.05924153,1501041600,1.05924561,1.04,1.04000048,36.71838081,38.79164322,1.05646388
2017-07-26 08:00:00,1.04484286,1501056000,1.06502817,1.04193018,1.04193018,251.35365304,265.27402394,1.05538161
2017-07-26 12:00:00,0.97023485,1501070400,1.05924561,0.933,1.03660714,298.90988475,297.78116779,0.99622388
2017-07-26 16:00:00,0.90859372,1501084800,0.98963954,0.889,0.97861893,608.51199848,562.76565831,0.92482261
2017-07-26 20:00:00,0.90953164,1501099200,0.95067421,0.889,0.90859366,119.02606768,108.43602123,0.9110275
2017-07-27 00:00:00,0.89779555,1501113600,0.92999562,0.89779555,0.90953163,46.01146211,42.34338666,0.92027909
2017-07-27 04:00:00,0.93035,1501128000,0.93757448,0.8961028,0.89779556,79.7152281,72.57382445,0.91041355
2017-07-27 08:00:00,0.90391291,1501142400,0.93901051,0.9,0.92569825,68.00340073,62.10300001,0.91323374
2017-07-27 12:00:00,0.92666878,1501156800,0.94345725,0.90100001,0.90100001,287.61782514,266.04807164,0.9250055
2017-07-27 16:00:00,0.93822954,1501171200,0.94347657,0.92093094,0.92369638,93.94080049,87.58382334,0.93232996
2017-07-27 20:00:00,0.91260247,1501185600,0.94038019,0.91030641,0.93822954,134.98741927,124.6853831,0.9236815
2017-07-28 00:00:00,0.94648615,1501200000,0.94648615,0.9067968,0.91030673,166.47760073,152.35398383,0.91516205
2017-07-28 04:00:00,0.91197044,1501214400,0.96015219,0.91000002,0.94671893,93.17041391,87.35623852,0.93759633
2017-07-28 08:00:00,0.87843743,1501228800,0.94645332,0.875,0.9150204,707.52951089,634.87046219,0.89730598
2017-07-28 12:00:00,0.91009955,1501243200,0.92,0.87500001,0.87843734,369.67716084,331.00595757,0.89539195
2017-07-28 16:00:00,0.89565315,1501257600,0.91429741,0.88749672,0.91009963,26.91092662,24.31270027,0.90345087
2017-07-28 20:00:00,0.90619803,1501272000,0.93133425,0.88677846,0.90615367,102.63049133,93.64870664,0.91248424
2017-07-29 00:00:00,0.89622969,1501286400,0.90852563,0.86154653,0.90061178,155.36331047,136.33422321,0.87751878
2017-07-29 04:00:00,0.91049462,1501300800,0.92219506,0.87679029,0.89622753,42.90576767,39.03995046,0.90989982
2017-07-29 08:00:00,0.91981958,1501315200,0.91981958,0.9,0.91048576,27.84677585,25.40903574,0.9124588
2017-07-29 12:00:00,0.909,1501329600,0.91981957,0.88000013,0.91935779,510.50693495,462.07775761,0.90513512
2017-07-29 16:00:00,0.92383027,1501344000,0.92839075,0.90461954,0.909,64.61507205,59.26069023,0.91713416
2017-07-29 20:00:00,0.93775069,1501358400,0.93963831,0.90938649,0.9288189,51.74449187,48.23005304,0.9320809
2017-07-30 00:00:00,0.95293362,1501372800,0.96236946,0.92957525,0.92957525,107.87691348,102.37561049,0.94900388
2017-07-30 04:00:00,0.95764715,1501387200,0.96606991,0.94387986,0.95009767,149.7865787,141.93127121,0.94755666
2017-07-30 08:00:00,0.98590534,1501401600,0.99430876,0.94136875,0.94919229,329.15627239,319.24739241,0.96989612
2017-07-30 12:00:00,0.95323584,1501416000,0.99083486,0.9437,0.98590534,176.64535582,169.8970969,0.96179769
2017-07-30 16:00:00,0.982,1501430400,0.996,0.93730002,0.96245898,117.23171496,114.66359891,0.97809367
2017-07-30 20:00:00,1.01682906,1501444800,1.01924497,0.96869142,0.98572808,123.95479132,124.02684784,1.00058131
2017-07-31 00:00:00,0.98394745,1501459200,1.01682896,0.96528647,1.01682896,54.7102384,53.96544015,0.98638649
2017-07-31 04:00:00,0.97509802,1501473600,0.99873191,0.96245917,0.98670001,109.0035901,107.05310514,0.98210623
2017-07-31 08:00:00,0.96831205,1501488000,1.012345,0.9373,0.96623042,70.80020794,69.88533338,0.98707808
2017-07-31 12:00:00,1.07067755,1501502400,1.11724648,0.93,0.96640987,655.10932622,690.72983328,1.05437337
2017-07-31 16:00:00,1.03149949,1501516800,1.08308512,1.01651086,1.07067755,353.52026638,375.20564182,1.06134125
2017-07-31 20:00:00,1.07123695,1501531200,1.0789,1.03646344,1.05193281,379.11528014,405.55582428,1.06974275
2017-08-01 00:00:00,1.07070132,1501545600,1.07070132,1.00000001,1.05158688,198.6486945,205.48850367,1.03443168
2017-08-01 04:00:00,0.98502885,1501560000,1.03108861,0.98502861,1.02554001,185.84525315,187.78259087,1.01042446
2017-08-01 08:00:00,1.00894901,1501574400,1.00894908,0.98347026,0.99034478,95.80762092,95.05700606,0.99216539
2017-08-01 12:00:00,0.99260542,1501588800,1.05154342,0.98396201,1.0,180.30012538,183.02665264,1.01512215
2017-08-01 16:00:00,0.97,1501603200,1.03692739,0.95863561,0.99259659,94.84629156,93.87492915,0.98975856
2017-08-01 20:00:00,0.98434771,1501617600,1.00518607,0.96111249,0.96999996,74.7903296,73.30396763,0.98012628
2017-08-02 00:00:00,0.97100634,1501632000,0.98434758,0.967,0.9670008,28.11851997,27.55926321,0.98011073
2017-08-02 04:00:00,0.974,1501646400,0.975,0.965,0.97100634,69.27003289,67.32327156,0.97189605
2017-08-02 08:00:00,0.98421295,1501660800,0.98736335,0.965,0.975,35.77533238,34.7978282,0.97267658
2017-08-02 12:00:00,0.96939749,1501675200,0.98421306,0.95544921,0.97312426,93.00383273,90.45352375,0.97257845
2017-08-02 16:00:00,0.9608,1501689600,1.00225646,0.9608,0.96939749,130.18363176,125.77815314,0.9661595
2017-08-02 20:00:00,0.959662,1501704000,0.9608,0.95242218,0.9608,10.78757368,10.32728812,0.95733187
2017-08-03 00:00:00,0.97060068,1501718400,0.97060997,0.959662,0.959662,26.97010329,26.07031974,0.96663774
2017-08-03 04:00:00,0.99,1501732800,0.99,0.95532478,0.9673393,14.92794947,14.46726254,0.9691393
2017-08-03 08:00:00,0.97659994,1501747200,0.9766399,0.9701,0.9766399,15.1068992,14.70351274,0.97329786
2017-08-03 12:00:00,0.9701,1501761600,0.98452557,0.9701,0.97245895,24.17097559,23.62995588,0.97761696
2017-08-03 16:00:00,0.96000001,1501776000,0.97883953,0.96000001,0.97878804,23.0889439,22.40594482,0.97041878
2017-08-03 20:00:00,0.98218861,1501790400,0.98218861,0.955,0.96000001,62.14439071,60.50633848,0.97364118
