date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-01-23 00:00:00,0.00230002,1485129600,0.00249281,0.00230002,0.00232999,93128.70268392,216.33085507,0.00232292
2017-01-23 04:00:00,0.00231539,1485144000,0.0024508,0.00230001,0.00230221,106559.82884062,249.44476506,0.00234088
2017-01-23 08:00:00,0.00234499,1485158400,0.00234695,0.00233054,0.00234695,1417.90918206,3.31470933,0.00233774
2017-01-23 12:00:00,0.0023239,1485172800,0.00234657,0.0023239,0.0023304,10615.72483413,24.68933402,0.00232573
2017-01-23 16:00:00,0.00236336,1485187200,0.00237396,0.00234828,0.00234828,24679.01961834,58.21197064,0.00235876
2017-01-23 20:00:00,0.00234959,1485201600,0.00236134,0.00233467,0.00236134,14705.04017621,34.57809832,0.00235144
2017-01-24 00:00:00,0.00227425,1485216000,0.00233882,0.00223928,0.00233882,32814.62621782,75.43015521,0.00229867
2017-01-24 04:00:00,0.00231276,1485230400,0.00233287,0.00230023,0.00230023,13188.43610201,30.54222734,0.00231583
2017-01-24 08:00:00,0.00228584,1485244800,0.00234331,0.00227898,0.00231936,14593.12210866,33.58888857,0.00230169
2017-01-24 12:00:00,0.00226,1485259200,0.00233562,0.00226,0.00227546,66230.09778847,151.22824298,0.00228337
2017-01-24 16:00:00,0.00224212,1485273600,0.00227705,0.00224212,0.00226,123711.17359355,281.15003089,0.00227263
2017-01-24 20:00:00,0.00223302,1485288000,0.00224613,0.00223302,0.00224445,24757.68799764,55.39627459,0.00223753
2017-01-25 00:00:00,0.00218986,1485302400,0.00224445,0.00218986,0.00223302,871472.52361176,1936.14259546,0.00222169
2017-01-25 04:00:00,0.00219843,1485316800,0.00219843,0.0021701,0.00217344,7359.34931251,15.97225262,0.00217033
2017-01-25 08:00:00,0.00222059,1485331200,0.00224054,0.00219842,0.00219842,10026.64039346,22.15311836,0.00220942
2017-01-25 12:00:00,0.00214304,1485345600,0.00221939,0.00214,0.00221939,376924.26409262,809.25176173,0.00214698
2017-01-25 16:00:00,0.00216363,1485360000,0.00228227,0.00216009,0.00216117,20076.95999227,43.66809472,0.00217503
2017-01-25 20:00:00,0.00215341,1485374400,0.00220124,0.00215341,0.00216783,19175.7724695,41.71158232,0.00217522
2017-01-26 00:00:00,0.00217516,1485388800,0.00220065,0.00213182,0.00215413,8575.34648032,18.46347832,0.00215308
2017-01-26 04:00:00,0.00216655,1485403200,0.00216909,0.00216655,0.00216909,36.93342219,0.08006448,0.0021678
2017-01-26 08:00:00,0.00218883,1485417600,0.00218883,0.0021694,0.0021694,46295.16831304,101.29444487,0.00218801
2017-01-26 12:00:00,0.002211,1485432000,0.002211,0.00218325,0.0021898,2951.42460419,6.45281756,0.00218633
2017-01-26 16:00:00,0.0021338,1485446400,0.00221579,0.0021148,0.0021981,183279.86193064,392.10785703,0.00213939
2017-01-26 20:00:00,0.00221243,1485460800,0.00221243,0.00212919,0.00212919,9762.16885893,20.99375625,0.00215052
2017-01-27 00:00:00,0.00222927,1485475200,0.0022434,0.00221657,0.00221657,4915.84417607,10.95474849,0.00222845
2017-01-27 04:00:00,0.00220637,1485489600,0.00221455,0.00219307,0.00221455,1930.62843827,4.26429435,0.00220875
2017-01-27 08:00:00,0.0022115,1485504000,0.00223824,0.00219881,0.00221052,429641.22154875,951.43967167,0.00221449
2017-01-27 12:00:00,0.00216731,1485518400,0.00222443,0.00216731,0.00221105,71111.13169426,155.96912362,0.00219331
2017-01-27 16:00:00,0.00220764,1485532800,0.00237051,0.00216602,0.00216602,55832.01189021,128.76069767,0.00230621
2017-01-27 20:00:00,0.00217195,1485547200,0.00218622,0.00217195,0.00218622,9294.19672068,20.27357122,0.00218131
2017-01-28 00:00:00,0.00221122,1485561600,0.00221363,0.00215432,0.00217345,11925.76905209,26.13591082,0.00219154
2017-01-28 04:00:00,0.00225125,1485576000,0.00225125,0.00220457,0.00221198,7625.82273338,16.99225861,0.00222825
2017-01-28 08:00:00,0.00223255,1485590400,0.00223896,0.00222099,0.00223896,3343.49473007,7.48472448,0.00223859
2017-01-28 12:00:00,0.00222763,1485604800,0.00223398,0.00221031,0.00221735,10309.98108837,22.90475963,0.00222161
2017-01-28 16:00:00,0.00223291,1485619200,0.00223291,0.00222496,0.00222496,812.06438959,1.81281552,0.00223235
2017-01-28 20:00:00,0.00219539,1485633600,0.00223771,0.00218983,0.00222442,18717.1278053,41.59552436,0.00222232
2017-01-29 00:00:00,0.00222512,1485648000,0.00223771,0.00219012,0.00219012,5255.5343652,11.63572161,0.00221399
2017-01-29 04:00:00,0.00222436,1485662400,0.00222436,0.00222003,0.00222244,1245.28143395,2.7659741,0.00222116
2017-01-29 08:00:00,0.00222191,1485676800,0.00222191,0.00222191,0.00222191,0.39874253,0.00088597,0.00222191
2017-01-29 12:00:00,0.00222334,1485691200,0.00222983,0.00222334,0.00222334,5526.66308128,12.29545318,0.00222475
2017-01-29 16:00:00,0.00222501,1485705600,0.00222501,0.00222501,0.00222501,58.34853327,0.12982607,0.00222501
2017-01-29 20:00:00,0.00222467,1485720000,0.00222467,0.00222467,0.00222467,18.58978186,0.04135613,0.00222467
2017-01-30 00:00:00,0.00223088,1485734400,0.00223088,0.0022164,0.00221641,4208.86123267,9.37562102,0.00222759
2017-01-30 04:00:00,0.00222757,1485748800,0.00223699,0.00222757,0.00223091,11064.39990571,24.68230236,0.00223078
2017-01-30 08:00:00,0.00224197,1485763200,0.00224197,0.00221318,0.00222169,44461.53522897,99.15241393,0.00223007
2017-01-30 12:00:00,0.0022793,1485777600,0.002375,0.00224623,0.00224623,38127.83963583,88.36271085,0.00231753
2017-01-30 16:00:00,0.00242723,1485792000,0.00253,0.00230103,0.00230103,379864.42648175,926.97605287,0.00244028
2017-01-30 20:00:00,0.00244683,1485806400,0.0024886,0.00222914,0.0024275,32781.98268904,79.11935015,0.0024135
2017-01-31 00:00:00,0.00234524,1485820800,0.002515,0.00228001,0.00242794,83010.14532529,206.18054654,0.00248379
2017-01-31 04:00:00,0.00230671,1485835200,0.00234933,0.00230671,0.00234779,5469.42077276,12.77696446,0.00233607
2017-01-31 08:00:00,0.00230497,1485849600,0.00231806,0.00228,0.00231806,162220.16057533,373.13859651,0.00230019
2017-01-31 12:00:00,0.00228981,1485864000,0.0023279,0.00228003,0.00230502,186330.30517209,427.80744479,0.00229596
2017-01-31 16:00:00,0.00234157,1485878400,0.00234686,0.00228981,0.00228982,222823.82490617,513.31248901,0.00230366
2017-01-31 20:00:00,0.00234731,1485892800,0.00236407,0.00231621,0.00231901,63227.21397343,148.45536911,0.00234796
2017-02-01 00:00:00,0.00236,1485907200,0.00236405,0.00234674,0.00234674,31300.51762086,73.89720743,0.00236089
2017-02-01 04:00:00,0.00232774,1485921600,0.00234673,0.00231916,0.00234673,186237.42371852,434.92154864,0.0023353
2017-02-01 08:00:00,0.00236155,1485936000,0.00236183,0.00232798,0.00232798,238150.74448608,561.73956719,0.00235875
2017-02-01 12:00:00,0.00233765,1485950400,0.00235215,0.00233765,0.0023435,12676.14502439,29.68943244,0.00234214
2017-02-01 16:00:00,0.00231741,1485964800,0.00231813,0.0023161,0.00231791,4418.62922095,10.23560806,0.00231646
2017-02-01 20:00:00,0.00234374,1485979200,0.00234374,0.00231508,0.00232278,9238.42396393,21.45302383,0.00232215
2017-02-02 00:00:00,0.00231923,1485993600,0.00234375,0.00231923,0.00234374,8421.52352872,19.69372373,0.00233849
2017-02-02 04:00:00,0.00233192,1486008000,0.00233192,0.00231398,0.00231553,4672.18132391,10.84198943,0.00232054
2017-02-02 08:00:00,0.00241306,1486022400,0.00247906,0.0023256,0.00233558,162207.24502782,390.69919689,0.00240864
2017-02-02 12:00:00,0.00240892,1486036800,0.00249393,0.00239702,0.00241652,29161.10911339,71.83099664,0.00246324
2017-02-02 16:00:00,0.00240577,1486051200,0.00243539,0.00236314,0.00240896,144769.22217803,350.95959009,0.00242426
2017-02-02 20:00:00,0.0024231,1486065600,0.0024231,0.00239679,0.0024054,3811.08579118,9.17610704,0.00240774
2017-02-03 00:00:00,0.00240999,1486080000,0.00242534,0.00240389,0.00242359,7329.96287016,17.65856429,0.00240909
2017-02-03 04:00:00,0.00240413,1486094400,0.00241001,0.00240136,0.00240999,46373.20815735,111.51319132,0.00240469
2017-02-03 08:00:00,0.00237456,1486108800,0.00240413,0.00236313,0.00240413,56112.91396112,133.29558026,0.00237548
2017-02-03 12:00:00,0.0023711,1486123200,0.00238396,0.00236,0.00237763,186658.24532006,443.65555248,0.00237683
2017-02-03 16:00:00,0.00236291,1486137600,0.00238396,0.00236291,0.00237171,22541.14131761,53.62870576,0.00237914
2017-02-03 20:00:00,0.002382,1486152000,0.00242,0.00235117,0.00236291,90461.81679747,216.00242214,0.00238777
2017-02-04 00:00:00,0.00235,1486166400,0.0023672,0.0023,0.0023672,25618.53879506,60.01155231,0.0023425
2017-02-04 04:00:00,0.00237361,1486180800,0.00237361,0.00236257,0.00236803,4922.05379183,11.67708132,0.0023724
2017-02-04 08:00:00,0.00241058,1486195200,0.00241058,0.00237279,0.00237279,16534.87654254,39.55522472,0.00239222
2017-02-04 12:00:00,0.00239101,1486209600,0.00239102,0.00239101,0.00239101,749.03824281,1.79096521,0.00239101
2017-02-04 16:00:00,0.00243033,1486224000,0.00243033,0.00239102,0.00239102,59873.47359525,143.60972054,0.00239855
2017-02-04 20:00:00,0.00237403,1486238400,0.00247402,0.00234177,0.00242,130488.6226732,312.25004796,0.00239292
2017-02-05 00:00:00,0.00236116,1486252800,0.00237933,0.00236116,0.0023761,2327.02973812,5.51850015,0.00237147
2017-02-05 04:00:00,0.00242247,1486267200,0.00242247,0.0023821,0.0023821,4086.39230305,9.78901859,0.00239551
2017-02-05 08:00:00,0.00236117,1486281600,0.002442,0.00236117,0.00239094,77771.60115539,187.21571869,0.00240725
2017-02-05 12:00:00,0.0023572,1486296000,0.00242971,0.00234906,0.00237838,216088.13841285,514.97759437,0.00238318
2017-02-05 16:00:00,0.00233269,1486310400,0.00235,0.00232279,0.00235,147017.07700576,344.99246308,0.00234661
2017-02-05 20:00:00,0.00230248,1486324800,0.00235,0.00227705,0.00232117,125478.86062262,287.79856069,0.0022936
2017-02-06 00:00:00,0.00231694,1486339200,0.00232552,0.002265,0.00232552,7949.55706974,18.43104691,0.00231849
2017-02-06 04:00:00,0.00236584,1486353600,0.0023726,0.00233383,0.00233383,17730.72519588,41.91312559,0.00236386
2017-02-06 08:00:00,0.00237209,1486368000,0.0023733,0.00234112,0.00235647,7813.08717437,18.48600352,0.00236603
2017-02-06 12:00:00,0.00235008,1486382400,0.00235744,0.00226,0.00235744,40437.38958965,93.63097094,0.00231545
2017-02-06 16:00:00,0.00234994,1486396800,0.00236999,0.00234993,0.00235416,172672.34045393,407.28065923,0.00235869
2017-02-06 20:00:00,0.00234012,1486411200,0.00237344,0.00234004,0.00234994,24653.9058705,58.1522469,0.00235874
2017-02-07 00:00:00,0.0023578,1486425600,0.00236231,0.0023479,0.0023479,73045.40916587,172.54388587,0.00236214
2017-02-07 04:00:00,0.00228411,1486440000,0.00246271,0.002282,0.00234851,84178.17016557,200.73111374,0.00238459
2017-02-07 08:00:00,0.00233,1486454400,0.00237064,0.00231575,0.00232609,434538.66489572,1016.44844175,0.00233914
2017-02-07 12:00:00,0.00231906,1486468800,0.00236884,0.00231906,0.00234517,25948.36326467,60.63936823,0.00233692
2017-02-07 16:00:00,0.00234032,1486483200,0.00237041,0.00231906,0.00233791,33598.17343672,78.17909104,0.00232688
2017-02-07 20:00:00,0.0022945,1486497600,0.00232471,0.0022945,0.00232471,35407.64317732,81.94350842,0.00231428
2017-02-08 00:00:00,0.00230176,1486512000,0.00231521,0.00227705,0.00229327,233840.91073913,535.08975315,0.00228826
2017-02-08 04:00:00,0.00230799,1486526400,0.00234032,0.00230564,0.00231197,8267.94628741,19.10371591,0.00231057
2017-02-08 08:00:00,0.00231768,1486540800,0.002345,0.00224,0.0023095,205687.10172947,470.15359798,0.00228577
2017-02-08 12:00:00,0.0023141,1486555200,0.00234298,0.00226,0.00230101,119698.21301921,271.2787639,0.00226635
2017-02-08 16:00:00,0.00229869,1486569600,0.00234298,0.00228318,0.00232498,33649.88270635,78.20292254,0.00232401
2017-02-08 20:00:00,0.00221353,1486584000,0.002343,0.0022129,0.00230074,518695.99094005,1183.02691094,0.00228077
2017-02-09 00:00:00,0.00227266,1486598400,0.00227266,0.0022129,0.0022129,9252.43304695,20.77797108,0.00224567
2017-02-09 04:00:00,0.00225741,1486612800,0.00227266,0.00225221,0.00227266,8495.31612607,19.18170956,0.00225791
2017-02-09 08:00:00,0.00232718,1486627200,0.0024,0.00225054,0.00225554,524207.28637561,1232.13649742,0.00235047
2017-02-09 12:00:00,0.00217272,1486641600,0.0023072,0.00207268,0.0023072,688243.82485596,1498.17199268,0.0021768
2017-02-09 16:00:00,0.00207654,1486656000,0.0024,0.00207268,0.00215,583732.82623008,1311.60670922,0.00224692
2017-02-09 20:00:00,0.00213789,1486670400,0.00215396,0.0020577,0.00207981,108495.26674761,226.02854294,0.0020833
2017-02-10 00:00:00,0.00211816,1486684800,0.00213796,0.00211443,0.00213789,23336.73206733,49.66344743,0.00212812
2017-02-10 04:00:00,0.00213693,1486699200,0.00215099,0.002121,0.00212698,34590.39027037,74.07300954,0.00214143
2017-02-10 08:00:00,0.00211977,1486713600,0.00212606,0.002078,0.00212606,11280.50609179,23.61075744,0.00209305
2017-02-10 12:00:00,0.0021791,1486728000,0.0021791,0.00212651,0.00212651,18382.83718197,39.67883315,0.00215847
2017-02-10 16:00:00,0.00215905,1486742400,0.00218343,0.00214668,0.00218085,34818.83312229,75.71639848,0.00217458
2017-02-10 20:00:00,0.00214,1486756800,0.00219196,0.00214,0.00215764,59498.29598941,127.90983938,0.0021498
2017-02-11 00:00:00,0.00216295,1486771200,0.00217012,0.00211555,0.00214,204148.16526775,441.66441949,0.00216345
2017-02-11 04:00:00,0.00218097,1486785600,0.00219653,0.002164,0.00216982,438974.07921877,960.16434168,0.00218729
2017-02-11 08:00:00,0.00216733,1486800000,0.00218475,0.00216733,0.00217276,9746.22866579,21.18070151,0.00217322
2017-02-11 12:00:00,0.0021666,1486814400,0.00220512,0.00214225,0.00218002,72065.99557614,156.55783177,0.00217242
2017-02-11 16:00:00,0.0021441,1486828800,0.00219,0.002095,0.0021572,58442.21533642,126.10410732,0.00215775
2017-02-11 20:00:00,0.00212647,1486843200,0.00214409,0.002095,0.00214409,7491.68869386,15.9119525,0.00212394
2017-02-12 00:00:00,0.00213898,1486857600,0.00213899,0.00213111,0.00213111,47.36606744,0.10111819,0.00213482
2017-02-12 04:00:00,0.00214216,1486872000,0.00215471,0.00213262,0.00213262,2668.98789094,5.72423324,0.00214472
2017-02-12 08:00:00,0.00214952,1486886400,0.00214952,0.0021325,0.00214086,11881.52629683,25.40260309,0.00213799
2017-02-12 12:00:00,0.00213111,1486900800,0.00215434,0.00213111,0.00215434,7583.48339218,16.18847685,0.0021347
2017-02-12 16:00:00,0.0021,1486915200,0.00216782,0.0021,0.00214021,560470.54642033,1200.40859332,0.00214178
2017-02-12 20:00:00,0.00208,1486929600,0.002102,0.00208,0.002102,35831.26258804,74.80541149,0.00208771
2017-02-13 00:00:00,0.00212528,1486944000,0.00215242,0.0020936,0.0020936,24509.87370162,52.13875104,0.00212725
2017-02-13 04:00:00,0.00212717,1486958400,0.00213337,0.00212156,0.00213337,8982.4870178,19.10107985,0.00212648
2017-02-13 08:00:00,0.0021169,1486972800,0.00216171,0.00196,0.0021285,1053479.5457474,2188.59166493,0.00207748
2017-02-13 12:00:00,0.00211691,1486987200,0.00211691,0.0021169,0.00211691,1367.80897894,2.89552807,0.0021169
2017-02-13 16:00:00,0.0021169,1487001600,0.00214493,0.0021169,0.00211728,115972.85278477,245.89222142,0.00212025
2017-02-13 20:00:00,0.002078,1487016000,0.00208717,0.002078,0.00208717,2667.49983218,5.54978938,0.00208052
2017-02-14 00:00:00,0.00210016,1487030400,0.00212,0.002078,0.00207801,6809.94906757,14.32346313,0.00210331
2017-02-14 04:00:00,0.00209414,1487044800,0.00211108,0.00209239,0.00209239,51352.08179387,107.84998408,0.0021002
2017-02-14 08:00:00,0.00210635,1487059200,0.00212763,0.00210635,0.002115,2476.934755,5.24415623,0.00211719
2017-02-14 12:00:00,0.00212771,1487073600,0.00212888,0.00212771,0.00212888,88.95273359,0.18928949,0.00212797
2017-02-14 16:00:00,0.00211269,1487088000,0.00212843,0.00211022,0.00212621,20902.63722923,44.16064954,0.00211268
2017-02-14 20:00:00,0.00212512,1487102400,0.00212512,0.00209489,0.00210075,13466.247941,28.34778764,0.00210509
2017-02-15 00:00:00,0.00213807,1487116800,0.00213807,0.00211071,0.00212512,73016.24113696,156.0923497,0.00213777
2017-02-15 04:00:00,0.00212429,1487131200,0.0021243,0.00212429,0.0021243,883.03906791,1.87583129,0.00212429
2017-02-15 08:00:00,0.00213807,1487145600,0.00213807,0.00212929,0.00212929,907.10435141,1.93471759,0.00213285
2017-02-15 12:00:00,0.0021166,1487160000,0.00213807,0.0021166,0.00213806,5026.94255179,10.64562286,0.00211771
2017-02-15 16:00:00,0.00213493,1487174400,0.00213493,0.00211282,0.00211282,2962.79496049,6.26185473,0.00211349
2017-02-15 20:00:00,0.00226508,1487188800,0.00226508,0.00213493,0.00213493,487707.18895097,1067.32324761,0.00218845
2017-02-16 00:00:00,0.00218612,1487203200,0.00224829,0.00218612,0.00224758,24078.88288679,53.61097282,0.00222647
2017-02-16 04:00:00,0.00218418,1487217600,0.00218603,0.00214484,0.00217493,11893.28016359,25.74776456,0.0021649
2017-02-16 08:00:00,0.00222,1487232000,0.00222,0.00216444,0.0021823,9069.13860623,19.97275121,0.00220227
2017-02-16 12:00:00,0.00226508,1487246400,0.00228019,0.00218034,0.0022023,84203.92307892,189.83615673,0.00225448
2017-02-16 16:00:00,0.00219659,1487260800,0.00225957,0.00219659,0.00225725,12069.03566322,27.05708111,0.00224185
2017-02-16 20:00:00,0.00215432,1487275200,0.00218915,0.00215406,0.00218915,21574.57519154,46.8668764,0.00217231
2017-02-17 00:00:00,0.00215319,1487289600,0.00218049,0.00213643,0.00215647,45343.25622475,98.42532126,0.00217067
2017-02-17 04:00:00,0.00217032,1487304000,0.00217032,0.0021532,0.0021532,1568.71276687,3.38751842,0.00215942
2017-02-17 08:00:00,0.00216341,1487318400,0.00218916,0.00216341,0.00216585,14096.91244838,30.68871647,0.00217698
2017-02-17 12:00:00,0.00216983,1487332800,0.00218907,0.00216983,0.00217883,3636.19099635,7.91510653,0.00217675
2017-02-17 16:00:00,0.0021658,1487347200,0.00217627,0.00216199,0.00216696,9410.62691845,20.41266055,0.0021691
2017-02-17 20:00:00,0.00213588,1487361600,0.0021716,0.00213588,0.00216357,33335.82405355,71.42869887,0.0021427
2017-02-18 00:00:00,0.00213685,1487376000,0.00213685,0.00213567,0.00213568,5417.69453266,11.57048061,0.00213568
2017-02-18 04:00:00,0.0020939,1487390400,0.00215924,0.00207774,0.0021483,109833.0644091,230.94356089,0.00210267
2017-02-18 08:00:00,0.00206821,1487404800,0.0020939,0.00205483,0.0020939,14731.94760582,30.46835375,0.00206818
2017-02-18 12:00:00,0.00206687,1487419200,0.00211492,0.0020527,0.00207505,15583.38618992,32.42794054,0.00208093
2017-02-18 16:00:00,0.0020369,1487433600,0.00208251,0.0020369,0.00208069,206296.11488279,423.46981164,0.00205272
2017-02-18 20:00:00,0.00201225,1487448000,0.00208299,0.0019666,0.00204415,191334.47136316,378.83194128,0.00197994
2017-02-19 00:00:00,0.00202904,1487462400,0.00203338,0.00195701,0.00203338,5585.01211559,11.26077642,0.00201624
2017-02-19 04:00:00,0.00206862,1487476800,0.00206862,0.00204004,0.00204004,2384.08560004,4.8834367,0.00204834
2017-02-19 08:00:00,0.0020877,1487491200,0.0020877,0.00205688,0.0020737,7265.84547269,15.03992514,0.00206994
2017-02-19 12:00:00,0.00208418,1487505600,0.0021,0.00205685,0.00207383,35936.61361133,74.52183796,0.0020737
2017-02-19 16:00:00,0.0020001,1487520000,0.00208,0.0020001,0.00208,12851.09809936,26.37560334,0.0020524
2017-02-19 20:00:00,0.00206541,1487534400,0.00206541,0.002,0.0020302,5014.30737364,10.23438055,0.00204103
2017-02-20 00:00:00,0.00204142,1487548800,0.00205922,0.00204142,0.00204896,2781.7395282,5.69387151,0.00204687
2017-02-20 04:00:00,0.00204142,1487563200,0.00204142,0.00204142,0.00204142,0.0,0.0,0.00204142
2017-02-20 08:00:00,0.00205754,1487577600,0.00205754,0.0020414,0.0020414,1930.83155056,3.97068418,0.00205646
2017-02-20 12:00:00,0.00206738,1487592000,0.00209078,0.00205152,0.00206807,764855.13671199,1591.09006781,0.00208025
2017-02-20 16:00:00,0.00201859,1487606400,0.00205585,0.00201859,0.00205585,2919.32283079,5.995922,0.00205387
2017-02-20 20:00:00,0.00205361,1487620800,0.00205361,0.0020357,0.0020357,3494.67854722,7.13023196,0.00204031
2017-02-21 00:00:00,0.00204602,1487635200,0.0020662,0.00203963,0.00206618,5927.1694336,12.16036964,0.00205163
2017-02-21 04:00:00,0.00201859,1487649600,0.00206198,0.00201859,0.00205459,6255.61931613,12.83027137,0.00205099
