date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-24 16:00:00,2.62740889,1503590400,2.87,2.58000035,2.87,28.12661568,76.5915464,2.72309855
2017-08-24 20:00:00,2.63940712,1503604800,2.70842407,2.58434222,2.66904755,6.11008027,16.38530366,2.68168386
2017-08-25 00:00:00,2.5980835,1503619200,2.68804842,2.5980835,2.63389104,1.28112756,3.41609467,2.66647505
2017-08-25 04:00:00,2.47305985,1503633600,2.59528855,2.3,2.58819246,24.35388867,58.78393606,2.41373921
2017-08-25 08:00:00,2.44055517,1503648000,2.5,2.35628354,2.40005555,14.95871591,36.46383954,2.43763166
2017-08-25 12:00:00,2.5599998,1503662400,2.6625,2.47000094,2.5571577,30.65668092,80.25609338,2.61789896
2017-08-25 16:00:00,2.44863153,1503676800,2.55649764,2.40000129,2.51959011,15.49105265,38.67231579,2.49642917
2017-08-25 20:00:00,2.1674513,1503691200,2.43421032,2.16636659,2.43421032,18.82198674,43.2699305,2.29890346
2017-08-26 00:00:00,2.02999997,1503705600,2.28588796,1.86886731,2.21220251,24.87749538,51.15562638,2.05630131
2017-08-26 04:00:00,2.17187384,1503720000,2.2101003,1.9144946,1.96687477,40.27457467,82.27979344,2.04297113
2017-08-26 08:00:00,1.97898901,1503734400,2.2101003,1.95,2.12626201,528.37571204,1097.79783545,2.07768413
2017-08-26 12:00:00,1.93400593,1503748800,2.2101002,1.85999995,1.97,110.33518635,214.24805645,1.94179267
2017-08-26 16:00:00,1.94680791,1503763200,2.13189498,1.93268593,1.93268593,164.62294241,350.42260432,2.12863771
2017-08-26 20:00:00,2.10847228,1503777600,2.15370373,1.93110382,1.93110382,10.37676441,21.22070539,2.04502141
2017-08-27 00:00:00,2.21557775,1503792000,2.24999999,2.02320715,2.12986899,87.05158789,185.26384782,2.12820756
2017-08-27 04:00:00,2.12410903,1503806400,2.21832337,2.04000265,2.18664685,58.23187604,126.37118984,2.1701377
2017-08-27 08:00:00,2.06178326,1503820800,2.14892499,2.00111676,2.08579565,52.09532907,105.93673357,2.03351692
2017-08-27 12:00:00,2.017431,1503835200,2.12900168,2.017431,2.08815525,19.16859529,40.30309508,2.10255861
2017-08-27 16:00:00,2.10001261,1503849600,2.12900168,2.00111711,2.00111711,7.6155768,16.0240751,2.10411837
2017-08-27 20:00:00,2.11099918,1503864000,2.14889743,2.08824701,2.12900168,0.31906153,0.67961421,2.13004124
2017-08-28 00:00:00,1.90915,1503878400,2.12155298,1.83,2.09892882,63.02540842,121.95342946,1.93498832
2017-08-28 04:00:00,1.84337888,1503892800,2.01861852,1.84337888,1.92442647,47.79860375,92.53396848,1.93591362
2017-08-28 08:00:00,1.77033794,1503907200,1.96565172,1.74731298,1.83915893,83.05436811,154.07198312,1.85507381
2017-08-28 12:00:00,2.01273062,1503921600,2.01273062,1.75600006,1.80963809,355.96235838,666.03254778,1.87107578
2017-08-28 16:00:00,2.03144434,1503936000,2.05724,1.9761843,1.9783917,46.30366181,93.27317496,2.0143801
2017-08-28 20:00:00,1.90786651,1503950400,2.06123016,1.90786651,2.06123016,61.40681957,125.31964645,2.04080991
2017-08-29 00:00:00,1.93135228,1503964800,1.96976048,1.90724846,1.93066967,10.0424366,19.51830629,1.94358272
2017-08-29 04:00:00,1.92509753,1503979200,1.9526829,1.9247398,1.93135229,4.5518659,8.87470159,1.94968432
2017-08-29 08:00:00,2.04,1503993600,2.0599998,1.95268284,1.95268284,349.03776725,697.22119254,1.99755229
2017-08-29 12:00:00,2.06691736,1504008000,2.09801375,1.95268284,1.99993618,216.57406494,445.57288551,2.05736954
2017-08-29 16:00:00,2.04995826,1504022400,2.0669184,1.95268286,2.02396746,44.10515012,90.58573211,2.05385837
2017-08-29 20:00:00,2.01785274,1504036800,2.08535125,1.99884633,2.04995771,58.7348339,119.56348289,2.0356486
2017-08-30 00:00:00,2.00993422,1504051200,2.05086334,1.97853608,2.00271983,70.70973621,141.84775666,2.00605693
2017-08-30 04:00:00,2.20111757,1504065600,2.222,2.02108858,2.02108858,74.8008667,162.48268401,2.17220322
2017-08-30 08:00:00,2.14633353,1504080000,2.20111757,2.095,2.20111757,34.95114361,75.12980199,2.14956634
2017-08-30 12:00:00,2.08126032,1504094400,2.18899337,2.08126032,2.14633353,66.18172024,143.26418628,2.16470931
2017-08-30 16:00:00,2.1588979,1504108800,2.17061414,2.08126169,2.08582891,8.36070936,17.91031008,2.14219981
2017-08-30 20:00:00,2.03290334,1504123200,2.16991727,1.96000084,2.14301167,10.28724961,21.40400858,2.0806347
2017-08-31 00:00:00,2.01780874,1504137600,2.05032552,2.00704041,2.03975226,0.63540994,1.27964094,2.01388248
2017-08-31 04:00:00,1.96172158,1504152000,2.08147419,1.931,2.08147419,27.96603564,57.10543613,2.04195678
2017-08-31 08:00:00,1.97994965,1504166400,1.99633508,1.91711236,1.91711236,4.90292149,9.56925574,1.95174566
2017-08-31 12:00:00,1.94077628,1504180800,1.99633615,1.92000149,1.98739994,7.77946607,15.26337836,1.96200847
2017-08-31 16:00:00,1.96788019,1504195200,1.99189817,1.93744701,1.95135089,0.25237436,0.49160988,1.94793911
2017-08-31 20:00:00,2.0375,1504209600,2.0375,1.95267138,1.96788019,14.14065435,27.74143556,1.9618212
2017-09-01 00:00:00,2.1,1504224000,2.1,2.02991824,2.03614901,28.22545427,57.64270845,2.04222429
2017-09-01 04:00:00,2.0805275,1504238400,2.1,2.04690847,2.08082852,11.82605399,24.27535976,2.05270158
2017-09-01 08:00:00,2.01412263,1504252800,2.0805275,2.01410183,2.0805275,74.49092429,151.55846337,2.03458964
2017-09-01 12:00:00,2.04954527,1504267200,2.11350536,1.95,2.07771118,134.54159366,268.66137031,1.99686478
2017-09-01 16:00:00,2.04841468,1504281600,2.12275609,2.02714538,2.04954527,26.02986331,54.37400903,2.08890874
2017-09-01 20:00:00,2.16273698,1504296000,2.1951765,2.03362341,2.04838891,5.37437072,11.44391384,2.12934954
2017-09-02 00:00:00,2.12576174,1504310400,2.25765455,2.12576174,2.17382335,67.64719697,150.21505847,2.22056589
2017-09-02 04:00:00,2.1255,1504324800,2.25888278,2.07912681,2.12576173,4.74127886,10.13669734,2.13796691
2017-09-02 08:00:00,2.15027984,1504339200,2.17556434,2.08438232,2.13068499,8.99601607,19.12743751,2.12621202
2017-09-02 12:00:00,2.09071348,1504353600,2.17556437,2.01860476,2.17394314,254.18065018,535.95802154,2.10857129
2017-09-02 16:00:00,2.08652521,1504368000,2.11417816,2.02713287,2.05363328,3.30750956,6.75001052,2.0408136
2017-09-02 20:00:00,2.05226379,1504382400,2.05226379,1.951,2.03061235,201.96748358,410.59088451,2.03295539
2017-09-03 00:00:00,2.05353851,1504396800,2.096401,2.04,2.04176364,3.03874682,6.34727473,2.08878037
2017-09-03 04:00:00,2.08566908,1504411200,2.11299999,2.01685143,2.05353851,59.11368426,119.37978779,2.01949496
2017-09-03 08:00:00,2.07132312,1504425600,2.09740482,2.0404986,2.0554509,3.35763099,6.97141134,2.07628871
2017-09-03 12:00:00,2.15070918,1504440000,2.18999999,2.0404986,2.048,8.2762186,17.70381422,2.13911873
2017-09-03 16:00:00,2.09411309,1504454400,2.15734202,2.07169891,2.1316247,6.10828759,12.89254808,2.11066487
2017-09-03 20:00:00,2.07439393,1504468800,2.10479689,2.03864613,2.06979572,7.35656874,15.28621377,2.07789994
2017-09-04 00:00:00,2.079999,1504483200,2.1072,2.06127851,2.08035655,1.19811604,2.49822024,2.08512378
2017-09-04 04:00:00,2.0249,1504497600,2.1071237,2.0249,2.1071237,1.78119328,3.64826514,2.04821407
2017-09-04 08:00:00,1.97857038,1504512000,2.04243594,1.95,2.019,27.83946018,55.74554455,2.00239315
2017-09-04 12:00:00,1.99000027,1504526400,2.03830001,1.96000005,2.00082835,58.5974947,117.5087124,2.00535386
2017-09-04 16:00:00,2.03628453,1504540800,2.11066421,1.99256657,2.02509461,13.52169932,28.01774123,2.0720577
2017-09-04 20:00:00,2.09244629,1504555200,2.11,2.01603186,2.05947522,5.77253073,11.87329132,2.05686065
2017-09-05 00:00:00,2.0561661,1504569600,2.10999988,2.01352433,2.08163987,5.20044994,10.72243917,2.06182913
2017-09-05 04:00:00,2.00528927,1504584000,2.08434174,1.98000077,2.05616613,71.18966303,145.82838913,2.04844893
2017-09-05 08:00:00,2.06,1504598400,2.0697363,2.003,2.0235916,9.8003298,19.97024996,2.03771203
2017-09-05 12:00:00,1.94011348,1504612800,2.0641178,1.90637315,2.03959096,17.79185582,35.46768901,1.99347889
2017-09-05 16:00:00,1.99777143,1504627200,2.03028236,1.91670793,1.97696207,5.48255286,10.84116428,1.97739348
2017-09-05 20:00:00,1.92361183,1504641600,2.00759442,1.90924906,2.00759442,5.10948714,10.05229687,1.96737883
2017-09-06 00:00:00,1.98,1504656000,2.00078655,1.906,1.91828375,1.9982574,3.89072535,1.94705914
2017-09-06 04:00:00,2.01178461,1504670400,2.03499996,1.96811193,1.98,5.18513904,10.35229015,1.99653086
2017-09-06 08:00:00,1.992,1504684800,2.02721346,1.98122331,2.00563619,1.31429965,2.63285459,2.00323768
2017-09-06 12:00:00,2.03245275,1504699200,2.03891,1.99626215,1.996647,9.090651,18.29387512,2.01238339
2017-09-06 16:00:00,1.99989663,1504713600,2.02030365,1.95225065,2.01466463,4.18848914,8.38448034,2.00179111
2017-09-06 20:00:00,2.02080986,1504728000,2.02111773,1.99,1.99841359,3.13507485,6.27583272,2.00181272
2017-09-07 00:00:00,2.00000001,1504742400,2.049,1.97592207,2.02111773,2.15489086,4.32622986,2.00763293
2017-09-07 04:00:00,2.03867807,1504756800,2.03867807,2.00000001,2.00000001,1.2308296,2.48800858,2.02140782
2017-09-07 08:00:00,2.01167292,1504771200,2.04537431,2.0,2.01841978,26.2787802,52.57789625,2.00077385
2017-09-07 12:00:00,2.0651,1504785600,2.0651,2.00000001,2.02097389,3.97404027,8.0699954,2.03067781
2017-09-07 16:00:00,2.05048069,1504800000,2.07749061,2.04999517,2.06510001,7.99243883,16.40982279,2.05316839
2017-09-07 20:00:00,2.0216972,1504814400,2.06942142,2.00180971,2.04999518,8.32961939,17.01596816,2.04282661
2017-09-08 00:00:00,2.00196029,1504828800,2.07576722,1.98200966,2.0216972,23.64782516,47.3129493,2.00073152
2017-09-08 04:00:00,1.95012272,1504843200,2.00435847,1.95012272,1.98257586,14.35460723,28.56557413,1.98999343
2017-09-08 08:00:00,1.89101847,1504857600,1.96181048,1.8125,1.96181048,119.57072028,226.09243518,1.89086788
2017-09-08 12:00:00,1.90504409,1504872000,1.96101929,1.86550732,1.89095008,92.64399193,175.95612552,1.89927184
2017-09-08 16:00:00,1.86884727,1504886400,1.90505585,1.86884727,1.90505585,1.38359622,2.6331911,1.90314996
2017-09-08 20:00:00,1.91600885,1504900800,1.9311111,1.89877808,1.91723727,9.25817957,17.75749731,1.91803336
2017-09-09 00:00:00,1.91600667,1504915200,1.91600748,1.87265572,1.88730811,3.79411772,7.26709443,1.91535818
2017-09-09 04:00:00,1.86081947,1504929600,1.88946821,1.86081947,1.87653098,0.73778438,1.37514719,1.86388765
2017-09-09 08:00:00,1.85641558,1504944000,1.90619172,1.85183699,1.86440001,4.4500385,8.29555545,1.86415363
2017-09-09 12:00:00,1.85294064,1504958400,1.90622033,1.84433674,1.90622033,0.48928831,0.91226818,1.86447983
2017-09-09 16:00:00,1.88381004,1504972800,1.88785878,1.84000005,1.84715446,4.38909453,8.26433432,1.88292465
2017-09-09 20:00:00,1.90691373,1504987200,1.9457419,1.8448191,1.86223147,0.82423973,1.55555206,1.88725683
2017-09-10 00:00:00,1.86445216,1505001600,1.88444001,1.86233689,1.88444001,0.22635403,0.42443422,1.87509019
2017-09-10 04:00:00,1.90355012,1505016000,1.94558792,1.87903166,1.89293463,38.81535867,75.08257195,1.93435213
2017-09-10 08:00:00,1.89,1505030400,1.9355007,1.88479837,1.90355009,9.15443378,17.36313604,1.89669142
2017-09-10 12:00:00,1.91532388,1505044800,1.91532388,1.86436003,1.88549118,3.79907905,7.19453869,1.89375861
2017-09-10 16:00:00,1.94416348,1505059200,1.96446368,1.87450679,1.88698251,35.10322477,67.72808171,1.92939771
2017-09-10 20:00:00,1.92704669,1505073600,1.95999997,1.91727875,1.93676461,16.28613953,31.46192638,1.93182222
2017-09-11 00:00:00,1.91241396,1505088000,1.93393645,1.89870676,1.92079522,1.59979901,3.06286065,1.9145284
2017-09-11 04:00:00,1.91525184,1505102400,1.9388938,1.895,1.89788692,4.7531136,9.11188859,1.91703572
2017-09-11 08:00:00,1.89725945,1505116800,1.92391498,1.88306643,1.90830399,1.5582978,2.95988589,1.89943533
2017-09-11 12:00:00,1.88952482,1505131200,1.90964713,1.88166566,1.90964713,1.76406524,3.35262594,1.90051131
2017-09-11 16:00:00,1.91700306,1505145600,1.95799999,1.88510192,1.88510192,245.21218114,479.34262919,1.95480757
2017-09-11 20:00:00,1.90098902,1505160000,1.9375603,1.90098902,1.9375603,1.61161165,3.10741695,1.92814252
2017-09-12 00:00:00,1.91417136,1505174400,1.92290504,1.90130543,1.90130543,0.3518172,0.67302124,1.91298561
2017-09-12 04:00:00,1.88966836,1505188800,1.93872942,1.88966836,1.91713981,9.99158725,19.30893737,1.93251951
2017-09-12 08:00:00,1.8905401,1505203200,1.92211861,1.8905401,1.92211861,0.60289245,1.14801356,1.90417638
2017-09-12 12:00:00,1.89835537,1505217600,1.93872501,1.89050002,1.90959812,4.57454391,8.73841675,1.91022688
2017-09-12 16:00:00,1.85,1505232000,1.93297082,1.85,1.89554246,18.24624337,34.1339502,1.87073851
2017-09-12 20:00:00,1.8731194,1505246400,1.880897,1.85,1.86835859,2.79618739,5.19932569,1.85943392
2017-09-13 00:00:00,1.91955133,1505260800,1.91955133,1.8642963,1.86668113,15.90381673,30.05000748,1.88948401
2017-09-13 04:00:00,1.86504601,1505275200,1.94168682,1.86504601,1.92,4.56983096,8.77247412,1.91964958
2017-09-13 08:00:00,1.73547296,1505289600,1.90382799,1.70000004,1.87480941,217.63308879,389.75208786,1.79086778
2017-09-13 12:00:00,1.80901426,1505304000,1.81737964,1.71012324,1.75552883,51.69381557,91.94381477,1.7786231
2017-09-13 16:00:00,1.87679808,1505318400,1.90999996,1.77597579,1.79680886,30.00201165,56.13389692,1.87100443
2017-09-13 20:00:00,1.79188135,1505332800,1.8813074,1.77874288,1.8813074,1.74707477,3.19036521,1.8261183
2017-09-14 00:00:00,1.72696948,1505347200,1.78681897,1.64500989,1.78524833,273.25289634,453.45803314,1.65948115
2017-09-14 04:00:00,1.78215806,1505361600,1.80315694,1.72260093,1.73537614,1.1850987,2.0901281,1.76367429
2017-09-14 08:00:00,1.79087601,1505376000,1.79087601,1.73419359,1.77778935,2.80997528,4.94278546,1.75901386
2017-09-14 12:00:00,1.82102415,1505390400,1.87440593,1.72260095,1.7699973,25.50534891,46.55434167,1.82527758
2017-09-14 16:00:00,1.83800064,1505404800,1.88627799,1.78181378,1.80933953,36.82415433,67.75439967,1.83994448
2017-09-14 20:00:00,1.8862899,1505419200,1.9,1.85450974,1.86204441,11.92421259,22.58872774,1.89435801
2017-09-15 00:00:00,1.81870389,1505433600,1.88826227,1.81666769,1.88536042,10.45335184,19.44340946,1.86001674
2017-09-15 04:00:00,1.82292055,1505448000,1.86516545,1.70681874,1.81535555,13.81930709,25.0535494,1.81293817
2017-09-15 08:00:00,1.94542339,1505462400,1.96,1.81129495,1.81771068,30.22944215,57.12464275,1.88970218
2017-09-15 12:00:00,1.77565522,1505476800,1.95,1.77565522,1.94542339,34.52165585,64.08398232,1.85634149
2017-09-15 16:00:00,1.85372451,1505491200,1.87354645,1.74789085,1.74789085,10.44295278,19.15941084,1.8346737
2017-09-15 20:00:00,1.87339176,1505505600,1.897,1.82480238,1.84857579,3.67911483,6.81576293,1.85255509
2017-09-16 00:00:00,1.84460494,1505520000,1.88168041,1.81865728,1.88168041,2.08980016,3.83611617,1.8356378
2017-09-16 04:00:00,1.80418418,1505534400,1.83098126,1.80347758,1.82373795,0.50345376,0.91473033,1.81691033
2017-09-16 08:00:00,1.82417206,1505548800,1.83999999,1.79605969,1.80418418,4.85167345,8.83361957,1.82073663
2017-09-16 12:00:00,1.81368501,1505563200,1.84,1.79780787,1.8241814,7.71984448,14.13094092,1.83046963
2017-09-16 16:00:00,1.86,1505577600,1.86,1.80000001,1.82736145,8.52184705,15.72179966,1.84488169
2017-09-16 20:00:00,1.845,1505592000,1.86,1.84,1.8468414,15.36076617,28.2994937,1.84232305
2017-09-17 00:00:00,1.83889846,1505606400,1.85010277,1.83889846,1.84484886,1.77714785,3.27850013,1.84481
2017-09-17 04:00:00,1.87,1505620800,1.87,1.80906087,1.8474268,22.64450513,42.12430658,1.86024407
2017-09-17 08:00:00,1.85889481,1505635200,1.898,1.84221975,1.87,5.62339517,10.57539951,1.88060756
2017-09-17 12:00:00,1.83330001,1505649600,1.86304714,1.83330001,1.86283927,1.60638251,2.96191714,1.84384299
2017-09-17 16:00:00,1.87057784,1505664000,1.87516236,1.83330817,1.84888306,0.28357305,0.52611969,1.85532331
2017-09-17 20:00:00,1.87812902,1505678400,1.88480308,1.87161759,1.87161759,3.14514993,5.91614929,1.88103887
2017-09-18 00:00:00,1.89381713,1505692800,1.93057784,1.88285327,1.88285327,24.19647961,46.41749438,1.91835734
2017-09-18 04:00:00,1.912461,1505707200,1.9272,1.90569981,1.91304957,2.43458939,4.66197317,1.91489094
2017-09-18 08:00:00,1.93652569,1505721600,1.96,1.90267442,1.912461,31.06495624,60.36417112,1.9431597
2017-09-18 12:00:00,1.89357609,1505736000,1.946,1.87210001,1.94379396,50.15938079,96.96155314,1.93306918
2017-09-18 16:00:00,1.89965329,1505750400,1.92949762,1.88866573,1.89357624,10.87296571,20.77043698,1.91028257
2017-09-18 20:00:00,1.9136731,1505764800,1.9136731,1.87210579,1.90396461,119.2021951,228.01745623,1.91286289
2017-09-19 00:00:00,1.93919054,1505779200,1.95999994,1.90772128,1.9136731,98.72815586,189.04032557,1.91475596
2017-09-19 04:00:00,1.93075919,1505793600,1.96013289,1.92286678,1.94602613,18.01558481,35.27754852,1.95816838
2017-09-19 08:00:00,1.94599971,1505808000,1.94599971,1.93016699,1.93310751,0.30712072,0.59488237,1.93696593
2017-09-19 12:00:00,1.95740169,1505822400,1.97781898,1.9336176,1.93824671,16.32164487,31.94372756,1.95713899
2017-09-19 16:00:00,1.96474542,1505836800,1.96577189,1.94323845,1.95674288,1.2211555,2.39159632,1.95846993
2017-09-19 20:00:00,1.92436502,1505851200,1.97524904,1.9109,1.95690085,24.65394407,47.24438869,1.91630144
2017-09-20 00:00:00,1.93992591,1505865600,1.94538788,1.90120007,1.90120007,0.46087463,0.89340333,1.93849535
2017-09-20 04:00:00,1.96297546,1505880000,1.97976573,1.9441972,1.95535107,15.26172777,30.06051865,1.9696668
2017-09-20 08:00:00,1.96905739,1505894400,1.99,1.96297546,1.96297546,8.58627734,17.02839665,1.98321064
2017-09-20 12:00:00,1.97418874,1505908800,1.97642757,1.97111228,1.97225439,0.46250507,0.91293341,1.97388845
2017-09-20 16:00:00,1.98529012,1505923200,1.98999997,1.94,1.98185213,1.6315814,3.22024301,1.97369436
2017-09-20 20:00:00,1.97891536,1505937600,1.98999998,1.97446422,1.98999998,0.74253018,1.47281979,1.98351506
2017-09-21 00:00:00,1.98012165,1505952000,1.98999999,1.971,1.97780669,0.89178719,1.76672219,1.98110291
2017-09-21 04:00:00,1.99,1505966400,1.99,1.98015014,1.98015014,7.67745801,15.27274647,1.98929729
2017-09-21 08:00:00,1.99,1505980800,1.999998,1.9822,1.9901,2.72566456,5.43812488,1.99515558
2017-09-21 12:00:00,2.0147055,1505995200,2.03482054,1.9822,1.99,54.67857868,110.25829333,2.0164806
2017-09-21 16:00:00,2.07,1506009600,2.07,1.99299645,2.0147055,47.48584975,96.63071023,2.03493694
2017-09-21 20:00:00,2.04,1506024000,2.09132,2.04,2.07,8.36280044,17.34038938,2.07351466
2017-09-22 00:00:00,2.04714882,1506038400,2.05239122,2.0182305,2.03899999,0.74394912,1.51919915,2.04207399
2017-09-22 04:00:00,2.16228612,1506052800,2.16228612,2.04714881,2.04714881,16.07929744,34.02555344,2.11610946
2017-09-22 08:00:00,2.15449528,1506067200,2.31,2.15449527,2.16228612,51.53586338,114.90906328,2.22969124
2017-09-22 12:00:00,2.30497147,1506081600,2.35601422,2.15357876,2.15357876,81.8106627,184.401258,2.25400029
2017-09-22 16:00:00,2.293943,1506096000,2.39999999,2.293943,2.29715641,35.28339426,81.90303446,2.32129125
2017-09-22 20:00:00,2.21357121,1506110400,2.3260718,2.19740487,2.30192654,2.15551468,4.91702553,2.28113757
2017-09-23 00:00:00,2.36551587,1506124800,2.3809448,2.2,2.2,7.44527566,17.58527569,2.36193748
2017-09-23 04:00:00,2.33999999,1506139200,2.37987973,2.26212939,2.35611852,3.95138117,9.30148428,2.35398304
2017-09-23 08:00:00,2.36090248,1506153600,2.4125,2.34167373,2.37025606,6.04071968,14.30998833,2.3689211
2017-09-23 12:00:00,2.29034843,1506168000,2.35867667,2.25745733,2.35867667,23.66120995,54.25084396,2.29281782
2017-09-23 16:00:00,2.23899605,1506182400,2.27000193,2.23899605,2.27000193,8.46801593,19.11510681,2.25733004
2017-09-23 20:00:00,2.22743411,1506196800,2.25851778,2.21511947,2.23899604,0.34521557,0.7727064,2.23833011
2017-09-24 00:00:00,2.2157777,1506211200,2.24784003,2.21577769,2.23,18.04708887,40.07321092,2.22048061
2017-09-24 04:00:00,2.28875037,1506225600,2.28969491,2.2157777,2.2157777,26.95078685,60.03755758,2.22767364
2017-09-24 08:00:00,2.27152481,1506240000,2.30394188,2.23138343,2.30394187,0.49212991,1.11782622,2.27140477
2017-09-24 12:00:00,2.2157777,1506254400,2.27162299,2.2157777,2.26167246,0.23744722,0.5336457,2.24742872
2017-09-24 16:00:00,2.23385899,1506268800,2.23385899,2.20677324,2.2157777,0.10597712,0.23454122,2.21313077
2017-09-24 20:00:00,2.2788455,1506283200,2.2901777,2.23645653,2.23645653,0.65872851,1.49566503,2.27053333
2017-09-25 00:00:00,2.43786093,1506297600,2.45,2.29048802,2.29759463,23.94798354,57.79571428,2.41338541
