date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-12-27 00:00:00,904.48999999,1482796800,906.00546677,899.28789852,904.35,45.41832434,41031.06097424,903.40323141
2016-12-27 04:00:00,913.87871785,1482811200,914.555555,903.0,903.0,93.62923684,85085.12026482,908.74520754
2016-12-27 08:00:00,916.0,1482825600,916.8983,907.67532147,913.81063016,89.6311041,81820.48991102,912.85821738
2016-12-27 12:00:00,934.78888888,1482840000,937.00000125,915.66531897,916.0,539.62050499,501900.93327408,930.09981761
2016-12-27 16:00:00,933.25000109,1482854400,938.0,930.0,934.5501996,260.50374347,243433.73645476,934.47308361
2016-12-27 20:00:00,933.9368203,1482868800,939.98603,926.65116968,934.85,222.70800322,208026.69783667,934.07823171
2016-12-28 00:00:00,949.2,1482883200,950.6968603,932.52200217,933.99289512,189.54002847,179240.63932412,945.6611396
2016-12-28 04:00:00,958.86784038,1482897600,958.94999999,947.0,949.32,241.80202453,230662.287633,953.93034066
2016-12-28 08:00:00,959.53652264,1482912000,970.0,955.06329395,958.19376847,224.31102215,215672.84895105,961.49019733
2016-12-28 12:00:00,948.91,1482926400,972.45,947.33,959.74999927,421.90439148,405602.50253533,961.36117738
2016-12-28 16:00:00,969.978997,1482940800,970.93450789,947.3301,948.0,245.73966965,235629.18841022,958.85694298
2016-12-28 20:00:00,980.5,1482955200,984.49999999,963.0,966.61510285,442.61247871,431181.35071342,974.17350719
2016-12-29 00:00:00,970.00000129,1482969600,983.53352975,969.99,980.24135135,392.37540248,382286.22862854,974.28693596
2016-12-29 04:00:00,974.00000001,1482984000,976.70999999,962.9884728,971.89825802,201.14484234,195091.64950961,969.90629856
2016-12-29 08:00:00,977.748315,1482998400,980.0,968.76757154,974.00000001,164.7540339,160636.42351028,975.00752914
2016-12-29 12:00:00,964.0,1483012800,979.4,964.0,977.0000009,172.67076146,167546.54720738,970.32378725
2016-12-29 16:00:00,958.0,1483027200,970.0,950.48662063,964.00000002,320.06698902,306868.08737942,958.76206515
2016-12-29 20:00:00,974.75099999,1483041600,977.3140001,958.0,958.0,190.83239196,184606.15187843,967.37325347
2016-12-30 00:00:00,953.55000001,1483056000,977.0,953.0,971.10000019,198.43955603,191715.30383729,966.11435579
2016-12-30 04:00:00,948.10000001,1483070400,957.54047033,941.237765,953.55000001,347.98489225,330105.91623061,948.62140162
2016-12-30 08:00:00,945.504,1483084800,950.97999999,925.4,950.97999998,466.85624803,437397.78549964,936.90035711
2016-12-30 12:00:00,958.60799998,1483099200,958.60800001,941.04432378,944.54266772,337.64466052,320491.05276827,949.19627123
2016-12-30 16:00:00,963.74799959,1483113600,967.9,957.32186573,958.60799998,134.04566158,129001.7655486,962.37180695
2016-12-30 20:00:00,958.94500534,1483128000,963.74799891,948.0,963.13945797,123.30439475,117703.85657598,954.5795737
2016-12-31 00:00:00,952.0,1483142400,960.9616304,946.0,958.94500534,111.17463381,105749.39259228,951.20072779
2016-12-31 04:00:00,955.37534313,1483156800,960.01,947.74219362,952.34773786,79.6512844,75876.99978196,952.6148932
2016-12-31 08:00:00,951.17338796,1483171200,960.01,948.51084702,955.37534313,77.96716765,74420.97756753,954.51687948
2016-12-31 12:00:00,958.66787285,1483185600,962.0,950.0,951.17338796,66.4593642,63504.21434364,955.53448499
2016-12-31 16:00:00,959.0,1483200000,967.51,956.0,956.0,64.08135386,61734.31373892,963.37405532
2016-12-31 20:00:00,966.17368384,1483214400,966.61499999,956.67598141,959.99999999,27.91237429,26851.86834797,962.00588559
2017-01-01 00:00:00,960.54319521,1483228800,968.0,957.02,965.00000055,69.16734967,66617.44679797,963.13429841
2017-01-01 04:00:00,967.8,1483243200,967.99989999,960.19226674,960.97761407,61.8015708,59615.9476872,964.6348291
2017-01-01 08:00:00,974.51000806,1483257600,976.301,962.72003911,966.99999999,108.07460815,104792.58569932,969.63188202
2017-01-01 12:00:00,979.15442978,1483272000,980.00000001,970.71223893,974.51001253,86.093739,84134.15709085,977.2389731
2017-01-01 16:00:00,999.70000119,1483286400,1002.0,979.15442979,979.15442979,385.3963591,383279.08809473,994.50625062
2017-01-01 20:00:00,999.36463982,1483300800,1008.54999326,993.71208086,997.90001872,496.80500921,498429.03621882,1003.2689425
2017-01-02 00:00:00,1012.99999844,1483315200,1017.0,997.11485556,999.92218873,206.18891067,207130.83806444,1004.56827378
2017-01-02 04:00:00,1018.92603154,1483329600,1019.94999999,1005.36570622,1011.70463477,126.01640693,127753.76307194,1013.78674558
2017-01-02 08:00:00,1033.5,1483344000,1034.32896003,1011.0,1019.0,224.69922075,229479.262432,1021.27306746
2017-01-02 12:00:00,1028.0,1483358400,1033.9990995,1000.00000001,1033.5,450.77602473,459824.80252169,1020.07377787
2017-01-02 16:00:00,1013.66007041,1483372800,1033.9990995,1011.0713565,1027.53000002,342.29944511,350326.44960483,1023.45024103
2017-01-02 20:00:00,1019.00000076,1483387200,1025.0,994.00000044,1012.18140289,468.60702187,473266.27065002,1009.94276347
2017-01-03 00:00:00,1027.90845791,1483401600,1030.35455897,1018.00000023,1019.00000076,151.50145267,155339.56674554,1025.33384339
2017-01-03 04:00:00,1020.60000451,1483416000,1028.999,1015.40000001,1028.36329008,164.8573017,168417.71055697,1021.59691333
2017-01-03 08:00:00,1020.44,1483430400,1025.00000491,1010.0,1021.99999999,242.24163132,246347.45472242,1016.94928893
2017-01-03 12:00:00,1018.06785697,1483444800,1025.98126518,1012.23593031,1020.44,236.0145118,240089.88211414,1017.26745649
2017-01-03 16:00:00,1023.29999998,1483459200,1025.5,1013.0,1017.99999999,197.43879145,201160.02312693,1018.84752053
2017-01-03 20:00:00,1037.1,1483473600,1042.02336482,1016.93177388,1023.0,345.71752432,355886.50779694,1029.41413946
2017-01-04 00:00:00,1050.56828404,1483488000,1052.86383786,1035.9006986,1037.1,215.26415673,224799.7974639,1044.29739199
2017-01-04 04:00:00,1058.41310249,1483502400,1065.0,1044.68794903,1048.77041661,269.3841153,284643.30707806,1056.64473482
2017-01-04 08:00:00,1079.99999989,1483516800,1086.48000004,1055.00000001,1058.41310249,399.5114463,428424.32139519,1072.37058002
2017-01-04 12:00:00,1085.75,1483531200,1095.23421286,1057.02770894,1079.99999989,849.33543981,917746.27869119,1080.54631382
2017-01-04 16:00:00,1120.0,1483545600,1135.99999998,1083.47618919,1085.75,1217.16991758,1358055.0735796,1115.74814162
2017-01-04 20:00:00,1136.0,1483560000,1148.0,1089.0,1120.0,827.56268782,925840.38095617,1118.75558744
2017-01-05 00:00:00,1137.74514047,1483574400,1140.0,1097.00000009,1134.10000001,426.63699346,479145.48152483,1123.07532836
2017-01-05 04:00:00,1146.62889542,1483588800,1159.103,1128.0,1135.74514048,426.05702024,488383.36912157,1146.2864028
2017-01-05 08:00:00,1088.74884984,1483603200,1148.79999697,1035.0,1146.62889524,1634.09890044,1775570.8410304,1086.57489491
2017-01-05 12:00:00,994.99999999,1483617600,1087.24166247,882.01,1085.51000021,4729.21820686,4591651.9458893,970.91141601
2017-01-05 16:00:00,959.99999998,1483632000,995.0,940.338,994.99999999,1335.31747627,1286850.9483781,963.70411624
2017-01-05 20:00:00,998.8,1483646400,1018.99148415,950.0,958.956,1016.60578817,1003142.5509218,986.75667854
2017-01-06 00:00:00,979.81575992,1483660800,1024.88,950.0,998.8,713.10842547,706223.58722817,990.34531356
2017-01-06 04:00:00,974.99999999,1483675200,985.01,937.913,979.81575995,598.63898128,577927.77497337,965.40284386
2017-01-06 08:00:00,892.43999996,1483689600,975.01000003,870.0,974.0,2159.8738148,1967951.0513847,911.14167776
2017-01-06 12:00:00,914.01000287,1483704000,919.98291433,874.148117,890.00000007,1328.28970326,1189897.3187626,895.8115958
2017-01-06 16:00:00,890.99999795,1483718400,923.00000023,880.92005365,915.0,808.29690883,727664.77293115,900.24440893
2017-01-06 20:00:00,896.0,1483732800,903.75895,875.2,886.8860016,616.81120073,549073.2375136,890.18039371
2017-01-07 00:00:00,837.76000239,1483747200,898.96838814,825.0,896.0,1403.03723667,1195683.1485702,852.21055957
2017-01-07 04:00:00,838.1,1483761600,852.0,820.0,837.40000239,718.72205742,600634.8036218,835.69830287
2017-01-07 08:00:00,878.86999998,1483776000,894.76127981,818.45971802,838.41599726,1079.98148153,927863.57307905,859.14766961
2017-01-07 12:00:00,891.0,1483790400,898.58599994,860.0,877.76263342,896.51143323,791709.11302361,883.0998509
2017-01-07 16:00:00,888.99999999,1483804800,910.8275191,878.0,891.0,670.28304944,603612.98693175,900.53446441
2017-01-07 20:00:00,907.19047915,1483819200,907.99989999,884.0,888.99999999,365.56544569,326574.42484353,893.34051862
2017-01-08 00:00:00,921.99999981,1483833600,922.0,895.52637828,907.0,398.884206,363461.64435104,911.19587811
2017-01-08 04:00:00,931.99999847,1483848000,939.65955395,917.91194132,921.99999982,670.58166317,623415.24281919,929.66342066
2017-01-08 08:00:00,912.0,1483862400,938.0,910.000001,931.99999892,482.48544803,447756.31380138,928.02034886
2017-01-08 12:00:00,913.15999863,1483876800,928.965,898.00000138,913.99999985,619.27994418,565738.95246093,913.54315245
2017-01-08 16:00:00,907.94999997,1483891200,918.22864384,891.1,912.75,472.31007859,427706.53541783,905.56300787
2017-01-08 20:00:00,916.0,1483905600,919.0,901.69999598,907.94999999,311.29950523,284266.88921754,913.16203348
2017-01-09 00:00:00,890.0,1483920000,916.41833046,880.0,916.41832969,638.06148365,569452.1215298,892.47217724
2017-01-09 04:00:00,889.99999999,1483934400,898.67291085,883.01000001,893.85999803,253.84390506,226727.45770604,893.1766853
2017-01-09 08:00:00,906.0,1483948800,911.0,882.52000001,889.66063704,263.17753296,235487.25633628,894.78480054
2017-01-09 12:00:00,901.05458313,1483963200,911.0,900.52000008,906.00999964,156.65219238,142027.38166125,906.64151904
2017-01-09 16:00:00,894.0000014,1483977600,905.08458416,890.08999205,902.0,233.07280585,208746.96342321,895.62985549
2017-01-09 20:00:00,902.0,1483992000,907.98888878,894.00000141,894.7,198.61684913,178885.33753428,900.65539916
2017-01-10 00:00:00,908.86999948,1484006400,915.83230945,902.00003575,903.00000001,142.9488843,130211.18220549,910.89330877
2017-01-10 04:00:00,903.15195191,1484020800,908.86999944,898.0,908.86999944,129.8869017,117340.66902913,903.40648281
2017-01-10 08:00:00,906.81743258,1484035200,915.0,901.18,905.00000026,302.5105321,275118.98138186,909.45257169
2017-01-10 12:00:00,905.75000482,1484049600,912.65999999,902.00500001,906.81743258,111.13211202,100894.94387942,907.88289762
2017-01-10 16:00:00,906.15000002,1484064000,907.99999977,904.08,906.03568146,70.37379256,63779.76157424,906.29990588
2017-01-10 20:00:00,907.1,1484078400,912.21672002,905.5,906.5,106.13296266,96567.03937475,909.86849848
2017-01-11 00:00:00,914.0,1484092800,914.33340002,907.10000001,907.92945179,141.44672227,128809.32819897,910.65615471
2017-01-11 04:00:00,919.17999343,1484107200,927.82810365,914.0,914.16670001,470.98446209,434028.06726963,921.53372819
2017-01-11 08:00:00,844.0,1484121600,919.22997286,831.1,918.00000004,1807.79822591,1565098.8593567,865.74864214
2017-01-11 12:00:00,799.89999927,1484136000,844.00000202,790.320679,844.0,2689.59364847,2186106.0069271,812.80159483
2017-01-11 16:00:00,794.99999999,1484150400,817.99999978,751.0,799.0,2013.19324997,1569350.2855101,779.53285683
2017-01-11 20:00:00,781.81160101,1484164800,805.00000001,775.03841069,793.81586619,811.38123976,639148.78430627,787.7293102
2017-01-12 00:00:00,779.87033055,1484179200,785.398,754.999992,781.85160104,988.96521661,759938.62784357,768.41795351
2017-01-12 04:00:00,757.00000001,1484193600,779.87033019,752.0102,779.87033018,426.041662,326275.51595761,765.83007029
2017-01-12 08:00:00,768.49999926,1484208000,782.49899998,756.36590849,756.77000007,427.22528073,328058.23655816,767.88114223
2017-01-12 12:00:00,797.49999951,1484222400,802.86012262,766.80000272,768.49999892,677.06482459,531443.64933671,784.92284643
2017-01-12 16:00:00,819.00000001,1484236800,819.999,796.00000002,797.00000001,531.01340775,428909.90442583,807.71953808
2017-01-12 20:00:00,803.6952791,1484251200,832.87989967,798.12111111,819.99,860.51375747,703323.41632792,817.32965943
2017-01-13 00:00:00,788.00000001,1484265600,814.1319989,788.0,805.00000361,306.93841624,245862.80439174,801.01672317
2017-01-13 04:00:00,780.68833696,1484280000,793.16660999,776.02899497,788.00000001,443.64835052,347690.80861697,783.70810622
2017-01-13 08:00:00,800.57700018,1484294400,805.8585361,780.10000215,780.68833696,348.2600528,277329.06456247,796.32752115
2017-01-13 12:00:00,816.30948948,1484308800,821.85048198,792.00000028,802.52014563,390.1823624,315208.18592006,807.84837115
2017-01-13 16:00:00,821.3749542,1484323200,830.59290797,815.00000013,817.0,673.75993342,555258.57018889,824.11930814
2017-01-13 20:00:00,826.0,1484337600,830.0,817.0,821.3749542,325.61413205,268364.67708172,824.18006673
2017-01-14 00:00:00,818.1879795,1484352000,836.04000001,816.17353591,827.0,314.49686043,260665.09113021,828.83209318
2017-01-14 04:00:00,825.105,1484366400,827.50199999,816.7,818.18797951,64.62977945,53194.01818878,823.05739925
2017-01-14 08:00:00,834.69989999,1484380800,834.6999,822.45373698,825.105,119.67414063,99250.62437374,829.34060651
2017-01-14 12:00:00,830.1,1484395200,836.0,820.14,833.67,285.61581889,236458.86429426,827.89134444
2017-01-14 16:00:00,825.0,1484409600,832.49999999,823.33,830.96749484,71.88643432,59454.55017287,827.06216736
2017-01-14 20:00:00,817.47703098,1484424000,830.19,801.97500223,825.0,492.08474942,401968.06401323,816.86755073
2017-01-15 00:00:00,816.0,1484438400,822.7029242,812.57281779,817.47703099,121.98384524,99906.23584068,819.01202281
2017-01-15 04:00:00,808.69593493,1484452800,817.99999999,805.0,816.0,174.66905205,141771.24849457,811.6563686
2017-01-15 08:00:00,819.9908239,1484467200,823.08237983,805.23447585,807.1460251,140.98963351,114846.4684132,814.57384882
2017-01-15 12:00:00,813.97999594,1484481600,823.498,809.66,819.99999799,144.9280913,118520.71498022,817.78980125
2017-01-15 16:00:00,809.44000065,1484496000,817.73093664,806.65297109,813.97999594,176.39331617,143066.88445549,811.06749145
2017-01-15 20:00:00,818.7012449,1484510400,821.7200101,807.44000067,809.45000065,140.29524692,114268.61180322,814.48669368
2017-01-16 00:00:00,829.0,1484524800,834.15680536,817.54469374,818.762,238.57687856,197030.17983181,825.8561392
2017-01-16 04:00:00,828.99,1484539200,830.0,823.77539026,829.0,74.2423818,61426.82744468,827.38223041
2017-01-16 08:00:00,818.445,1484553600,830.9,816.0,828.621,142.82896018,117510.47065974,822.73560286
2017-01-16 12:00:00,828.93821481,1484568000,828.93821481,817.56765385,818.445,74.62506224,61474.47382694,823.77785668
2017-01-16 16:00:00,830.89999918,1484582400,832.8914193,824.08002305,828.91413358,136.09413227,112797.95006698,828.8230226
2017-01-16 20:00:00,829.00000001,1484596800,834.0,826.0,830.7331087,112.75278993,93552.31347239,829.71173955
2017-01-17 00:00:00,843.51540827,1484611200,843.51540827,827.75970935,829.00000001,194.36115182,162655.64714806,836.87324151
2017-01-17 04:00:00,880.000005,1484625600,888.99999999,843.41,843.52062606,583.7607785,506807.55846572,868.17678941
2017-01-17 08:00:00,874.0,1484640000,893.49999999,870.4,880.000005,661.05203595,584422.25062341,884.07904195
2017-01-17 12:00:00,879.16999925,1484654400,884.98999999,867.08,871.99000086,481.9730586,422881.63723938,877.39683721
2017-01-17 16:00:00,905.31111,1484668800,907.0,875.91597447,879.16999821,715.10452654,641000.02731251,896.37249314
2017-01-17 20:00:00,902.70000066,1484683200,908.53017772,891.11000001,905.96594059,400.89066196,361616.17290859,902.03191848
2017-01-18 00:00:00,888.85,1484697600,912.0,880.0,902.27579339,517.60084712,464398.26202601,897.21310274
2017-01-18 04:00:00,893.0,1484712000,900.80521098,888.780011,888.78001101,189.57431889,170074.18922515,897.1372822
2017-01-18 08:00:00,898.16478901,1484726400,900.49125578,881.1415926,894.49999903,237.6419637,211630.74652217,890.54451169
2017-01-18 12:00:00,872.59999965,1484740800,900.0,850.0,898.16478901,865.95143808,751805.82074706,868.1847361
2017-01-18 16:00:00,870.22299773,1484755200,876.9487,862.02,872.59999909,238.52333715,207955.00394652,871.84342811
2017-01-18 20:00:00,886.20000033,1484769600,889.00000041,864.0,870.22299829,176.22258223,153999.32728128,873.89099247
2017-01-19 00:00:00,894.269,1484784000,899.98,883.3,886.20000054,293.6750229,262257.83785146,893.02057512
2017-01-19 04:00:00,889.4999972,1484798400,894.26899999,886.24991111,894.26899999,116.21784481,103372.98769226,889.47603409
2017-01-19 08:00:00,887.0,1484812800,897.12000001,885.00000141,889.49998985,232.24926309,207167.93266449,892.00684604
2017-01-19 12:00:00,892.04883208,1484827200,894.2,886.38000001,886.38000069,146.64178118,130543.90164343,890.22310417
2017-01-19 16:00:00,901.50000006,1484841600,904.86200041,892.01,894.0,299.75387377,269461.92120724,898.94391628
2017-01-19 20:00:00,900.23240036,1484856000,906.999999,891.10000001,901.50000008,273.38806776,246307.80690076,900.94571031
2017-01-20 00:00:00,899.00000001,1484870400,902.0,895.0,900.30000001,121.7461459,109380.13570464,898.4279124
2017-01-20 04:00:00,896.89999999,1484884800,900.30688287,886.53000002,900.30688287,203.60196009,181497.85527378,891.43471503
2017-01-20 08:00:00,891.77999792,1484899200,897.99999859,882.5432,896.75241328,196.79343907,175161.84224668,890.07968494
2017-01-20 12:00:00,899.74999997,1484913600,900.0,890.42858561,891.77998999,182.69356566,163839.08032799,896.79721196
2017-01-20 16:00:00,898.62000536,1484928000,902.42999999,895.0,899.43149294,125.81468936,113023.45639589,898.33275407
2017-01-20 20:00:00,895.0,1484942400,902.0,893.53000001,898.62000536,110.17425668,98862.7621103,897.33087464
2017-01-21 00:00:00,921.68860335,1484956800,922.4348548,894.00000001,895.09971139,414.97945778,378585.62580149,912.29967822
2017-01-21 04:00:00,917.96250105,1484971200,924.00000001,908.20000001,921.00000018,316.86618632,290279.49165913,916.09488229
2017-01-21 08:00:00,922.99999999,1484985600,926.99999001,915.07820376,917.96250105,181.77820788,167409.12826409,920.95268303
