date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-19 00:00:00,51.26072997,1497830400,51.26072997,49.36683266,49.72303738,1265.71894731,63943.83480012,50.51977371
2017-06-19 04:00:00,50.58837639,1497844800,51.37007741,50.30851124,51.26073,1400.59183068,71395.68682752,50.97537002
2017-06-19 08:00:00,50.5339923,1497859200,51.18740208,49.4,50.5883764,1463.49773708,73529.37327618,50.24221863
2017-06-19 12:00:00,49.47857863,1497873600,51.09951488,49.0,50.53399225,4108.78592413,205546.7787774,50.0261592
2017-06-19 16:00:00,50.07,1497888000,50.4800715,49.0,49.47857862,757.42553582,37854.13906016,49.9773737
2017-06-19 20:00:00,50.20000008,1497902400,50.65197917,49.73,49.7481,837.03097294,42015.57610251,50.19596342
2017-06-20 00:00:00,50.70222301,1497916800,51.36516194,50.21000184,50.6440803,1027.92671088,52332.78155712,50.91100464
2017-06-20 04:00:00,50.67284686,1497931200,51.35022208,50.38000001,50.702223,1755.18627726,89097.17700245,50.76223427
2017-06-20 08:00:00,51.6089,1497945600,51.69592966,50.5,51.0096,1141.74284275,58526.96922942,51.26107827
2017-06-20 12:00:00,52.9999,1497960000,53.1206112,51.42000001,51.50890001,1955.87778826,102456.61634132,52.38395617
2017-06-20 16:00:00,52.25000001,1497974400,53.1206106,52.20000002,52.64295156,3043.26518932,160403.04102719,52.70754635
2017-06-20 20:00:00,50.70383306,1497988800,52.50553948,50.703833,52.50553948,1192.412627,61573.41593984,51.6376752
2017-06-21 00:00:00,51.40000052,1498003200,52.19790591,50.703833,50.70383308,1366.3327614,70122.70178432,51.32183298
2017-06-21 04:00:00,50.68018051,1498017600,52.58579117,49.8,51.5,3900.38788326,197361.61185169,50.60050891
2017-06-21 08:00:00,50.17569679,1498032000,51.29748538,49.84000276,50.82133706,1473.96507953,74223.23535532,50.35616948
2017-06-21 12:00:00,50.48430002,1498046400,51.12750001,49.8355574,50.17569683,2381.23272925,120800.55496504,50.73025978
2017-06-21 16:00:00,49.83656571,1498060800,51.40231232,49.83656571,50.9048,1506.26407119,76095.91244318,50.51963589
2017-06-21 20:00:00,48.12000004,1498075200,49.8409,46.49790761,49.8407,4012.00427581,194197.44595399,48.40409745
2017-06-22 00:00:00,48.02016326,1498089600,49.5311,47.87844956,48.59822548,650.05747601,31555.03004274,48.54190776
2017-06-22 04:00:00,48.2836272,1498104000,48.60881347,47.5897275,48.43147929,738.34290017,35544.78755971,48.14130067
2017-06-22 08:00:00,49.30000006,1498118400,49.7,47.75850898,48.2836272,1272.340624,62482.69488777,49.10846491
2017-06-22 12:00:00,49.44790002,1498132800,50.06877591,48.99101958,49.5998,584.89988408,29084.42946422,49.72548337
2017-06-22 16:00:00,49.4571,1498147200,50.25342804,49.4455749,49.44810002,845.22422901,42142.04889016,49.85901662
2017-06-22 20:00:00,49.7159,1498161600,50.4461482,48.87489157,49.4571,761.48505604,37758.04058449,49.58474271
2017-06-23 00:00:00,49.91747353,1498176000,50.2663139,49.65645561,49.7159,501.07656756,25010.16321894,49.91285731
2017-06-23 04:00:00,50.20000001,1498190400,50.59337846,49.53930006,50.10944764,2472.30220856,123179.41970472,49.82377125
2017-06-23 08:00:00,50.97006799,1498204800,51.402313,50.0726467,50.49999999,608.32412823,30972.41819511,50.91433457
2017-06-23 12:00:00,50.666,1498219200,51.47999997,50.666,50.9704,2092.62198257,107245.11138253,51.24915645
2017-06-23 16:00:00,51.85939999,1498233600,51.97,50.666,51.19998972,1710.75419214,87809.71005766,51.32806949
2017-06-23 20:00:00,50.95200002,1498248000,51.98,50.95200001,51.85939999,358.50578517,18489.80833274,51.57464425
2017-06-24 00:00:00,50.24874537,1498262400,51.1948321,50.24874537,50.9522,310.87089017,15735.69206243,50.61809439
2017-06-24 04:00:00,50.23882481,1498276800,50.7223824,49.95381372,50.35173742,607.28228425,30486.48483485,50.20150533
2017-06-24 08:00:00,49.93159996,1498291200,50.23882481,49.5,50.2388,393.99184658,19635.66093901,49.83773423
2017-06-24 12:00:00,48.49999999,1498305600,49.6932,46.64047125,49.6923667,1864.92008891,89391.98582978,47.93341353
2017-06-24 16:00:00,46.3989,1498320000,48.5,46.3989,48.4994,1336.34467087,63591.50893406,47.58615821
2017-06-24 20:00:00,46.64838051,1498334400,47.61909764,46.0,46.3989,2296.96524008,108256.3118765,47.13014806
2017-06-25 00:00:00,45.86826384,1498348800,46.85140803,45.16095557,46.64838051,5062.66694138,232323.53685802,45.88955575
2017-06-25 04:00:00,46.35023999,1498363200,47.01260037,45.70374607,45.70374613,574.10623309,26704.35522233,46.51465823
2017-06-25 08:00:00,47.68510323,1498377600,47.8266,46.3503,46.3503,1183.35789639,55565.23091868,46.95555849
2017-06-25 12:00:00,46.28982322,1498392000,47.8266,45.81967701,47.7648,1679.98065521,78470.39796774,46.70910806
2017-06-25 16:00:00,44.99999999,1498406400,46.647199,44.28161966,46.15,1581.96150397,71682.32558656,45.31230716
2017-06-25 20:00:00,44.70478154,1498420800,45.4859462,43.75,44.79058447,3170.304499,140344.0037767,44.26830413
2017-06-26 00:00:00,46.69726458,1498435200,46.99999999,44.0029001,44.376,2181.7038529,100348.94318286,45.99567583
2017-06-26 04:00:00,43.30338725,1498449600,46.92891108,43.0,46.6951987,3072.51082248,136102.91521789,44.29696853
2017-06-26 08:00:00,42.19128879,1498464000,44.53140047,42.01,43.3015,2634.62211437,113704.4172173,43.15777074
2017-06-26 12:00:00,39.4069923,1498478400,43.67930195,39.4069923,42.18940151,3817.32207207,157913.58205865,41.36763392
2017-06-26 16:00:00,38.38158332,1498492800,40.54,37.67871273,39.4069923,5088.89805275,200238.02997569,39.34801363
2017-06-26 20:00:00,43.13029999,1498507200,44.02611862,37.5,38.38158332,3384.10358299,136614.67095308,40.36952995
2017-06-27 00:00:00,42.49999999,1498521600,43.89803641,42.24962971,43.09999999,1253.12810085,53827.51023625,42.95451534
2017-06-27 04:00:00,39.40717732,1498536000,42.73467877,39.14000047,42.49999999,1527.65864723,62930.94235239,41.19437445
2017-06-27 08:00:00,40.0,1498550400,40.43725646,38.77417015,39.4075,5654.29181757,223855.24349027,39.59032372
2017-06-27 12:00:00,38.01722085,1498564800,40.16430164,36.99933684,40.0,2948.11178207,112414.00869122,38.13085018
2017-06-27 16:00:00,41.41,1498579200,41.4918671,37.86569,38.01722086,2989.71935571,119296.52945874,39.90225009
2017-06-27 20:00:00,43.2,1498593600,43.49999929,41.16774765,41.16959998,4528.37177773,191939.31726321,42.38594503
2017-06-28 00:00:00,42.5,1498608000,44.0,41.30000001,43.2043,3587.93644481,153132.65417688,42.67986808
2017-06-28 04:00:00,43.7026665,1498622400,43.7026665,41.3500392,42.7777,1004.32281093,42740.77455903,42.55680951
2017-06-28 08:00:00,44.2477,1498636800,44.24782882,43.06878847,43.7021,1390.74460456,60729.77384968,43.6670929
2017-06-28 12:00:00,44.39999996,1498651200,44.93895315,43.56641105,44.2477,3397.11991421,151657.08229811,44.64284044
2017-06-28 16:00:00,44.98529598,1498665600,44.98532009,43.0,44.39999994,1821.89618335,80317.65043396,44.08464717
2017-06-28 20:00:00,46.7124,1498680000,46.89811034,44.9018,44.98532009,2439.44202323,112503.50255864,46.11853919
2017-06-29 00:00:00,47.1954,1498694400,47.1957938,45.70539175,46.7124,3559.24804522,165591.79968931,46.5243775
2017-06-29 04:00:00,46.2921,1498708800,47.26061929,46.17636974,46.92322998,647.02911956,30396.86133909,46.97912415
2017-06-29 08:00:00,44.2903938,1498723200,46.6184977,43.322,46.1765,5262.47789781,233694.25614764,44.40764611
2017-06-29 12:00:00,44.77999994,1498737600,45.08998546,43.17295748,44.3699,1159.5618403,51562.19157086,44.46696138
2017-06-29 16:00:00,45.00890008,1498752000,46.15466626,44.5801,44.6,1520.98579861,69179.82194321,45.48354232
2017-06-29 20:00:00,44.0,1498766400,45.0192,43.859,44.7936,742.79073021,32860.5835561,44.23935601
2017-06-30 00:00:00,44.01014752,1498780800,44.51,43.48000113,44.1821881,1116.61069541,49377.69204922,44.22104521
2017-06-30 04:00:00,44.1858883,1498795200,44.37508465,43.25000002,44.01018875,351.55817518,15404.9927536,43.8191851
2017-06-30 08:00:00,44.17050005,1498809600,45.39999971,43.66643676,43.74728266,891.99856612,39955.11541837,44.79280229
2017-06-30 12:00:00,44.8359,1498824000,45.22834323,43.94682847,44.4004,1857.8022521,83038.8631655,44.69736381
2017-06-30 16:00:00,44.0,1498838400,44.8196,43.6644351,44.2527,379.89369789,16831.14721758,44.30488663
2017-06-30 20:00:00,43.1057,1498852800,44.05755568,42.69935728,43.8816,1554.15937495,67508.53828399,43.43733298
2017-07-01 00:00:00,42.46675313,1498867200,43.25682028,41.30000001,43.1759,854.6387585,35855.67322221,41.95418574
2017-07-01 04:00:00,42.8612,1498881600,42.9847342,41.91355411,41.96151527,1020.2670709,43297.25276359,42.43717551
2017-07-01 08:00:00,42.16402574,1498896000,42.9551,42.16402574,42.8612,292.41107904,12409.63587339,42.43900714
2017-07-01 12:00:00,41.27029113,1498910400,42.143,40.8956597,42.14294372,879.46657801,36265.3256745,41.23559278
2017-07-01 16:00:00,39.31640002,1498924800,41.31683226,39.05644531,41.2702,4048.21368603,163817.13415122,40.46652347
2017-07-01 20:00:00,40.2,1498939200,40.2,38.55,39.845,2386.10627392,92716.19106915,38.85668969
2017-07-02 00:00:00,39.2219,1498953600,40.05902065,39.0402013,39.82010006,1403.1773445,55819.18851237,39.78056567
2017-07-02 04:00:00,39.98999999,1498968000,40.40791676,39.04020121,39.2218,597.79401799,23797.80807231,39.80937807
2017-07-02 08:00:00,40.11346,1498982400,40.93042632,39.78664377,39.98999999,1776.87870558,71433.8603768,40.20187768
2017-07-02 12:00:00,40.0,1498996800,40.51115892,39.59970017,40.2066,439.5727801,17643.89151007,40.1387263
2017-07-02 16:00:00,42.19999999,1499011200,42.19999999,40.25281129,40.25281129,3965.10229982,165699.83945474,41.78954965
2017-07-02 20:00:00,41.87018853,1499025600,42.48041133,41.55806387,42.0712,1115.33197923,46879.72926776,42.03208563
2017-07-03 00:00:00,41.29856325,1499040000,41.8720842,41.0,41.87018853,896.3185961,36959.70285255,41.23500618
2017-07-03 04:00:00,41.3198,1499054400,42.39144586,41.1461,41.29856325,1196.39561234,49983.33166885,41.77826393
2017-07-03 08:00:00,41.54585001,1499068800,42.06202456,41.14609276,41.3198,368.84085627,15298.21679475,41.47647023
2017-07-03 12:00:00,43.90197546,1499083200,44.1229642,41.54600009,42.06129999,3119.71594846,134519.16872421,43.11904383
2017-07-03 16:00:00,43.53225853,1499097600,43.9019753,42.96100008,43.9019753,829.63722416,36173.49513985,43.60158161
2017-07-03 20:00:00,43.36126492,1499112000,44.31069998,43.0956,43.41110004,1358.38116255,59556.60963491,43.84381297
2017-07-04 00:00:00,44.7,1499126400,44.78138892,43.3552,43.8094,1238.18461661,54851.30135356,44.29977615
2017-07-04 04:00:00,44.98341225,1499140800,44.98341225,44.44506696,44.7,163.94210201,7348.45933184,44.82350318
2017-07-04 08:00:00,44.99797195,1499155200,45.64929995,44.44506653,45.6492,965.62880911,43478.2043447,45.02579452
2017-07-04 12:00:00,44.05,1499169600,45.24412816,43.6212195,44.99797195,3512.57479203,156515.36571864,44.55858593
2017-07-04 16:00:00,44.0093,1499184000,44.6938041,43.22393387,44.2690302,3132.92494992,138306.95639861,44.1462718
2017-07-04 20:00:00,45.2958037,1499198400,45.56428959,43.65965449,43.99999999,1436.19407865,64476.47777193,44.89398663
2017-07-05 00:00:00,44.55394417,1499212800,45.56428747,44.27347832,45.24330212,519.5703441,23282.05845861,44.81021429
2017-07-05 04:00:00,45.2011,1499227200,46.0,44.1500132,44.55394417,1431.8818664,64712.85439813,45.1942691
2017-07-05 08:00:00,46.22109875,1499241600,46.34723357,44.64501323,45.2011,2173.92589859,99675.23872624,45.85033868
2017-07-05 12:00:00,45.6519,1499256000,46.56553099,45.20000002,46.28967186,2054.96044671,94579.47107085,46.02495937
2017-07-05 16:00:00,45.92149997,1499270400,45.92153347,44.97777786,45.725225,1237.42450528,56477.79263859,45.6414047
2017-07-05 20:00:00,45.99,1499284800,46.0781284,45.29139192,45.92149996,1330.34306675,60767.01817275,45.67770501
2017-07-06 00:00:00,48.2899,1499299200,48.49038869,45.9209722,45.99,7486.03120184,354689.14757435,47.38013214
2017-07-06 04:00:00,47.98231468,1499313600,48.299,46.89000001,48.2899,2230.70229075,106505.26113493,47.74517046
2017-07-06 08:00:00,47.9802934,1499328000,49.05997454,47.60000002,47.6215,5087.2037346,247264.43351354,48.60517612
2017-07-06 12:00:00,47.6718,1499342400,48.151,47.0,48.151,1679.43990636,79554.3472143,47.3695706
2017-07-06 16:00:00,48.99999691,1499356800,49.09146339,47.6718,47.92363555,8442.71542923,410106.87456031,48.57523364
2017-07-06 20:00:00,50.0,1499371200,50.40161018,48.35782404,48.98999992,7203.03443768,356798.57148711,49.53448085
2017-07-07 00:00:00,49.71,1499385600,50.54325278,48.93272022,50.1999995,5668.9728346,282174.44778459,49.77523371
2017-07-07 04:00:00,46.7,1499400000,49.71,46.2837172,49.60000041,9090.97504104,428559.49488243,47.14120245
2017-07-07 08:00:00,45.49038871,1499414400,47.264175,45.4903887,46.7,8602.53039472,396453.86045553,46.0857262
2017-07-07 12:00:00,44.3651224,1499428800,45.95333867,43.74,45.51000001,7903.13984998,353579.97557321,44.73917737
2017-07-07 16:00:00,45.03,1499443200,45.47190952,44.3806278,44.3806278,1919.41799355,86068.44876879,44.84090961
2017-07-07 20:00:00,43.67116233,1499457600,45.26892759,42.99999999,45.1952337,11874.5230645,513549.65780546,43.24802394
2017-07-08 00:00:00,42.17156777,1499472000,43.75,39.9,43.75,8191.62797334,339669.78821086,41.46548028
2017-07-08 04:00:00,42.56776463,1499486400,43.23231578,41.67711,42.18804654,3609.30397233,153527.54337023,42.53660665
2017-07-08 08:00:00,42.78800672,1499500800,43.7108,42.45580029,42.51999956,1163.3686418,50067.42432254,43.03659435
2017-07-08 12:00:00,45.2,1499515200,45.39899966,42.788,42.8843,5930.12203544,262858.51210116,44.32598697
2017-07-08 16:00:00,44.68239999,1499529600,45.3299,44.08,45.1,1743.27978954,78005.32661978,44.74630354
2017-07-08 20:00:00,46.3020835,1499544000,46.3020835,44.41772358,44.5,1661.19170674,75966.43459239,45.73008297
2017-07-09 00:00:00,46.25,1499558400,46.8,45.93125828,46.31018788,1458.22933033,67463.03834933,46.2636685
2017-07-09 04:00:00,44.77391193,1499572800,46.76869,44.64717477,46.7457942,2305.87109629,104834.53076048,45.4641766
2017-07-09 08:00:00,45.0,1499587200,45.25349999,43.50000002,44.77391193,1428.56709342,63210.1176378,44.24721661
2017-07-09 12:00:00,45.1812668,1499601600,45.58578663,44.3999,45.002025,920.321439,41266.36013742,44.83907294
2017-07-09 16:00:00,45.9994,1499616000,46.77385581,45.1308,45.43220033,4182.65475576,191743.00784387,45.84241804
2017-07-09 20:00:00,44.59899997,1499630400,46.22910586,44.09051862,45.9994,1667.72571881,75139.71161175,45.05519748
2017-07-10 00:00:00,43.4786954,1499644800,44.80207469,43.4786954,44.5977,562.33345733,24809.40005436,44.11866256
2017-07-10 04:00:00,44.39750002,1499659200,44.80207337,43.32136367,43.45358512,1127.06673705,49731.31338863,44.1245507
2017-07-10 08:00:00,43.27080397,1499673600,44.80099999,43.00000005,44.6401,695.90281577,30736.4598796,44.16774754
2017-07-10 12:00:00,40.00000001,1499688000,43.87158871,40.0,43.2708,5568.92842342,231619.02864268,41.59131003
2017-07-10 16:00:00,41.16801018,1499702400,42.49569208,40.00000001,40.2889,3145.18693959,131290.6709636,41.74336008
2017-07-10 20:00:00,39.68086008,1499716800,41.48499999,38.1,41.48499999,5400.73141797,213701.05546282,39.56891
2017-07-11 00:00:00,38.0,1499731200,40.3175626,38.0,39.5072,7952.24714621,312493.89927793,39.29630122
2017-07-11 04:00:00,36.2,1499745600,38.0003,34.18689204,38.0002,11262.29462221,406713.34795747,36.11283149
2017-07-11 08:00:00,37.79185672,1499760000,37.7918568,34.77480849,36.224978,12285.90763289,443550.79650377,36.10240364
2017-07-11 12:00:00,36.8,1499774400,39.47477837,35.9925067,37.79185672,7586.30344516,287124.66411334,37.84776949
2017-07-11 16:00:00,36.17868489,1499788800,37.63039993,36.17868489,36.78989999,3829.3203976,140724.2160263,36.74913598
2017-07-11 20:00:00,36.8455,1499803200,37.4047096,36.25517031,36.25517031,1881.3242353,69606.78738765,36.99882565
2017-07-12 00:00:00,35.60820054,1499817600,36.62135686,34.52082983,36.62135686,6023.27315172,213834.51619581,35.50138119
2017-07-12 04:00:00,37.90799999,1499832000,37.9725446,35.60840001,36.1152,4504.02516966,167380.69003685,37.16246773
2017-07-12 08:00:00,38.4002,1499846400,38.62130819,37.50000003,37.71845999,1613.83259162,61881.22840774,38.34426738
2017-07-12 12:00:00,38.90000101,1499860800,39.50362618,37.5,38.4,5934.55220902,229385.22561317,38.65249096
2017-07-12 16:00:00,40.59,1499875200,40.64897912,38.71754761,38.90000107,3333.68796422,132691.98658411,39.80336132
2017-07-12 20:00:00,40.40077813,1499889600,40.59899998,38.60010001,40.59,1602.03395188,63601.00072671,39.70015782
2017-07-13 00:00:00,40.1376914,1499904000,40.60691067,39.60309006,40.4008,3059.57785189,122801.93116277,40.13688721
2017-07-13 04:00:00,38.39215203,1499918400,40.0734,38.39215203,40.0378,2265.63398551,88175.32292294,38.91860886
2017-07-13 08:00:00,39.00019997,1499932800,39.0002,37.633,38.39215203,1550.6728752,59187.19419338,38.16871703
2017-07-13 12:00:00,36.5764896,1499947200,39.0002,36.57648959,38.8777,606.94311103,22914.24904588,37.75353674
2017-07-13 16:00:00,37.986329,1499961600,38.05,36.57648959,36.883,605.66075352,22526.85370226,37.19384749
2017-07-13 20:00:00,38.0,1499976000,38.68185962,37.619699,37.79639735,978.901942,37285.62294251,38.08923176
2017-07-14 00:00:00,36.9753345,1499990400,38.39522647,36.73000003,38.0,999.22272353,37863.50657783,37.89295988
2017-07-14 04:00:00,37.67671923,1500004800,37.67671925,36.7300003,36.91184109,1532.54977206,56904.79747548,37.13079895
2017-07-14 08:00:00,37.18871201,1500019200,37.7,36.97655772,37.67671923,365.61597834,13709.85306051,37.49795925
2017-07-14 12:00:00,35.66163772,1500033600,37.188712,35.20000001,37.188712,2722.46562041,98453.28245374,36.1632785
2017-07-14 16:00:00,34.83,1500048000,35.94885,34.44450392,35.59157253,4232.1502865,148896.11835962,35.18214342
2017-07-14 20:00:00,35.6177,1500062400,35.6177,34.0,34.83000002,2756.25578358,95644.20543673,34.70077269
2017-07-15 00:00:00,33.0102,1500076800,35.6177,33.0102,35.6177,2036.09426693,68995.09405627,33.88600183
2017-07-15 04:00:00,32.69609024,1500091200,34.21949959,32.56100002,33.0102,1796.93586803,59450.63768948,33.08445156
2017-07-15 08:00:00,32.7045908,1500105600,33.59527875,32.43843528,32.69609024,1496.19027276,49277.62722809,32.93540141
2017-07-15 12:00:00,32.3999995,1500120000,32.82530857,31.2202334,32.7616,2652.7932055,84927.05514283,32.01420109
2017-07-15 16:00:00,33.60116928,1500134400,34.0,32.2379995,32.2379995,2971.9835917,98965.70236973,33.29954534
2017-07-15 20:00:00,32.0,1500148800,33.55280001,32.0,33.5528,2380.31197636,77356.37160248,32.49841716
2017-07-16 00:00:00,32.41875,1500163200,32.75859883,31.2,32.0,3681.0765998,117519.38840077,31.92527653
2017-07-16 04:00:00,31.6688112,1500177600,32.66599959,31.12200001,32.33770312,3744.47343564,118549.59311207,31.65988359
2017-07-16 08:00:00,30.297,1500192000,31.75652914,30.297,31.6688112,13851.51767735,421662.5444453,30.44161327
2017-07-16 12:00:00,30.2228285,1500206400,30.30861839,28.888,30.29700001,7300.44866605,215688.04878908,29.54449221
