date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-11-09 20:00:00,0.01237958,1478721600,0.01293435,0.01237958,0.01288227,6855.52493683,88.21057356,0.01286707
2016-11-10 00:00:00,0.01251644,1478736000,0.01262714,0.01212,0.01262714,1926.29107988,23.93682445,0.01242637
2016-11-10 04:00:00,0.01251644,1478750400,0.01251644,0.01251644,0.01251644,0.0,0.0,0.01251644
2016-11-10 08:00:00,0.01251644,1478764800,0.01251644,0.01251644,0.01251644,0.0,0.0,0.01251644
2016-11-10 12:00:00,0.01251644,1478779200,0.01251644,0.01251644,0.01251644,0.0,0.0,0.01251644
2016-11-10 16:00:00,0.01265772,1478793600,0.01265772,0.01265772,0.01265772,14.49498272,0.18347343,0.01265772
2016-11-10 20:00:00,0.01235255,1478808000,0.01235255,0.01222527,0.01222527,11313.49441925,139.31243563,0.01231382
2016-11-11 00:00:00,0.01200981,1478822400,0.01200988,0.01200981,0.01200988,3457.92606482,41.52920118,0.01200985
2016-11-11 04:00:00,0.01200981,1478836800,0.01200981,0.01200981,0.01200981,0.0,0.0,0.01200981
2016-11-11 08:00:00,0.01254751,1478851200,0.01254751,0.01254751,0.01254751,33.45293681,0.41975105,0.01254751
2016-11-11 12:00:00,0.0125731,1478865600,0.01264732,0.01233702,0.01264732,3871.04557927,47.84232592,0.01235901
2016-11-11 16:00:00,0.01129942,1478880000,0.0123703,0.01129942,0.0123703,711.48649686,8.27662641,0.01163286
2016-11-11 20:00:00,0.01072139,1478894400,0.01129991,0.01072139,0.01125,1357.40183178,14.94981804,0.01101355
2016-11-12 00:00:00,0.01139679,1478908800,0.01167506,0.01095937,0.01095937,1174.0604899,12.87362461,0.01096504
2016-11-12 04:00:00,0.01131165,1478923200,0.01131165,0.01131165,0.01131165,75.45605028,0.85353243,0.01131165
2016-11-12 08:00:00,0.01062783,1478937600,0.0112266,0.01047025,0.01120237,16854.4775955,182.55553124,0.01083127
2016-11-12 12:00:00,0.01082734,1478952000,0.01121217,0.01082734,0.01121216,43.94708876,0.48863214,0.01111864
2016-11-12 16:00:00,0.01023041,1478966400,0.01070554,0.01023041,0.01070554,2343.3429551,24.06223154,0.01026833
2016-11-12 20:00:00,0.01,1478980800,0.010122,0.01,0.010122,84.10612845,0.85010219,0.01010749
2016-11-13 00:00:00,0.0099123,1478995200,0.00991236,0.00991216,0.00991216,329.11060831,3.2622194,0.00991222
2016-11-13 04:00:00,0.00991995,1479009600,0.00991995,0.00975,0.00980279,1582.60705128,15.63032442,0.00987631
2016-11-13 08:00:00,0.01050011,1479024000,0.01050013,0.0101,0.0101,2884.82641306,30.02902969,0.0104093
2016-11-13 12:00:00,0.01024303,1479038400,0.01084473,0.01024303,0.01075935,2785.4333661,29.54308299,0.01060627
2016-11-13 16:00:00,0.01053083,1479052800,0.011,0.01053083,0.01087676,3142.41118847,34.18887773,0.01087982
2016-11-13 20:00:00,0.01125,1479067200,0.01125,0.01086848,0.01086848,11765.05344612,128.08305032,0.01088673
2016-11-14 00:00:00,0.01125,1479081600,0.01125,0.01125,0.01125,0.0,0.0,0.01125
2016-11-14 04:00:00,0.01056796,1479096000,0.01108505,0.01055669,0.01092214,3216.57259672,34.16482824,0.0106215
2016-11-14 08:00:00,0.01026596,1479110400,0.01045737,0.01025,0.01025,135.78363631,1.3953513,0.01027628
2016-11-14 12:00:00,0.00985587,1479124800,0.0098595,0.00985587,0.0098595,36.72634213,0.36203635,0.00985767
2016-11-14 16:00:00,0.00985587,1479139200,0.00985587,0.00985587,0.00985587,0.0,0.0,0.00985587
2016-11-14 20:00:00,0.00985587,1479153600,0.00985587,0.00985587,0.00985587,0.0,0.0,0.00985587
2016-11-15 00:00:00,0.00985587,1479168000,0.00985587,0.00985587,0.00985587,0.0,0.0,0.00985587
2016-11-15 04:00:00,0.00985587,1479182400,0.00985587,0.00985587,0.00985587,0.0,0.0,0.00985587
2016-11-15 08:00:00,0.01063779,1479196800,0.01124992,0.01049675,0.01049675,2151.77148176,22.94485557,0.01066323
2016-11-15 12:00:00,0.01060644,1479211200,0.01063782,0.01047451,0.01063782,1651.98950311,17.56853666,0.01063477
2016-11-15 16:00:00,0.01037106,1479225600,0.01060642,0.01037106,0.01053978,2483.13133257,26.2522109,0.01057222
2016-11-15 20:00:00,0.01124982,1479240000,0.01124982,0.00933328,0.01105653,2051.47209937,21.70536355,0.01058038
2016-11-16 00:00:00,0.01003312,1479254400,0.01088883,0.01003312,0.01088883,109.59597044,1.18224766,0.01078732
2016-11-16 04:00:00,0.01097623,1479268800,0.01097623,0.01095406,0.01095406,655.45600826,7.18026681,0.01095461
2016-11-16 08:00:00,0.01076176,1479283200,0.01076177,0.01076176,0.01076177,107.17913683,1.15343711,0.01076176
2016-11-16 12:00:00,0.01092674,1479297600,0.01124999,0.01058027,0.01058028,250.37151353,2.74461135,0.01096215
2016-11-16 16:00:00,0.012,1479312000,0.012,0.01034879,0.01084231,2274.59518072,26.26933134,0.01154901
2016-11-16 20:00:00,0.01115838,1479326400,0.01115838,0.01075663,0.01075663,15.04715212,0.16788289,0.01115712
2016-11-17 00:00:00,0.01205412,1479340800,0.01205412,0.01205412,0.01205412,0.42119308,0.00507711,0.01205412
2016-11-17 04:00:00,0.01151305,1479355200,0.01151305,0.01096481,0.01096481,23.4062525,0.26215013,0.0112
2016-11-17 08:00:00,0.01124369,1479369600,0.0113648,0.0109648,0.0113648,4657.76700398,52.25448551,0.01121878
2016-11-17 12:00:00,0.01124369,1479384000,0.01124369,0.01124369,0.01124369,0.0,0.0,0.01124369
2016-11-17 16:00:00,0.01075,1479398400,0.01093978,0.01075,0.01093978,562.38317659,6.10405644,0.01085391
2016-11-17 20:00:00,0.01077209,1479412800,0.01124109,0.01069419,0.01124109,18572.9856296,201.58327485,0.01085357
2016-11-18 00:00:00,0.00902783,1479427200,0.01148663,0.00902783,0.01077223,11043.35947643,115.46817998,0.01045589
2016-11-18 04:00:00,0.01050476,1479441600,0.0108,0.00892567,0.00892567,6972.60699065,66.96585536,0.00960413
2016-11-18 08:00:00,0.01074691,1479456000,0.01074691,0.01074691,0.01074691,0.88960885,0.00956054,0.01074691
2016-11-18 12:00:00,0.00892589,1479470400,0.00989436,0.00892589,0.00989436,20.49758608,0.19264389,0.00939837
2016-11-18 16:00:00,0.01041239,1479484800,0.01041239,0.01039882,0.01039882,11.13214576,0.11589687,0.010411
2016-11-18 20:00:00,0.01016298,1479499200,0.01016298,0.01,0.01,9.56808188,0.09572646,0.01000477
2016-11-19 00:00:00,0.00979231,1479513600,0.0105691,0.0089255,0.0102862,5714.93079971,55.67502519,0.00974202
2016-11-19 04:00:00,0.01075,1479528000,0.01075,0.01030236,0.01030236,383.38917193,4.11014413,0.01072055
2016-11-19 08:00:00,0.0099769,1479542400,0.01123,0.008934,0.01041333,631.80367489,6.65726456,0.01053691
2016-11-19 12:00:00,0.01042351,1479556800,0.01054847,0.01042351,0.01054847,57.67666695,0.60340313,0.01046182
2016-11-19 16:00:00,0.01050864,1479571200,0.011,0.01013378,0.01052681,99.21570516,1.05272826,0.0106105
2016-11-19 20:00:00,0.01051101,1479585600,0.01051101,0.01051101,0.01051101,0.0101,0.00010616,0.01051101
2016-11-20 00:00:00,0.01051101,1479600000,0.01051101,0.01051101,0.01051101,0.0,0.0,0.01051101
2016-11-20 04:00:00,0.0106985,1479614400,0.01075377,0.01017016,0.0105359,94.55667077,1.00027401,0.01057856
2016-11-20 08:00:00,0.01070442,1479628800,0.01070442,0.01070442,0.01070442,16.56424442,0.17731062,0.01070442
2016-11-20 12:00:00,0.01031061,1479643200,0.01122489,0.01023,0.01099999,1127.8103793,11.67930055,0.01035573
2016-11-20 16:00:00,0.01031061,1479657600,0.01031061,0.01031061,0.01031061,0.0,0.0,0.01031061
2016-11-20 20:00:00,0.01031061,1479672000,0.01031061,0.01031061,0.01031061,16.7124,0.17231503,0.01031061
2016-11-21 00:00:00,0.01031061,1479686400,0.01031061,0.01031061,0.01031061,2.113e-05,2.1e-07,0.01031061
2016-11-21 04:00:00,0.01000001,1479700800,0.01044175,0.01000001,0.01044175,3.36711117,0.03513885,0.0104359
2016-11-21 08:00:00,0.01044175,1479715200,0.01044175,0.01044175,0.01044175,6.67744664,0.06972422,0.01044175
2016-11-21 12:00:00,0.01044175,1479729600,0.01044175,0.01044175,0.01044175,0.0,0.0,0.01044175
2016-11-21 16:00:00,0.0106225,1479744000,0.0106836,0.01000002,0.01000002,190.44777473,1.98216724,0.01040793
2016-11-21 20:00:00,0.01072311,1479758400,0.01072311,0.01024462,0.01024579,941.01101872,9.81297762,0.01042812
2016-11-22 00:00:00,0.00892548,1479772800,0.01028314,0.00892548,0.01023865,1337.9585361,12.87376325,0.00962194
2016-11-22 04:00:00,0.00892548,1479787200,0.00892548,0.00892548,0.00892548,0.0,0.0,0.00892548
2016-11-22 08:00:00,0.00892548,1479801600,0.00892548,0.00892548,0.00892548,0.0,0.0,0.00892548
2016-11-22 12:00:00,0.00978329,1479816000,0.00978329,0.00883427,0.00883427,1524.05306701,13.48288658,0.00884673
2016-11-22 16:00:00,0.00972483,1479830400,0.00984574,0.00972411,0.00984574,134.07232458,1.30981463,0.00976946
2016-11-22 20:00:00,0.0094828,1479844800,0.00961996,0.00875513,0.00961996,181.67891418,1.72470145,0.00949312
2016-11-23 00:00:00,0.0094828,1479859200,0.0094828,0.0094828,0.0094828,0.0,0.0,0.0094828
2016-11-23 04:00:00,0.00890059,1479873600,0.00992392,0.00890059,0.00946095,232.79530501,2.23746397,0.00961129
2016-11-23 08:00:00,0.00928556,1479888000,0.00935318,0.00895263,0.00926276,219.33501872,2.02397741,0.00922778
2016-11-23 12:00:00,0.00935082,1479902400,0.00935082,0.00935082,0.00935082,6.56355071,0.06137458,0.00935082
2016-11-23 16:00:00,0.00935082,1479916800,0.00935082,0.00935082,0.00935082,0.0,0.0,0.00935082
2016-11-23 20:00:00,0.00935082,1479931200,0.00935082,0.00935082,0.00935082,0.0,0.0,0.00935082
2016-11-24 00:00:00,0.00935082,1479945600,0.00935082,0.00935082,0.00935082,0.0,0.0,0.00935082
2016-11-24 04:00:00,0.00843524,1479960000,0.00949758,0.00843524,0.00949758,561.48471681,4.92002818,0.00876253
2016-11-24 08:00:00,0.00904813,1479974400,0.00919652,0.00904812,0.00918771,54.24794904,0.49523495,0.0091291
2016-11-24 12:00:00,0.00900772,1479988800,0.0101303,0.00900706,0.00947849,158.51594958,1.47241723,0.00928876
2016-11-24 16:00:00,0.00924551,1480003200,0.00924551,0.00858606,0.00900397,206.81421136,1.85842306,0.00898595
2016-11-24 20:00:00,0.00924551,1480017600,0.00924551,0.00924551,0.00924551,0.0,0.0,0.00924551
2016-11-25 00:00:00,0.00914225,1480032000,0.00914225,0.0089664,0.0089664,3.4031232,0.03086701,0.0090702
2016-11-25 04:00:00,0.0094937,1480046400,0.00949373,0.00931199,0.00931199,113.04615648,1.06972454,0.00946272
2016-11-25 08:00:00,0.00945163,1480060800,0.0094818,0.00940866,0.00940866,49.78054765,0.46984787,0.00943838
2016-11-25 12:00:00,0.00931643,1480075200,0.00931643,0.00931643,0.00931643,10.0,0.0931643,0.00931643
2016-11-25 16:00:00,0.00931643,1480089600,0.00931643,0.00931643,0.00931643,0.0,0.0,0.00931643
2016-11-25 20:00:00,0.00931643,1480104000,0.00931643,0.00931643,0.00931643,0.0,0.0,0.00931643
2016-11-26 00:00:00,0.00931643,1480118400,0.00931643,0.00931643,0.00931643,0.0,0.0,0.00931643
2016-11-26 04:00:00,0.00931643,1480132800,0.00931643,0.00931643,0.00931643,0.0,0.0,0.00931643
2016-11-26 08:00:00,0.00902017,1480147200,0.00902017,0.00902017,0.00902017,3.45173554,0.03113524,0.00902017
2016-11-26 12:00:00,0.00904553,1480161600,0.00904553,0.00902017,0.00902017,15.16119651,0.13701016,0.00903689
2016-11-26 16:00:00,0.00904553,1480176000,0.00904553,0.00904553,0.00904553,0.0,0.0,0.00904553
2016-11-26 20:00:00,0.00904553,1480190400,0.00904553,0.00904553,0.00904553,0.0,0.0,0.00904553
2016-11-27 00:00:00,0.00901123,1480204800,0.00901123,0.00901123,0.00901123,18.23139515,0.16428729,0.00901123
2016-11-27 04:00:00,0.00901123,1480219200,0.00901123,0.00901123,0.00901123,0.0,0.0,0.00901123
2016-11-27 08:00:00,0.00913335,1480233600,0.00913335,0.00913335,0.00913335,1.08804693,0.00993751,0.00913335
2016-11-27 12:00:00,0.00913335,1480248000,0.00913335,0.00913335,0.00913335,0.0,0.0,0.00913335
2016-11-27 16:00:00,0.00864529,1480262400,0.00866371,0.00864529,0.00866371,30.47017328,0.26376448,0.00865648
2016-11-27 20:00:00,0.00864529,1480276800,0.00864529,0.00864529,0.00864529,0.0,0.0,0.00864529
2016-11-28 00:00:00,0.00843662,1480291200,0.00904701,0.00843662,0.00904701,77.09891294,0.66089123,0.00857199
2016-11-28 04:00:00,0.00843662,1480305600,0.00843662,0.00843662,0.00843662,0.0,0.0,0.00843662
2016-11-28 08:00:00,0.00843662,1480320000,0.00843662,0.00843662,0.00843662,0.0,0.0,0.00843662
2016-11-28 12:00:00,0.00879199,1480334400,0.00879199,0.00867796,0.00867796,18.71138112,0.16237887,0.00867808
2016-11-28 16:00:00,0.00882026,1480348800,0.00882026,0.00882026,0.00882026,20.0,0.1764052,0.00882026
2016-11-28 20:00:00,0.00889619,1480363200,0.00889619,0.00885801,0.00885801,19.02872412,0.16859992,0.00886028
2016-11-29 00:00:00,0.00869868,1480377600,0.00924174,0.00869868,0.00924174,28.37842141,0.25621961,0.00902867
2016-11-29 04:00:00,0.00856001,1480392000,0.00856001,0.00856001,0.00856001,2.9925,0.02561582,0.00856001
2016-11-29 08:00:00,0.00935457,1480406400,0.00935457,0.00898801,0.00898801,22.988,0.21378859,0.0093
2016-11-29 12:00:00,0.00935457,1480420800,0.00935457,0.00935457,0.00935457,0.0,0.0,0.00935457
2016-11-29 16:00:00,0.00945526,1480435200,0.00945526,0.00945526,0.00945526,0.10560966,0.00099856,0.00945526
2016-11-29 20:00:00,0.00945526,1480449600,0.00945526,0.00945526,0.00945526,0.0,0.0,0.00945526
2016-11-30 00:00:00,0.00945526,1480464000,0.00945526,0.00945526,0.00945526,0.0,0.0,0.00945526
2016-11-30 04:00:00,0.00945526,1480478400,0.00945526,0.00945526,0.00945526,0.0,0.0,0.00945526
2016-11-30 08:00:00,0.00930951,1480492800,0.009313,0.00930951,0.009313,184.15543391,1.71445789,0.00930984
2016-11-30 12:00:00,0.00929197,1480507200,0.01013878,0.00929197,0.00977062,79.84436106,0.78596568,0.00984372
2016-11-30 16:00:00,0.00809955,1480521600,0.00908132,0.00775,0.00908132,3074.66908881,25.10182094,0.00816407
2016-11-30 20:00:00,0.0078337,1480536000,0.00832729,0.0078337,0.00832466,125.26003909,1.03786393,0.00828567
2016-12-01 00:00:00,0.0078337,1480550400,0.0078337,0.0078337,0.0078337,0.0,0.0,0.0078337
2016-12-01 04:00:00,0.00822538,1480564800,0.00822538,0.00811928,0.00811928,19.9985,0.16343426,0.00817232
2016-12-01 08:00:00,0.00822538,1480579200,0.00822538,0.00822538,0.00822538,0.0,0.0,0.00822538
2016-12-01 12:00:00,0.00769514,1480593600,0.00801814,0.00769514,0.00779077,2735.71942264,21.31716904,0.00779216
2016-12-01 16:00:00,0.00803673,1480608000,0.00803673,0.00783835,0.00783835,977.9651401,7.85899943,0.00803607
2016-12-01 20:00:00,0.00813645,1480622400,0.00813645,0.00813645,0.00813645,0.12161943,0.00098955,0.00813645
2016-12-02 00:00:00,0.00846044,1480636800,0.00850783,0.00846044,0.00850783,42.35660825,0.36030604,0.00850648
2016-12-02 04:00:00,0.00851926,1480651200,0.0085929,0.00851689,0.00851689,333.8814803,2.85002102,0.00853602
2016-12-02 08:00:00,0.00851926,1480665600,0.00851926,0.00851926,0.00851926,0.0,0.0,0.00851926
2016-12-02 12:00:00,0.00840954,1480680000,0.00842717,0.008143,0.00832781,3119.02596569,25.43392057,0.00815444
2016-12-02 16:00:00,0.0080431,1480694400,0.0080431,0.0080431,0.0080431,2931.52559185,23.57855348,0.0080431
2016-12-02 20:00:00,0.00810786,1480708800,0.00810786,0.00768946,0.00805345,4368.4198526,34.61128781,0.00792306
2016-12-03 00:00:00,0.00810786,1480723200,0.00810786,0.00810786,0.00810786,0.0,0.0,0.00810786
2016-12-03 04:00:00,0.00810786,1480737600,0.00810786,0.00810786,0.00810786,0.0,0.0,0.00810786
2016-12-03 08:00:00,0.00832864,1480752000,0.00832864,0.00832864,0.00832864,1.15391828,0.00961056,0.00832864
2016-12-03 12:00:00,0.0082,1480766400,0.0084,0.0082,0.0084,0.02727,0.00022644,0.0083037
2016-12-03 16:00:00,0.00868401,1480780800,0.00893311,0.00836845,0.00836845,13846.29001732,120.77633742,0.00872264
2016-12-03 20:00:00,0.00856124,1480795200,0.00856124,0.00856124,0.00856124,3.39901929,0.02909981,0.00856124
2016-12-04 00:00:00,0.00843614,1480809600,0.0084365,0.00843614,0.0084365,56.5714023,0.47725761,0.00843637
2016-12-04 04:00:00,0.00847171,1480824000,0.00847171,0.00847171,0.00847171,1.15570801,0.00979082,0.00847171
2016-12-04 08:00:00,0.00827602,1480838400,0.00847171,0.008,0.0084,314.52006955,2.60760503,0.00829074
2016-12-04 12:00:00,0.00807341,1480852800,0.00823463,0.00807341,0.00823463,15.84356168,0.12872256,0.00812459
2016-12-04 16:00:00,0.00821065,1480867200,0.00821065,0.00821064,0.00821064,3.71509081,0.03050329,0.00821064
2016-12-04 20:00:00,0.00798226,1480881600,0.00858966,0.00767369,0.00836565,726.86811055,5.90323076,0.00812146
2016-12-05 00:00:00,0.00760222,1480896000,0.00796307,0.00752054,0.00796307,9387.93026612,72.61330485,0.00773475
2016-12-05 04:00:00,0.0078788,1480910400,0.0078788,0.00777581,0.00777581,1292.51121828,10.0801717,0.0077989
2016-12-05 08:00:00,0.00765395,1480924800,0.0078788,0.00765395,0.0078788,21.58918726,0.16980188,0.00786513
2016-12-05 12:00:00,0.00815411,1480939200,0.00815411,0.00787879,0.00787879,1331.00491857,10.54770073,0.00792461
2016-12-05 16:00:00,0.00786814,1480953600,0.00786814,0.00786814,0.00786814,100.0,0.786814,0.00786814
2016-12-05 20:00:00,0.00780176,1480968000,0.00818741,0.00780176,0.00780176,484.56902904,3.78051088,0.0078018
2016-12-06 00:00:00,0.00815411,1480982400,0.00815411,0.007667,0.007667,586.3426705,4.62860874,0.00789403
2016-12-06 04:00:00,0.00817261,1480996800,0.0082,0.008,0.008,8.50130246,0.06947576,0.00817236
2016-12-06 08:00:00,0.00797619,1481011200,0.00802833,0.00794379,0.00794602,4686.85591932,37.57805468,0.00801775
2016-12-06 12:00:00,0.00770259,1481025600,0.00839999,0.00770259,0.00839999,155.94536006,1.22464355,0.00785302
2016-12-06 16:00:00,0.00799,1481040000,0.00799,0.00760393,0.00760393,1554.6562151,11.84259792,0.0076175
2016-12-06 20:00:00,0.0082,1481054400,0.0082,0.00819995,0.00819995,445.22250885,3.65080531,0.00819995
2016-12-07 00:00:00,0.0088,1481068800,0.0088,0.00839957,0.00839957,300.30347092,2.56138784,0.00852933
2016-12-07 04:00:00,0.00839998,1481083200,0.00893313,0.00785007,0.00785007,166.66941305,1.41739807,0.00850424
2016-12-07 08:00:00,0.00840988,1481097600,0.00840988,0.00840988,0.00840988,4.69573969,0.0394906,0.00840988
2016-12-07 12:00:00,0.00893313,1481112000,0.00893313,0.00870898,0.00870898,36.16963925,0.31502317,0.0087096
2016-12-07 16:00:00,0.00839992,1481126400,0.00843176,0.00839992,0.00843176,404.83837329,3.41089392,0.00842532
2016-12-07 20:00:00,0.00843736,1481140800,0.00851203,0.00843736,0.00843736,403.46760331,3.43011658,0.00850159
2016-12-08 00:00:00,0.00893313,1481155200,0.00893313,0.00893313,0.00893313,7.0,0.06253191,0.00893313
2016-12-08 04:00:00,0.00893313,1481169600,0.00893313,0.00893313,0.00893313,0.0,0.0,0.00893313
2016-12-08 08:00:00,0.00852228,1481184000,0.00852228,0.00852228,0.00852228,5.0,0.0426114,0.00852228
2016-12-08 12:00:00,0.00820373,1481198400,0.00867639,0.00820373,0.00846151,324.70948047,2.67153363,0.00822745
2016-12-08 16:00:00,0.00820043,1481212800,0.00820043,0.00820043,0.00820043,42.41571767,0.34782712,0.00820043
2016-12-08 20:00:00,0.0082004,1481227200,0.0106,0.0082004,0.00829139,3217.57102286,29.99490851,0.00932222
2016-12-09 00:00:00,0.008004,1481241600,0.00810001,0.008004,0.00810001,388.81648455,3.14523573,0.00808925
2016-12-09 04:00:00,0.008004,1481256000,0.008004,0.008004,0.008004,0.0,0.0,0.008004
2016-12-09 08:00:00,0.00859001,1481270400,0.00975,0.00790006,0.00800401,1344.27271046,11.71257693,0.00871294
2016-12-09 12:00:00,0.0086,1481284800,0.00860001,0.0086,0.00860001,357.67809181,3.07603439,0.0086
2016-12-09 16:00:00,0.00843177,1481299200,0.00843177,0.00843177,0.00843177,100.0,0.843177,0.00843177
2016-12-09 20:00:00,0.00855405,1481313600,0.00858295,0.00826505,0.0084175,685.40147765,5.77259874,0.00842221
2016-12-10 00:00:00,0.00813499,1481328000,0.00834821,0.00813499,0.00834821,19.5544037,0.1631513,0.00834345
2016-12-10 04:00:00,0.00813499,1481342400,0.00813499,0.00813499,0.00813499,0.0,0.0,0.00813499
2016-12-10 08:00:00,0.00813499,1481356800,0.00813499,0.00813499,0.00813499,0.0,0.0,0.00813499
2016-12-10 12:00:00,0.00833619,1481371200,0.00833619,0.00833619,0.00833619,19.11842819,0.15937484,0.00833619
2016-12-10 16:00:00,0.00819476,1481385600,0.00856514,0.00819476,0.00856514,134.32140598,1.11674537,0.00831397
2016-12-10 20:00:00,0.00819476,1481400000,0.00819476,0.00819476,0.00819476,0.0,0.0,0.00819476
2016-12-11 00:00:00,0.00832187,1481414400,0.00838954,0.00827915,0.00838954,67.29253559,0.56110246,0.00833825
2016-12-11 04:00:00,0.00832187,1481428800,0.00832187,0.00832187,0.00832187,0.0,0.0,0.00832187
2016-12-11 08:00:00,0.00833453,1481443200,0.00833453,0.00833453,0.00833453,416.40508177,3.47054064,0.00833453
2016-12-11 12:00:00,0.00833453,1481457600,0.00833453,0.00833453,0.00833453,0.02399775,0.0002,0.00833453
2016-12-11 16:00:00,0.00813499,1481472000,0.00844506,0.00813499,0.00833454,215.49505885,1.77884322,0.00825468
2016-12-11 20:00:00,0.00813499,1481486400,0.00813499,0.00813499,0.00813499,0.0,0.0,0.00813499
2016-12-12 00:00:00,0.00856422,1481500800,0.00856514,0.00856422,0.00856514,4.46248937,0.03821906,0.00856451
2016-12-12 04:00:00,0.0089,1481515200,0.0089,0.00845687,0.00856514,1221.3549578,10.6919678,0.00875418
2016-12-12 08:00:00,0.00884884,1481529600,0.00884884,0.00878226,0.00878226,730.9012586,6.41971726,0.00878328
