date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-03-26 16:00:00,0.0053664,1490544000,0.00562152,0.0052577,0.00562152,7410.80968934,40.1939366,0.00542369
2017-03-26 20:00:00,0.00532105,1490558400,0.00537908,0.00487443,0.00533956,9637.56675461,49.90532825,0.0051782
2017-03-27 00:00:00,0.00551111,1490572800,0.00562153,0.00523257,0.00542999,6461.880892,35.3102573,0.00546439
2017-03-27 04:00:00,0.00596955,1490587200,0.0062,0.0053127,0.0054786,7925.49071485,45.58926735,0.00575223
2017-03-27 08:00:00,0.00600391,1490601600,0.00633805,0.00569649,0.00594368,7889.94197024,49.01772092,0.00621268
2017-03-27 12:00:00,0.00640872,1490616000,0.00640872,0.00571806,0.00598055,25855.78431981,157.13920359,0.00607752
2017-03-27 16:00:00,0.00615608,1490630400,0.00640872,0.00546506,0.00640872,10178.38502379,63.04110592,0.00619362
2017-03-27 20:00:00,0.00633201,1490644800,0.00646248,0.00479796,0.00615608,28946.96053154,163.84103528,0.00566004
2017-03-28 00:00:00,0.00599747,1490659200,0.006332,0.005778,0.006332,14120.5401056,88.6683542,0.00627938
2017-03-28 04:00:00,0.00604397,1490673600,0.00612762,0.00581807,0.00581807,3674.27913312,21.91861938,0.00596542
2017-03-28 08:00:00,0.006,1490688000,0.0065,0.00578011,0.00612698,15910.7893232,96.37548183,0.00605724
2017-03-28 12:00:00,0.00604619,1490702400,0.00636062,0.00567713,0.006,15405.62165412,92.97797375,0.00603532
2017-03-28 16:00:00,0.00610764,1490716800,0.00636062,0.00576971,0.00605833,6956.64273766,41.90423344,0.00602362
2017-03-28 20:00:00,0.00576973,1490731200,0.0065,0.00576973,0.00600147,11023.74236921,70.53126462,0.00639812
2017-03-29 00:00:00,0.0056508,1490745600,0.006,0.00542963,0.00595979,7349.62253202,41.72103915,0.00567662
2017-03-29 04:00:00,0.00582613,1490760000,0.00598326,0.00562254,0.00562254,5332.31611695,30.89951284,0.00579476
2017-03-29 08:00:00,0.0061,1490774400,0.0061,0.00576825,0.00576825,3236.08094497,19.28823071,0.00596036
2017-03-29 12:00:00,0.00612895,1490788800,0.0062,0.00557671,0.00603554,17558.44898094,103.19684612,0.00587733
2017-03-29 16:00:00,0.0060612,1490803200,0.00617999,0.00592882,0.00599133,3454.41314914,20.79442089,0.00601966
2017-03-29 20:00:00,0.00637848,1490817600,0.0065,0.00596539,0.00618,41781.33419415,270.03437441,0.00646303
2017-03-30 00:00:00,0.00645113,1490832000,0.0065,0.00614525,0.0063117,1761.83894665,11.16163068,0.00633521
2017-03-30 04:00:00,0.00637827,1490846400,0.00678,0.00615113,0.00643457,17803.39863064,115.40939675,0.00648243
2017-03-30 08:00:00,0.00620169,1490860800,0.00637826,0.00606243,0.00637826,1385.69196383,8.65578751,0.00624654
2017-03-30 12:00:00,0.00623462,1490875200,0.00637822,0.00590072,0.00614497,16767.08070715,102.18339712,0.00609428
2017-03-30 16:00:00,0.006299,1490889600,0.0063625,0.0062,0.0063282,10218.83013459,64.13755955,0.0062764
2017-03-30 20:00:00,0.00657427,1490904000,0.00657427,0.0062,0.0062,19553.3786858,126.21207053,0.00645474
2017-03-31 00:00:00,0.00622933,1490918400,0.00679999,0.00622933,0.00657428,7121.8802755,46.29607112,0.00650054
2017-03-31 04:00:00,0.00616973,1490932800,0.0072317,0.00598622,0.00626047,28661.86596203,181.19135093,0.00632168
2017-03-31 08:00:00,0.00638028,1490947200,0.00646463,0.00616974,0.00620057,10004.89615336,63.81766567,0.00637864
2017-03-31 12:00:00,0.00635325,1490961600,0.00697334,0.0057,0.00638028,36854.60951433,230.76755832,0.00626156
2017-03-31 16:00:00,0.00630261,1490976000,0.00647016,0.0056866,0.00630929,19506.50083445,115.82138068,0.00593757
2017-03-31 20:00:00,0.00626038,1490990400,0.0065,0.00625,0.00647017,9334.13697321,59.41932382,0.0063658
2017-04-01 00:00:00,0.00618252,1491004800,0.00655717,0.00608279,0.00632777,12932.8553036,81.79649015,0.0063247
2017-04-01 04:00:00,0.00635148,1491019200,0.0064811,0.00618151,0.00618151,5895.96082687,37.82704195,0.00641575
2017-04-01 08:00:00,0.00611026,1491033600,0.00635466,0.00599164,0.00635466,9706.55370389,59.39395109,0.00611895
2017-04-01 12:00:00,0.00583909,1491048000,0.00638016,0.0057,0.00609347,11325.58767356,67.58787288,0.00596771
2017-04-01 16:00:00,0.00595113,1491062400,0.00616993,0.0057978,0.0058,10819.33197763,64.44629975,0.00595658
2017-04-01 20:00:00,0.00619673,1491076800,0.00619673,0.00570003,0.00595113,9895.21831922,58.62956071,0.00592503
2017-04-02 00:00:00,0.00617958,1491091200,0.00629673,0.00586329,0.00622771,4336.00760107,26.82711706,0.00618705
2017-04-02 04:00:00,0.00613671,1491105600,0.00638,0.00613671,0.00617958,4174.41884504,26.42572067,0.00633039
2017-04-02 08:00:00,0.00601792,1491120000,0.00606811,0.00579794,0.0060681,6467.51490724,38.45284116,0.00594553
2017-04-02 12:00:00,0.0057001,1491134400,0.00604373,0.0057,0.00599165,8789.84272581,51.3112398,0.00583756
2017-04-02 16:00:00,0.0055517,1491148800,0.00585,0.00508165,0.00574424,75706.57410916,423.37689238,0.00559233
2017-04-02 20:00:00,0.00570578,1491163200,0.0060701,0.00512401,0.0055517,25951.32632855,143.85924124,0.00554342
2017-04-03 00:00:00,0.00596511,1491177600,0.00615,0.00550151,0.00564745,36943.52128496,219.15733888,0.00593222
2017-04-03 04:00:00,0.00610024,1491192000,0.00610024,0.00517525,0.00592336,47218.68241388,266.76257006,0.00564951
2017-04-03 08:00:00,0.00587355,1491206400,0.00616434,0.00579511,0.00610106,8108.00819407,49.37684408,0.00608988
2017-04-03 12:00:00,0.006378,1491220800,0.006379,0.0057152,0.00587388,15303.97236107,95.07433847,0.00621239
2017-04-03 16:00:00,0.00563425,1491235200,0.006426,0.00563425,0.006378,89575.13330972,542.46084949,0.00605593
2017-04-03 20:00:00,0.00619192,1491249600,0.0064999,0.00554034,0.00561521,53134.63063425,317.21510955,0.00597002
2017-04-04 00:00:00,0.00621149,1491264000,0.0063273,0.00598318,0.00620705,30632.60933822,185.0995673,0.00604256
2017-04-04 04:00:00,0.00614677,1491278400,0.006385,0.00588001,0.00618318,40558.55109659,248.7586317,0.00613332
2017-04-04 08:00:00,0.00612505,1491292800,0.0064999,0.00607999,0.00614677,31455.74104117,196.79235996,0.00625616
2017-04-04 12:00:00,0.00604169,1491307200,0.00618461,0.00580102,0.00612504,14515.44530505,86.54677315,0.00596239
2017-04-04 16:00:00,0.00610463,1491321600,0.0062099,0.00588318,0.00612151,7031.46470489,43.23935798,0.0061494
2017-04-04 20:00:00,0.00600604,1491336000,0.00616568,0.00600604,0.00610463,7774.52699074,47.13715824,0.00606302
2017-04-05 00:00:00,0.00584042,1491350400,0.0060661,0.00577362,0.00600604,4072.01540598,24.1057564,0.00591985
2017-04-05 04:00:00,0.00565988,1491364800,0.0060661,0.00557686,0.00589535,10583.51823428,60.25017868,0.00569283
2017-04-05 08:00:00,0.00592996,1491379200,0.00593,0.00543248,0.00570355,10266.35920885,56.76226958,0.00552895
2017-04-05 12:00:00,0.00558966,1491393600,0.00605711,0.00558966,0.00573399,5684.71066235,32.37637349,0.00569534
2017-04-05 16:00:00,0.00631,1491408000,0.00638765,0.00585072,0.00585072,13554.0015756,84.17850155,0.0062106
2017-04-05 20:00:00,0.00628178,1491422400,0.00638765,0.00603457,0.00638765,8934.3663284,56.62848496,0.00633827
2017-04-06 00:00:00,0.00604115,1491436800,0.00628178,0.00603866,0.00628178,12624.34728051,78.39269748,0.00620964
2017-04-06 04:00:00,0.00598132,1491451200,0.00638764,0.00598132,0.00604115,19479.97902072,120.11637234,0.00616614
2017-04-06 08:00:00,0.00602267,1491465600,0.00608309,0.0057,0.00608309,4059.57698841,23.79296346,0.00586094
2017-04-06 12:00:00,0.00613228,1491480000,0.00616076,0.00577281,0.00602268,15298.03340475,89.47215352,0.0058486
2017-04-06 16:00:00,0.00619045,1491494400,0.0063539,0.00605318,0.00613228,3503.34507397,21.93142068,0.00626013
2017-04-06 20:00:00,0.006178,1491508800,0.00637654,0.00565,0.00614898,27396.47141371,161.52418129,0.0058958
2017-04-07 00:00:00,0.00590654,1491523200,0.00648119,0.00590654,0.00620654,33227.97262341,204.33120889,0.00614937
2017-04-07 04:00:00,0.00605594,1491537600,0.0062,0.00586,0.00596698,5353.51856426,32.63968488,0.00609686
2017-04-07 08:00:00,0.00600878,1491552000,0.00609805,0.00573,0.00605594,22744.41653562,132.93274575,0.00584463
2017-04-07 12:00:00,0.00602495,1491566400,0.006098,0.00569999,0.00600881,6536.31926213,38.70228073,0.00592111
2017-04-07 16:00:00,0.00598949,1491580800,0.00605705,0.005925,0.00602495,3840.07436741,22.92971456,0.00597116
2017-04-07 20:00:00,0.00584425,1491595200,0.00598336,0.0058,0.00596771,17857.60715654,105.00659533,0.00588021
2017-04-08 00:00:00,0.00577601,1491609600,0.00583523,0.0054,0.00580002,27069.85252705,151.59214063,0.00560003
2017-04-08 04:00:00,0.00575314,1491624000,0.00586525,0.00562261,0.00577602,2374.44570586,13.66608894,0.00575548
2017-04-08 08:00:00,0.00567387,1491638400,0.00581581,0.00550001,0.00577494,6906.59630699,39.24118717,0.00568169
2017-04-08 12:00:00,0.0057544,1491652800,0.00578157,0.00555,0.00565508,5361.9714221,30.60960947,0.00570864
2017-04-08 16:00:00,0.0061,1491667200,0.0061,0.00563711,0.0057544,39400.95237659,232.31932338,0.00589628
2017-04-08 20:00:00,0.00613931,1491681600,0.0064,0.00596996,0.006123,31199.9264909,194.91586774,0.00624731
2017-04-09 00:00:00,0.00625314,1491696000,0.0064019,0.00617579,0.0062427,1081.97952761,6.7218818,0.00621257
2017-04-09 04:00:00,0.00617843,1491710400,0.0063875,0.00609771,0.00634241,673.00262114,4.24300982,0.00630459
2017-04-09 08:00:00,0.00620535,1491724800,0.00631582,0.00619235,0.00620437,10378.47141611,64.68527539,0.00623263
2017-04-09 12:00:00,0.00621672,1491739200,0.00624051,0.006089,0.00623637,7278.03397956,44.46144785,0.00610899
2017-04-09 16:00:00,0.00634077,1491753600,0.00686001,0.0058189,0.00623989,28105.45152621,178.40597099,0.00634773
2017-04-09 20:00:00,0.00607529,1491768000,0.00684379,0.005911,0.00640663,21380.8722357,142.87333507,0.00668229
2017-04-10 00:00:00,0.00624171,1491782400,0.00649979,0.00608075,0.00615547,964.15788129,6.02220309,0.00624607
2017-04-10 04:00:00,0.00632684,1491796800,0.00633071,0.00615823,0.00627291,384.97594899,2.40045117,0.00623532
2017-04-10 08:00:00,0.00621446,1491811200,0.0062688,0.00607275,0.00623762,21.10750338,0.12819015,0.0060732
2017-04-10 12:00:00,0.00637271,1491825600,0.00637271,0.00622224,0.00623584,741.20566293,4.69385892,0.00633273
2017-04-10 16:00:00,0.00633484,1491840000,0.00658272,0.00633484,0.0064995,5836.98118681,37.92707476,0.00649772
2017-04-10 20:00:00,0.00622422,1491854400,0.00679624,0.0060727,0.00636651,3955.58117585,25.03445393,0.00632889
2017-04-11 00:00:00,0.00591704,1491868800,0.00619668,0.00591704,0.00619101,507.73022635,3.08711697,0.00608023
2017-04-11 04:00:00,0.00623287,1491883200,0.0063,0.00591704,0.00591704,3866.94893889,23.7607757,0.00614457
2017-04-11 08:00:00,0.00620314,1491897600,0.00642518,0.00607309,0.00623287,11291.1800763,71.14432784,0.00630087
2017-04-11 12:00:00,0.00606009,1491912000,0.00629699,0.0059561,0.006182,9674.42768407,57.9937071,0.00599453
2017-04-11 16:00:00,0.00629729,1491926400,0.00629729,0.00591701,0.00608065,4683.06561456,28.61903715,0.00611117
2017-04-11 20:00:00,0.006144,1491940800,0.00617258,0.006102,0.00613035,1147.56920847,7.05030468,0.00614368
2017-04-12 00:00:00,0.00616977,1491955200,0.00620487,0.00608342,0.00614401,172.26803721,1.0542958,0.00612008
2017-04-12 04:00:00,0.00621822,1491969600,0.0062973,0.00597328,0.00616977,3514.58551566,21.54020947,0.0061288
2017-04-12 08:00:00,0.0061208,1491984000,0.00624999,0.00608052,0.00617399,375.24945605,2.31800191,0.00617722
2017-04-12 12:00:00,0.0062,1491998400,0.0062,0.00597054,0.0061391,1533.36451689,9.28110301,0.00605277
2017-04-12 16:00:00,0.00579838,1492012800,0.00615586,0.00566209,0.00614651,23165.45902978,134.22193874,0.00579405
2017-04-12 20:00:00,0.0059249,1492027200,0.00597499,0.00576141,0.00579838,1186.7632749,7.05438939,0.00594422
2017-04-13 00:00:00,0.00564111,1492041600,0.0062499,0.00564111,0.00581567,14684.51571194,88.97868868,0.00605935
2017-04-13 04:00:00,0.00571994,1492056000,0.00609999,0.00525001,0.005505,14818.13965819,81.35976786,0.00549055
2017-04-13 08:00:00,0.00589717,1492070400,0.00597682,0.00567896,0.00569134,2265.45713934,13.19403576,0.005824
2017-04-13 12:00:00,0.00543161,1492084800,0.00597092,0.00543161,0.00597092,8323.58338396,48.40299229,0.00581516
2017-04-13 16:00:00,0.00595999,1492099200,0.00595999,0.00540445,0.00543161,5673.9367055,32.30978594,0.00569442
2017-04-13 20:00:00,0.00574151,1492113600,0.00624999,0.00561474,0.006,33721.88726765,199.96818317,0.00592992
2017-04-14 00:00:00,0.00598317,1492128000,0.006046,0.00574642,0.00574642,246.194397,1.47083649,0.00597428
2017-04-14 04:00:00,0.00599668,1492142400,0.00626412,0.00590557,0.00599074,6675.72237119,40.81683485,0.00611421
2017-04-14 08:00:00,0.00604929,1492156800,0.00626411,0.00588969,0.00608938,12935.66693818,80.89295825,0.00625348
2017-04-14 12:00:00,0.00612587,1492171200,0.00626399,0.00599895,0.00606269,16945.23971585,104.13988206,0.00614567
2017-04-14 16:00:00,0.0060794,1492185600,0.00614297,0.0059759,0.00606536,4155.68231393,25.42342454,0.00611774
2017-04-14 20:00:00,0.00597745,1492200000,0.00615,0.00597718,0.00607971,939.7963607,5.73141685,0.00609857
2017-04-15 00:00:00,0.00602947,1492214400,0.0060547,0.00593314,0.00598644,2519.7432381,15.05362844,0.00597427
2017-04-15 04:00:00,0.00590141,1492228800,0.00605471,0.00590101,0.00601552,1915.75497243,11.51103515,0.00600861
2017-04-15 08:00:00,0.00601975,1492243200,0.00607397,0.00586188,0.00586266,10820.11589911,65.49268965,0.00605286
2017-04-15 12:00:00,0.006566,1492257600,0.006566,0.00600584,0.00600584,23426.02667762,149.39909532,0.00637748
2017-04-15 16:00:00,0.00648022,1492272000,0.00661085,0.0061101,0.006566,14117.52682964,87.80478097,0.00621955
2017-04-15 20:00:00,0.00622238,1492286400,0.0066,0.00611009,0.0063715,10302.53592463,63.16659201,0.00613116
2017-04-16 00:00:00,0.00685083,1492300800,0.00685083,0.00618581,0.00618589,2994.23198241,20.08091348,0.00670653
2017-04-16 04:00:00,0.00656882,1492315200,0.00721499,0.00640271,0.00685083,25552.02125981,170.56639062,0.00667526
2017-04-16 08:00:00,0.00661729,1492329600,0.00686369,0.00599211,0.00655586,30113.49216188,191.96776591,0.0063748
2017-04-16 12:00:00,0.00680157,1492344000,0.00691999,0.00641785,0.00658496,8840.17441938,59.6004569,0.006742
2017-04-16 16:00:00,0.00670934,1492358400,0.00692821,0.00664686,0.00691999,4449.07550279,30.22166579,0.00679279
2017-04-16 20:00:00,0.00662174,1492372800,0.00679672,0.00655189,0.00665459,2239.81995219,14.86213447,0.00663541
2017-04-17 00:00:00,0.00666,1492387200,0.00666,0.00636423,0.00662174,1825.08126031,12.11606398,0.00663864
2017-04-17 04:00:00,0.00655753,1492401600,0.00670837,0.00645,0.00666,271.9712889,1.78838051,0.00657562
2017-04-17 08:00:00,0.0064959,1492416000,0.00661666,0.00636423,0.00656391,5374.3334013,34.76944568,0.00646953
2017-04-17 12:00:00,0.00647779,1492430400,0.00665753,0.00647779,0.00648391,15792.44576941,103.8740044,0.00657744
2017-04-17 16:00:00,0.0064,1492444800,0.00669984,0.0063437,0.0065766,6486.64497861,41.78036087,0.00644098
2017-04-17 20:00:00,0.00656297,1492459200,0.00662113,0.00640001,0.00641,954.60525496,6.1383637,0.00643026
2017-04-18 00:00:00,0.0068,1492473600,0.00695791,0.00656297,0.00656297,8545.85617023,58.31425779,0.00682368
2017-04-18 04:00:00,0.00658946,1492488000,0.006927,0.00650999,0.00669157,1548.36129253,10.3622185,0.00669237
2017-04-18 08:00:00,0.00649069,1492502400,0.00658946,0.00643217,0.00658946,407.62007087,2.64891651,0.00649849
2017-04-18 12:00:00,0.00666806,1492516800,0.00673985,0.0064,0.00645,5067.51141427,32.8809759,0.00648858
2017-04-18 16:00:00,0.00666263,1492531200,0.0069,0.00665592,0.00666806,5486.889916,37.05731468,0.00675379
2017-04-18 20:00:00,0.0068618,1492545600,0.0068618,0.00666263,0.00669594,1713.67195724,11.51996959,0.00672238
2017-04-19 00:00:00,0.00680033,1492560000,0.0069,0.00666263,0.00689544,3124.85983697,21.16179314,0.00677207
2017-04-19 04:00:00,0.00660252,1492574400,0.00682818,0.00658543,0.00680032,1937.96537661,12.86833472,0.00664012
2017-04-19 08:00:00,0.00669905,1492588800,0.007,0.0064,0.00665017,24958.2310083,165.15416851,0.00661722
2017-04-19 12:00:00,0.00716677,1492603200,0.00716677,0.00671168,0.00684115,9144.5919437,63.44985995,0.00693851
2017-04-19 16:00:00,0.00754989,1492617600,0.00798999,0.00709969,0.00715965,33310.72197717,257.3848383,0.00772678
2017-04-19 20:00:00,0.00799276,1492632000,0.00832992,0.00755,0.00758763,20081.72420994,157.6027157,0.00784806
2017-04-20 00:00:00,0.00801558,1492646400,0.0086668,0.00768615,0.0080249,10782.90553509,86.96592805,0.00806516
2017-04-20 04:00:00,0.00788749,1492660800,0.00899724,0.00788748,0.00813303,20824.24484571,178.10722543,0.00855287
2017-04-20 08:00:00,0.00785999,1492675200,0.0093,0.0076,0.00792691,21918.51542639,175.84359885,0.0080226
2017-04-20 12:00:00,0.00742406,1492689600,0.00812335,0.00741112,0.00785999,14519.39816212,112.83621459,0.00777141
2017-04-20 16:00:00,0.0075858,1492704000,0.0075858,0.007,0.00742407,10419.77722468,75.11014026,0.00720842
2017-04-20 20:00:00,0.00743289,1492718400,0.00750289,0.00711003,0.00742268,17962.20221236,131.13728602,0.00730073
2017-04-21 00:00:00,0.00740875,1492732800,0.00757157,0.00740875,0.00743025,361.17852075,2.72319694,0.00753975
2017-04-21 04:00:00,0.00770707,1492747200,0.00770708,0.00744579,0.00756999,1617.80769616,12.31366099,0.00761132
2017-04-21 08:00:00,0.00786984,1492761600,0.0082,0.00774033,0.00774034,45183.46867684,366.36332122,0.00810834
2017-04-21 12:00:00,0.00780098,1492776000,0.00815327,0.00740995,0.00790918,33073.35434722,255.66813596,0.00773033
2017-04-21 16:00:00,0.00785888,1492790400,0.00816054,0.007798,0.00780096,5070.09669679,40.3534644,0.00795911
2017-04-21 20:00:00,0.00797041,1492804800,0.00822089,0.00785888,0.00788865,7672.82600201,62.4345481,0.00813709
2017-04-22 00:00:00,0.00806817,1492819200,0.00816171,0.00781429,0.00800861,21601.00107776,170.08229384,0.00787381
2017-04-22 04:00:00,0.00801957,1492833600,0.00814379,0.00793961,0.00809965,6152.53797221,49.53313486,0.00805084
2017-04-22 08:00:00,0.00778131,1492848000,0.00805967,0.00774263,0.00805966,2637.20023333,20.72758727,0.00785969
2017-04-22 12:00:00,0.00767896,1492862400,0.00799999,0.00764076,0.00781899,1598.61035928,12.41803288,0.00776801
2017-04-22 16:00:00,0.00773942,1492876800,0.00773942,0.00748776,0.00771735,1480.57731119,11.30633187,0.00763643
2017-04-22 20:00:00,0.00773942,1492891200,0.00773942,0.00750002,0.0077394,10895.53994216,82.71566008,0.00759169
2017-04-23 00:00:00,0.0075,1492905600,0.00777811,0.00730101,0.00777811,4245.73567442,31.79808544,0.00748941
2017-04-23 04:00:00,0.0077717,1492920000,0.00777768,0.00745522,0.00746107,641.29852257,4.8782698,0.00760686
2017-04-23 08:00:00,0.00770003,1492934400,0.0078,0.007675,0.00776621,4829.5325997,37.32530818,0.00772855
2017-04-23 12:00:00,0.00789999,1492948800,0.00789999,0.00768868,0.00773853,960.3751109,7.53191908,0.00784268
2017-04-23 16:00:00,0.00766836,1492963200,0.00790048,0.00766458,0.0078983,4800.24267587,37.77437498,0.00786926
2017-04-23 20:00:00,0.0077055,1492977600,0.00772911,0.0076114,0.0077067,776.84700563,5.97099015,0.00768618
2017-04-24 00:00:00,0.00749878,1492992000,0.00769799,0.00742909,0.00769799,8783.48568132,65.74954115,0.00748558
2017-04-24 04:00:00,0.00750334,1493006400,0.00754282,0.00733011,0.00753627,671.69516929,5.04762621,0.00751475
2017-04-24 08:00:00,0.00731999,1493020800,0.00755084,0.00731999,0.00754085,749.95005119,5.52679396,0.00736954
2017-04-24 12:00:00,0.00743712,1493035200,0.00765001,0.00731953,0.00735658,3347.73742093,24.6651736,0.00736771
2017-04-24 16:00:00,0.00766002,1493049600,0.00766002,0.00731954,0.0074743,1516.0538372,11.35627525,0.00749068
2017-04-24 20:00:00,0.0078135,1493064000,0.00810993,0.00760001,0.00763058,13333.25726408,103.96510721,0.00779742
2017-04-25 00:00:00,0.00773491,1493078400,0.00790747,0.00754868,0.0078135,6611.67242073,50.66601436,0.00766311
2017-04-25 04:00:00,0.00787932,1493092800,0.00796742,0.00773491,0.00775604,6721.07549525,53.18575446,0.00791328
2017-04-25 08:00:00,0.00801766,1493107200,0.008118,0.00771761,0.00787932,11232.01671279,89.1456637,0.00793674
