date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-22 00:00:00,21.9773471,1503360000,22.37199971,21.5348645,21.70828901,982.67799016,21795.27764608,22.17947065
2017-08-22 04:00:00,20.83573833,1503374400,21.69361322,19.7331,21.69361321,4865.77009795,100417.40098487,20.6375145
2017-08-22 08:00:00,20.49287206,1503388800,20.72360643,19.488,20.72360643,1750.05780398,35266.7840238,20.15178238
2017-08-22 12:00:00,21.05715503,1503403200,21.5,20.31015022,20.3748127,1950.50161244,40852.18246792,20.94444947
2017-08-22 16:00:00,20.64000225,1503417600,21.82377487,20.64000041,21.50992116,2432.57972821,51437.88297353,21.14540476
2017-08-22 20:00:00,20.88899997,1503432000,21.22253099,20.27,20.70000119,660.21276639,13764.13768462,20.84803321
2017-08-23 00:00:00,20.762,1503446400,21.01433401,20.46000001,20.88899979,4397.25658061,91878.07712126,20.89440891
2017-08-23 04:00:00,22.14557498,1503460800,22.34792,20.5,20.76199999,4078.3011774,87638.68750082,21.48901802
2017-08-23 08:00:00,22.82,1503475200,23.2958445,22.33999999,22.33999999,4121.3238084,94113.49763252,22.83574453
2017-08-23 12:00:00,22.47999979,1503489600,22.96690717,22.03232356,22.82,1649.02956863,36933.5881398,22.39716548
2017-08-23 16:00:00,22.10000006,1503504000,22.47999951,21.99868004,22.23000007,2116.83353702,46890.43278287,22.15121404
2017-08-23 20:00:00,22.09800095,1503518400,22.23260005,21.78193218,22.23260005,2444.378893,53796.45805444,22.00823211
2017-08-24 00:00:00,22.58107148,1503532800,22.64154094,21.88648002,22.09800095,1101.42401806,24489.76312661,22.23463691
2017-08-24 04:00:00,22.21999969,1503547200,22.71627934,21.49999999,22.35750268,6321.59363543,139387.84080518,22.04947816
2017-08-24 08:00:00,22.30000004,1503561600,22.5,21.95604363,22.21999961,816.03129431,18092.72019627,22.17160092
2017-08-24 12:00:00,22.40235635,1503576000,22.71034967,22.08572115,22.30000004,1022.30761311,22833.05552709,22.33481902
2017-08-24 16:00:00,22.7755,1503590400,22.7755,22.15586,22.40235653,778.91717263,17437.4618732,22.3867986
2017-08-24 20:00:00,23.09999978,1503604800,23.15468275,22.43,22.6606422,1515.43369053,34770.6664483,22.94436679
2017-08-25 00:00:00,25.359441,1503619200,25.63213868,22.7361582,23.09999978,6557.54417233,157630.2198601,24.03799588
2017-08-25 04:00:00,25.18808092,1503633600,25.49999964,23.90400012,25.2326438,3158.45983924,78101.53983442,24.72772927
2017-08-25 08:00:00,27.1,1503648000,27.98,24.69000001,25.19616183,5599.36666618,149444.55358433,26.68954588
2017-08-25 12:00:00,25.67000001,1503662400,27.1,25.67000001,27.1,1424.51666309,37437.16854163,26.28061117
2017-08-25 16:00:00,25.6,1503676800,26.60732325,25.32399875,25.67000077,2030.40234462,52624.50000092,25.91826203
2017-08-25 20:00:00,25.01465199,1503691200,26.13071698,25.01465199,25.63,682.02064521,17348.30781884,25.43663148
2017-08-26 00:00:00,26.6,1503705600,26.64542085,24.79206566,25.55548152,2377.04399663,61384.21179243,25.8237592
2017-08-26 04:00:00,30.3404355,1503720000,32.5,25.89933333,26.60000001,16455.81168857,492755.11020241,29.94413885
2017-08-26 08:00:00,28.89999979,1503734400,30.7,27.8,30.59999992,3671.00849429,105057.93526595,28.61827626
2017-08-26 12:00:00,28.7,1503748800,31.51800001,27.71000001,28.85,9000.96224665,265014.27358189,29.44288247
2017-08-26 16:00:00,30.35000005,1503763200,30.4435,28.7,28.8,4874.67762269,142938.60217446,29.32267797
2017-08-26 20:00:00,29.72,1503777600,30.57664,29.42271978,30.35000005,2639.91043832,79200.56809355,30.00123297
2017-08-27 00:00:00,29.51,1503792000,30.0,29.2,29.71999999,2605.23570027,76655.96984241,29.42381368
2017-08-27 04:00:00,30.9,1503806400,30.92924703,29.2,29.51464993,1869.98256144,56068.96961331,29.98368582
2017-08-27 08:00:00,30.40101356,1503820800,31.3034,30.17,30.59200001,2356.77422005,72092.96258087,30.58967718
2017-08-27 12:00:00,28.19552,1503835200,30.37125,27.5,30.37125,4749.99276832,137716.467705,28.99298471
2017-08-27 16:00:00,27.999999,1503849600,28.80511761,27.09399811,28.5657209,2453.55422568,69016.27271232,28.12910022
2017-08-27 20:00:00,28.06939583,1503864000,28.21254396,27.63000001,27.99999985,1631.5591459,45545.00738814,27.91502073
2017-08-28 00:00:00,27.5756015,1503878400,28.21675492,27.228,28.06940316,1070.10361922,29405.33948316,27.47896461
2017-08-28 04:00:00,27.1,1503892800,27.328,26.33589808,27.228,1682.81082048,45269.22249487,26.90095757
2017-08-28 08:00:00,22.36757997,1503907200,27.65824,20.1,27.10000001,18937.06016324,445498.81893841,23.52523649
2017-08-28 12:00:00,25.03,1503921600,26.15296,21.0,24.248367,44479.42711599,1051637.9785152,23.64324467
2017-08-28 16:00:00,25.151,1503936000,25.70600993,24.54,25.31,7284.23349865,183167.42774366,25.14573809
2017-08-28 20:00:00,25.89223136,1503950400,26.24380932,25.151,25.226453,1931.21736735,49682.13998013,25.72581461
2017-08-29 00:00:00,26.7397935,1503964800,26.9,25.89223166,26.17999999,1478.57848835,39329.85485322,26.59977482
2017-08-29 04:00:00,25.83549705,1503979200,26.95168,25.83000001,26.70000005,1290.06455937,33895.31657381,26.27412428
2017-08-29 08:00:00,25.01,1503993600,26.25861536,25.01,25.83549705,2494.0209514,63584.73940123,25.49486978
2017-08-29 12:00:00,24.06898305,1504008000,25.48421711,23.16876029,25.01,3776.93558228,92578.78827689,24.51161431
2017-08-29 16:00:00,25.079,1504022400,25.25060002,24.03808,24.09472,1346.80137357,33509.66800446,24.88092799
2017-08-29 20:00:00,25.15968,1504036800,25.40544,24.25,25.079,1645.335329,41058.74549915,24.95463676
2017-08-30 00:00:00,25.12,1504051200,25.46688,25.05000001,25.15968,1449.78097432,36477.25932207,25.16053112
2017-08-30 04:00:00,24.15,1504065600,25.36251995,24.15,25.36251995,987.35833745,24479.15904593,24.79257845
2017-08-30 08:00:00,24.165826,1504080000,24.4747641,23.69000008,24.15,2094.4677451,50515.07526595,24.11833525
2017-08-30 12:00:00,24.57109892,1504094400,24.75879667,24.10000001,24.16582597,1922.29438725,47052.75499541,24.4773929
2017-08-30 16:00:00,24.7,1504108800,24.72854833,24.31,24.57109892,895.33512193,22014.24399677,24.58771409
2017-08-30 20:00:00,25.30360806,1504123200,25.5,24.7,24.7,2278.22776878,57398.7114951,25.19445697
2017-08-31 00:00:00,24.99,1504137600,25.482,24.7800006,25.24034903,1326.56091115,33168.98005836,25.00373694
2017-08-31 04:00:00,26.1887445,1504152000,26.1887445,24.8202386,25.0,2515.08643818,64499.26607471,25.64495004
2017-08-31 08:00:00,26.19,1504166400,26.47760885,25.78002,26.19,3737.38201847,97842.78470632,26.1794979
2017-08-31 12:00:00,26.39999968,1504180800,26.47760884,25.88412925,26.19,2389.67238964,62595.48415403,26.19416972
2017-08-31 16:00:00,26.500003,1504195200,26.51685,26.08390099,26.09942963,1867.17558066,49294.06810951,26.40033889
2017-08-31 20:00:00,26.3,1504209600,26.6259751,25.53998589,26.43375299,1502.97862986,39480.46939442,26.26815086
2017-09-01 00:00:00,27.43207998,1504224000,27.48408,26.11000001,26.25,2378.0905677,63442.63490921,26.67797255
2017-09-01 04:00:00,26.89499973,1504238400,27.49,26.391,27.231,1333.67521318,35658.59401034,26.73708985
2017-09-01 08:00:00,27.01511499,1504252800,27.29742495,26.62771488,26.89499981,1313.0232389,35325.57875342,26.90400116
2017-09-01 12:00:00,27.38091262,1504267200,27.41997032,26.65,27.012,3701.57287547,100032.95831757,27.02444654
2017-09-01 16:00:00,28.19999994,1504281600,28.19999994,27.21760699,27.41997032,4143.7851013,115030.91319202,27.75986456
2017-09-01 20:00:00,28.55,1504296000,28.6208,27.60000001,28.19999983,2734.14760692,77310.22301129,28.27580442
2017-09-02 00:00:00,27.41050001,1504310400,28.97,27.38246074,28.55,3622.9188703,101468.47928903,28.0073838
2017-09-02 04:00:00,26.0,1504324800,27.76064,24.7,27.4100001,6877.365932,179388.97611187,26.08396555
2017-09-02 08:00:00,25.12778871,1504339200,26.08141687,24.27000001,26.08141687,2415.75055384,59955.05107093,24.81839483
2017-09-02 12:00:00,23.42912,1504353600,25.14035207,22.5999,25.12778818,5996.91533082,142199.21866591,23.71206042
2017-09-02 16:00:00,23.88752835,1504368000,24.21999997,23.0,23.43936,1546.59816532,36674.87993726,23.7132571
2017-09-02 20:00:00,23.87968,1504382400,23.88752835,23.0,23.88752835,663.65297706,15640.22644377,23.56687453
2017-09-03 00:00:00,25.47544488,1504396800,25.62647232,23.45143333,23.88992,5333.28483881,130956.42630264,24.55455319
2017-09-03 04:00:00,25.65,1504411200,26.4,25.39531778,25.47544488,3092.69507424,79782.71289638,25.79714811
2017-09-03 08:00:00,24.25010002,1504425600,26.06189851,24.01000001,25.88641835,1006.24509449,24848.17171652,24.69395563
2017-09-03 12:00:00,24.31884856,1504440000,24.47477271,23.14321416,24.25010002,1110.46982887,26531.06670573,23.89174925
2017-09-03 16:00:00,24.75696,1504454400,25.07549994,24.01000001,24.31884856,2600.09379066,64761.13238894,24.90722935
2017-09-03 20:00:00,24.97133708,1504468800,24.99899998,24.21,24.75966657,1269.98789949,31334.67627479,24.67320853
2017-09-04 00:00:00,24.65,1504483200,24.81106256,24.2231005,24.80539919,2630.17635557,64245.96399561,24.42648526
2017-09-04 04:00:00,23.41280014,1504497600,24.72145055,23.06140784,24.53418375,1800.29220976,42912.62680419,23.83647864
2017-09-04 08:00:00,21.62323233,1504512000,23.54692807,21.62323233,23.41280008,8403.31794464,189436.37252591,22.54304475
2017-09-04 12:00:00,21.11313679,1504526400,21.97503839,20.71,21.62323233,1962.87373492,41614.47828496,21.20079225
2017-09-04 16:00:00,21.45783169,1504540800,21.45783171,20.3638,21.1131368,6757.08329112,142509.68477704,21.0904141
2017-09-04 20:00:00,21.56145921,1504555200,22.29790469,21.05000316,21.45783169,1130.36536123,24456.07650798,21.63555019
2017-09-05 00:00:00,20.22060001,1504569600,21.56146002,19.95954621,21.56146002,3675.81855059,75646.38756382,20.57946727
2017-09-05 04:00:00,21.09828001,1504584000,21.18154091,19.92999999,20.15,1738.65827628,35395.69943354,20.3580542
2017-09-05 08:00:00,21.28805756,1504598400,21.28805756,20.30925432,21.09828001,2022.81445446,41884.57225681,20.70608708
2017-09-05 12:00:00,22.0,1504612800,22.66930603,21.22857847,21.28805758,5997.32087187,133088.69904542,22.19135875
2017-09-05 16:00:00,22.90222552,1504627200,23.17696837,21.90000001,22.000005,848.28621206,19113.25876109,22.53161549
2017-09-05 20:00:00,22.87300421,1504641600,23.27699931,22.41,22.97631742,2146.81664923,48735.60961058,22.70133764
2017-09-06 00:00:00,23.26300001,1504656000,23.9,22.45115698,22.77300421,1341.1993793,31412.87575844,23.42148098
2017-09-06 04:00:00,23.00100001,1504670400,23.5501741,23.001,23.50104359,5731.23640116,131911.76100053,23.01628335
2017-09-06 08:00:00,22.62,1504684800,23.52450101,22.62,23.139006,1628.81505646,37272.58369049,22.88325095
2017-09-06 12:00:00,23.3023746,1504699200,23.42912001,22.26000001,22.62,3929.04506726,89217.81567477,22.70725179
2017-09-06 16:00:00,23.65829906,1504713600,23.9,23.20823962,23.30237461,4446.21989602,105387.9085464,23.7028107
2017-09-06 20:00:00,23.59824976,1504728000,23.9999,23.31,23.67481261,2081.49901597,49154.26355241,23.61483871
2017-09-07 00:00:00,22.98227949,1504742400,23.59,22.66625808,23.59,705.73974616,16201.66918723,22.95700259
2017-09-07 04:00:00,23.05474042,1504756800,23.33560001,22.75,23.0,795.46827316,18354.7296753,23.0741191
2017-09-07 08:00:00,23.15,1504771200,23.3090734,22.78701967,22.9229,1015.71151025,23572.56474845,23.20793307
2017-09-07 12:00:00,23.81624293,1504785600,24.07510228,23.08997781,23.15,2624.99652284,62310.87069909,23.73750599
2017-09-07 16:00:00,23.54,1504800000,23.90751127,22.9885,23.81,1433.25560746,33775.20765229,23.56537625
2017-09-07 20:00:00,23.8,1504814400,24.0951263,23.05369614,23.54,378.62116903,8916.20239922,23.54913863
2017-09-08 00:00:00,24.04358898,1504828800,24.04358898,23.57214606,23.71255976,524.01773674,12508.25471491,23.86990713
2017-09-08 04:00:00,24.59999999,1504843200,25.0,23.46891604,24.06062629,2608.80872313,62858.30015758,24.09463737
2017-09-08 08:00:00,24.89501998,1504857600,24.92999999,24.5,24.67699999,1587.34977465,39188.79760762,24.688193
2017-09-08 12:00:00,22.33901396,1504872000,24.9,21.0,24.71938459,12677.49806205,290896.82089462,22.9459172
2017-09-08 16:00:00,21.4,1504886400,22.33342817,21.4,21.83552116,1263.94207375,27764.03754597,21.96622623
2017-09-08 20:00:00,22.1,1504900800,22.30272,21.16762431,21.40000001,2059.11406943,44137.66709781,21.43527051
2017-09-09 00:00:00,22.15147259,1504915200,22.21999569,21.54066245,22.15781843,187.77960699,4108.51069897,21.87942964
2017-09-09 04:00:00,22.3908011,1504929600,22.42425044,21.57,21.79250659,3882.49512438,86655.90555196,22.3196431
2017-09-09 08:00:00,22.40491878,1504944000,22.49728,22.10000002,22.3908011,3262.10996272,72498.71439025,22.22448513
2017-09-09 12:00:00,22.1,1504958400,22.4,22.1,22.38251386,553.85254483,12275.44479007,22.16374178
2017-09-09 16:00:00,22.08828275,1504972800,22.20321673,21.8,22.1,3144.63129381,69025.39960821,21.95023618
2017-09-09 20:00:00,22.17522848,1504987200,22.21298026,21.80000005,22.09932689,55.2962573,1219.7752823,22.05891215
2017-09-10 00:00:00,21.57,1505001600,22.17522848,21.57,21.90607961,1235.34867672,26978.09916335,21.83844907
2017-09-10 04:00:00,21.0,1505016000,21.72371992,20.45966197,21.56,6279.88800554,133310.72244767,21.22820061
2017-09-10 08:00:00,20.51072,1505030400,21.0,19.97092085,21.0,285.21171515,5767.68689871,20.22247541
2017-09-10 12:00:00,20.82602066,1505044800,20.93360862,20.19430135,20.49950699,499.69832459,10329.19121816,20.67085421
2017-09-10 16:00:00,21.66784,1505059200,21.66784,20.54,20.82602066,1176.22388893,25080.22367745,21.32266136
2017-09-10 20:00:00,21.43882951,1505073600,21.80452476,21.35427352,21.67808,505.52323579,10876.91346693,21.5161494
2017-09-11 00:00:00,21.55000001,1505088000,21.8811086,21.00932145,21.49333226,733.30130447,15848.04012945,21.61190772
2017-09-11 04:00:00,20.50000015,1505102400,21.55,20.48741935,21.55,1577.79444718,32792.45426553,20.7837303
2017-09-11 08:00:00,20.43185094,1505116800,20.87868569,20.043537,20.67868569,946.74995,19390.39176177,20.48100637
2017-09-11 12:00:00,21.06671323,1505131200,21.10464,20.33934431,20.43185094,375.65876448,7827.98275057,20.83801441
2017-09-11 16:00:00,20.68530351,1505145600,21.186,20.6,21.11012681,253.62695669,5313.87888362,20.95155401
2017-09-11 20:00:00,20.84824874,1505160000,21.09200684,20.6,20.6,54.01869914,1130.88536691,20.9350722
2017-09-12 00:00:00,21.30944,1505174400,21.30944,20.90540207,21.05337046,70.78699086,1493.23537088,21.09477112
2017-09-12 04:00:00,21.82787606,1505188800,21.86152775,21.12,21.3142059,655.93394469,14229.61618345,21.6936725
2017-09-12 08:00:00,21.44000108,1505203200,21.85606283,21.1,21.78389056,295.22492831,6343.34280438,21.48647419
2017-09-12 12:00:00,21.4231814,1505217600,21.71632853,21.32,21.71632853,445.90632997,9571.26340756,21.46473993
2017-09-12 16:00:00,21.52448,1505232000,21.59644403,20.4,21.3411,1256.24465958,26279.71174444,20.91926245
2017-09-12 20:00:00,21.29177003,1505246400,21.7804392,20.80000001,21.52205329,2065.11374495,44445.17208146,21.52190027
2017-09-13 00:00:00,20.15,1505260800,21.31862334,20.00830802,21.01,1049.4246205,21398.50996691,20.39070701
2017-09-13 04:00:00,20.04,1505275200,20.74623999,20.00830802,20.15,2684.15296064,54419.30826002,20.27429474
2017-09-13 08:00:00,20.64378115,1505289600,24.2,20.00830803,20.14220894,13419.6988586,298784.09914317,22.26459045
2017-09-13 12:00:00,20.4,1505304000,21.06999999,19.98000001,20.3056678,2091.7536157,42577.478705,20.35492057
2017-09-13 16:00:00,20.67167339,1505318400,21.0099952,20.30063621,20.5539949,1148.38929935,23694.11219744,20.63247385
2017-09-13 20:00:00,20.50734014,1505332800,20.94798128,20.3300022,20.40401819,484.78631557,10036.95406261,20.70387249
2017-09-14 00:00:00,20.47569409,1505347200,20.81056908,20.29,20.58198788,143.76130913,2949.33228762,20.51548017
2017-09-14 04:00:00,20.33002581,1505361600,20.73240575,20.09467637,20.35010747,188.16405271,3843.03676624,20.42386263
2017-09-14 08:00:00,18.63999986,1505376000,20.66266621,18.45,20.45200596,4735.8604363,92660.49035007,19.56571389
2017-09-14 12:00:00,17.20000004,1505390400,19.00999999,17.0001,18.63999997,4283.59322924,76086.43796906,17.76229298
2017-09-14 16:00:00,16.4635656,1505404800,17.509808,15.5211,17.34010202,6250.06029137,103069.62334335,16.49098065
2017-09-14 20:00:00,15.73594017,1505419200,16.94234805,15.73594017,16.61528386,989.61216706,16154.69020082,16.32426392
2017-09-15 00:00:00,16.7223342,1505433600,17.07775165,15.85,15.85000001,846.33424767,13790.70411991,16.29463082
2017-09-15 04:00:00,14.8011,1505448000,16.76258802,14.8011,16.71731901,1729.39505701,27006.84837674,15.61635571
2017-09-15 08:00:00,13.76999989,1505462400,15.29998559,13.50000001,14.80110003,3191.82816131,44542.40571521,13.95513901
2017-09-15 12:00:00,17.25245559,1505476800,17.89048606,13.60000003,13.76999988,8714.47753566,137823.20419865,15.81542939
2017-09-15 16:00:00,18.23517896,1505491200,18.65340667,17.0,17.50000004,6077.58173195,110096.03963874,18.11510638
2017-09-15 20:00:00,18.26860512,1505505600,18.99449998,17.8,18.04154546,2247.81979818,41434.11493267,18.43302339
2017-09-16 00:00:00,18.44698085,1505520000,18.66801809,17.91854454,17.99669621,480.67701639,8911.61601671,18.53971734
2017-09-16 04:00:00,18.21205774,1505534400,18.94999998,17.94951822,18.32000001,571.37144603,10725.15263493,18.77089362
2017-09-16 08:00:00,17.16533771,1505548800,18.84787656,16.76110003,18.69977737,3785.06073696,66596.31706811,17.59451741
2017-09-16 12:00:00,16.97456799,1505563200,17.24150472,16.5611,17.24150472,1472.19153361,24985.16478579,16.97140909
2017-09-16 16:00:00,17.49000004,1505577600,17.6744816,16.54110189,16.89625667,995.90111362,17386.98446448,17.45854505
2017-09-16 20:00:00,17.574351,1505592000,17.74161465,17.35775636,17.63041071,128.8968448,2253.21654019,17.48077343
2017-09-17 00:00:00,16.38388327,1505606400,17.57434825,16.34811432,17.50386172,1513.28352766,25544.52817517,16.88019971
2017-09-17 04:00:00,17.1211,1505620800,17.82099183,16.48,16.48,3915.53182751,65779.87133447,16.79972842
2017-09-17 08:00:00,15.85150288,1505635200,17.21169313,15.8011,17.10903791,5103.91791657,83484.27719255,16.35690043
2017-09-17 12:00:00,16.76529201,1505649600,16.78361249,15.6600095,15.9595885,1653.39294595,27074.2302559,16.37495207
2017-09-17 16:00:00,17.54789444,1505664000,17.66110001,16.77,16.77,1880.05785666,32644.80739476,17.36372488
2017-09-17 20:00:00,17.61999461,1505678400,17.6728198,16.82031134,17.62,2501.69922335,43819.94119279,17.51607099
2017-09-18 00:00:00,17.99951225,1505692800,18.1919,17.50632,17.61999996,603.28155968,10761.23084003,17.83782492
2017-09-18 04:00:00,18.71211897,1505707200,18.9558,17.75830327,17.80281031,3999.29285525,73768.04770915,18.44527279
2017-09-18 08:00:00,18.32299908,1505721600,18.94,18.32299907,18.65,3114.20264104,57603.43050984,18.49700778
2017-09-18 12:00:00,18.4,1505736000,19.15679997,18.32299907,18.33255773,3159.76196951,59161.24462424,18.72332321
2017-09-18 16:00:00,18.51181163,1505750400,18.82299907,18.32299907,18.39389999,643.43880422,11893.72233399,18.48462084
