date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-07-31 16:00:00,0.01860134,1469980800,0.01879997,0.018,0.01827005,147840.98274651,2733.30368014,0.01848813
2016-07-31 20:00:00,0.01899365,1469995200,0.0193,0.0186,0.01860136,80736.39112143,1528.25052607,0.01892889
2016-08-01 00:00:00,0.01897,1470009600,0.01929999,0.01890992,0.01899573,74847.79368237,1432.22408375,0.01913515
2016-08-01 04:00:00,0.01845005,1470024000,0.01915412,0.01826,0.01897,129787.33616353,2411.48519322,0.01858028
2016-08-01 08:00:00,0.018424,1470038400,0.01865157,0.018201,0.01844888,145319.55870562,2675.70108807,0.01841253
2016-08-01 12:00:00,0.01864872,1470052800,0.0188,0.01825,0.01842429,113842.91057554,2106.88586811,0.01850695
2016-08-01 16:00:00,0.018645,1470067200,0.01875,0.01846567,0.01864872,63643.13245098,1185.75742437,0.01863134
2016-08-01 20:00:00,0.01800555,1470081600,0.0186985,0.01800555,0.01864463,194554.07954619,3549.72996439,0.01824546
2016-08-02 00:00:00,0.01772971,1470096000,0.01833014,0.0174,0.01806188,470824.67689776,8416.3351158,0.01787573
2016-08-02 04:00:00,0.01731597,1470110400,0.01795,0.0168228,0.01770365,582250.95943814,10091.18489586,0.01733133
2016-08-02 08:00:00,0.01755769,1470124800,0.01799,0.017,0.01731408,255846.05350395,4484.18588958,0.01752689
2016-08-02 12:00:00,0.01726947,1470139200,0.01765,0.01725,0.01755737,156289.66239563,2725.60659259,0.01743945
2016-08-02 16:00:00,0.0162,1470153600,0.01738015,0.01582501,0.01726101,809006.02976861,13412.07169798,0.01657845
2016-08-02 20:00:00,0.01611892,1470168000,0.01645678,0.01353001,0.0162,2136657.8240781,32481.37113706,0.01520195
2016-08-03 00:00:00,0.01745378,1470182400,0.01755,0.01598468,0.01611996,716287.96902288,12132.7958262,0.01693843
2016-08-03 04:00:00,0.01729,1470196800,0.01784216,0.01717001,0.01745378,346951.77621452,6096.52002714,0.01757166
2016-08-03 08:00:00,0.01707434,1470211200,0.0175,0.016801,0.01729,184518.81022938,3164.85213249,0.01715192
2016-08-03 12:00:00,0.01685985,1470225600,0.01796933,0.01671661,0.01707187,482226.93449684,8332.81338,0.01727985
2016-08-03 16:00:00,0.01780099,1470240000,0.017987,0.01633267,0.01685981,529586.37342463,9139.28645008,0.0172574
2016-08-03 20:00:00,0.01819629,1470254400,0.0185,0.01753,0.01780099,549218.41738007,9944.53142338,0.01810669
2016-08-04 00:00:00,0.0181355,1470268800,0.01839667,0.01776077,0.01819629,195345.29627744,3533.7785456,0.0180899
2016-08-04 04:00:00,0.01799916,1470283200,0.0183,0.0178,0.01813353,178903.16591016,3232.31168164,0.01806738
2016-08-04 08:00:00,0.01898934,1470297600,0.01905,0.01786453,0.01799916,285447.99034882,5311.77516145,0.01860855
2016-08-04 12:00:00,0.01966999,1470312000,0.0197,0.01874276,0.01898797,598048.784458,11482.00023336,0.0191991
2016-08-04 16:00:00,0.01945189,1470326400,0.0197,0.01883,0.01966995,434578.52739014,8339.48019218,0.01918981
2016-08-04 20:00:00,0.01906891,1470340800,0.01948113,0.019,0.01945,169826.35579811,3271.1479154,0.01926172
2016-08-05 00:00:00,0.01914126,1470355200,0.0192,0.01874898,0.019088,116823.90663139,2215.54202758,0.0189648
2016-08-05 04:00:00,0.0189687,1470369600,0.01918258,0.01871511,0.01914126,111540.15166611,2113.79887886,0.01895101
2016-08-05 08:00:00,0.01944,1470384000,0.01945,0.0187,0.01895922,132834.80486559,2519.46663216,0.01896691
2016-08-05 12:00:00,0.0191693,1470398400,0.01947229,0.01906342,0.01943789,152656.20144024,2944.14471931,0.01928611
2016-08-05 16:00:00,0.0189531,1470412800,0.01935,0.018838,0.01917678,108437.12653322,2072.68085297,0.01911412
2016-08-05 20:00:00,0.01895,1470427200,0.0192,0.018899,0.01895106,60057.68905831,1142.89330942,0.01902992
2016-08-06 00:00:00,0.01886678,1470441600,0.01902654,0.01876,0.01894798,71577.7166562,1350.89891442,0.01887317
2016-08-06 04:00:00,0.01836002,1470456000,0.01902306,0.0183,0.01886472,135177.45138922,2527.62579625,0.01869857
2016-08-06 08:00:00,0.01818686,1470470400,0.01854314,0.0181,0.01836002,150026.75058146,2748.43908222,0.01831966
2016-08-06 12:00:00,0.01863,1470484800,0.018739,0.01791116,0.01818492,222723.33526298,4082.46157571,0.01832974
2016-08-06 16:00:00,0.01842351,1470499200,0.01875787,0.0182001,0.01862801,137793.85509186,2541.64357372,0.01844526
2016-08-06 20:00:00,0.01850273,1470513600,0.018645,0.01832901,0.01842176,63456.86646585,1171.84754408,0.01846683
2016-08-07 00:00:00,0.01857,1470528000,0.018657,0.01836,0.01850184,42847.72960638,792.13112032,0.01848712
2016-08-07 04:00:00,0.01858786,1470542400,0.0189,0.01839,0.01857,149124.10150448,2787.95623607,0.01869554
2016-08-07 08:00:00,0.01871502,1470556800,0.0188,0.01842073,0.01858786,88459.09693834,1647.76861465,0.01862746
2016-08-07 12:00:00,0.01837384,1470571200,0.01880173,0.018121,0.01871502,189255.86783562,3488.87542887,0.0184347
2016-08-07 16:00:00,0.01842187,1470585600,0.01854999,0.01816201,0.01837384,59741.81519775,1095.97674577,0.01834522
2016-08-07 20:00:00,0.018353,1470600000,0.01857741,0.018353,0.01841984,45757.11919199,845.44425573,0.01847678
2016-08-08 00:00:00,0.01854932,1470614400,0.018748,0.01826466,0.018353,117049.12940875,2173.45297008,0.01856872
2016-08-08 04:00:00,0.0185125,1470628800,0.01867799,0.01840542,0.01854737,45363.08342326,840.86526144,0.01853633
2016-08-08 08:00:00,0.01861668,1470643200,0.01862276,0.01847,0.0185125,24526.1674288,454.7154047,0.01854001
2016-08-08 12:00:00,0.0186,1470657600,0.01874153,0.0184916,0.01861997,70508.91973294,1312.76224097,0.01861838
2016-08-08 16:00:00,0.0186423,1470672000,0.0187,0.01850502,0.0186,39970.30378792,743.03069083,0.01858956
2016-08-08 20:00:00,0.01908032,1470686400,0.0192639,0.01861564,0.0186423,197754.45038045,3755.66849349,0.01899157
2016-08-09 00:00:00,0.01920073,1470700800,0.01927,0.01900999,0.01906145,88579.06959197,1695.89732325,0.01914557
2016-08-09 04:00:00,0.01928184,1470715200,0.01950001,0.01915,0.01920074,135060.01813394,2613.94071308,0.01935391
2016-08-09 08:00:00,0.02024612,1470729600,0.02024612,0.01927224,0.01929928,377168.14460719,7480.39127572,0.01983304
2016-08-09 12:00:00,0.020299,1470744000,0.02059998,0.01973,0.0202319,363427.52613809,7341.90340605,0.02020183
2016-08-09 16:00:00,0.0204127,1470758400,0.021286,0.02025501,0.0203,481457.91635215,9998.41932247,0.02076696
2016-08-09 20:00:00,0.02082661,1470772800,0.020985,0.02016,0.020413,153228.44615559,3150.17925659,0.02055871
2016-08-10 00:00:00,0.021,1470787200,0.021,0.02039201,0.02082889,110119.49922401,2275.38278607,0.02066285
2016-08-10 04:00:00,0.02107567,1470801600,0.0212999,0.02065,0.021,154168.78522421,3250.12891292,0.02108162
2016-08-10 08:00:00,0.02092753,1470816000,0.0212,0.02075,0.02107568,111204.70624703,2331.02779195,0.02096159
2016-08-10 12:00:00,0.02034162,1470830400,0.02093,0.01991,0.02092534,278905.65078581,5681.69284765,0.02037137
2016-08-10 16:00:00,0.02059689,1470844800,0.0206,0.020011,0.02034163,108263.22829697,2194.05990971,0.02026597
2016-08-10 20:00:00,0.020532,1470859200,0.0208,0.02025999,0.02059766,141265.79424434,2897.30239846,0.02050958
2016-08-11 00:00:00,0.02035216,1470873600,0.020835,0.02031537,0.020532,93340.57855847,1921.63768556,0.02058737
2016-08-11 04:00:00,0.02014873,1470888000,0.020499,0.02008,0.02036986,65668.84833849,1330.06069388,0.02025405
2016-08-11 08:00:00,0.0196411,1470902400,0.02018901,0.0195,0.02014569,216815.72608415,4292.47986002,0.01979782
2016-08-11 12:00:00,0.02000763,1470916800,0.020084,0.019581,0.01962981,114415.65950861,2267.37005007,0.01981695
2016-08-11 16:00:00,0.0197549,1470931200,0.020089,0.01966937,0.02000763,70173.07865049,1389.07269919,0.01979495
2016-08-11 20:00:00,0.019871,1470945600,0.0199,0.01965458,0.01976651,47658.37341888,943.01941324,0.01978706
2016-08-12 00:00:00,0.01997322,1470960000,0.02009195,0.0198,0.01987224,68101.88458127,1357.45726887,0.01993274
2016-08-12 04:00:00,0.02044994,1470974400,0.02059297,0.01984,0.01997322,123544.10181824,2498.00445569,0.02021953
2016-08-12 08:00:00,0.02038499,1470988800,0.02044994,0.02015534,0.02044993,58655.30321396,1191.33704098,0.02031081
2016-08-12 12:00:00,0.02001383,1471003200,0.02043,0.019944,0.02038396,104961.31879461,2113.19109331,0.02013304
2016-08-12 16:00:00,0.02005416,1471017600,0.020198,0.0199312,0.02000775,81813.09338593,1639.3703258,0.02003799
2016-08-12 20:00:00,0.020069,1471032000,0.02017,0.02004312,0.02005311,35707.10627077,716.75050961,0.02007304
2016-08-13 00:00:00,0.02004868,1471046400,0.02012624,0.020022,0.020069,40317.92735859,808.39138404,0.02005042
2016-08-13 04:00:00,0.01995576,1471060800,0.02008795,0.01981,0.02004868,104599.89596558,2082.18129803,0.01990615
2016-08-13 08:00:00,0.01989999,1471075200,0.02000699,0.01985,0.01995787,14888.43977517,296.73343291,0.01993045
2016-08-13 12:00:00,0.01984749,1471089600,0.02001453,0.01980561,0.01989999,29172.34905618,580.34123594,0.01989353
2016-08-13 16:00:00,0.01971384,1471104000,0.019895,0.01958901,0.01984544,70479.17994419,1390.229459,0.01972539
2016-08-13 20:00:00,0.019793,1471118400,0.019825,0.019611,0.01971595,30902.99547083,609.5631534,0.01972505
2016-08-14 00:00:00,0.01987648,1471132800,0.0199,0.01970068,0.019793,31694.07921019,627.84926802,0.01980967
2016-08-14 04:00:00,0.02006737,1471147200,0.0201,0.019825,0.01987652,52030.49292843,1040.47333187,0.01999737
2016-08-14 08:00:00,0.01997548,1471161600,0.020096,0.01985,0.02006517,32634.91182194,653.10184684,0.02001236
2016-08-14 12:00:00,0.019932,1471176000,0.02011,0.019812,0.01997548,53530.98095715,1068.03935752,0.01995179
2016-08-14 16:00:00,0.01973895,1471190400,0.01995,0.0195,0.01992055,91472.09585134,1804.20818837,0.01972413
2016-08-14 20:00:00,0.0196551,1471204800,0.01979788,0.01945002,0.01973895,49473.49691367,971.10535136,0.01962879
2016-08-15 00:00:00,0.01971892,1471219200,0.019823,0.01960724,0.01963818,26205.20385948,516.9094492,0.01972545
2016-08-15 04:00:00,0.01971221,1471233600,0.01982734,0.01971,0.01972874,10386.19702131,204.94412155,0.01973235
2016-08-15 08:00:00,0.01947163,1471248000,0.01974697,0.01943,0.01971222,55425.84353106,1082.89647998,0.01953775
2016-08-15 12:00:00,0.01953,1471262400,0.019695,0.0194,0.01946609,64954.12959736,1268.77825009,0.01953345
2016-08-15 16:00:00,0.01954317,1471276800,0.01960163,0.0194,0.01953001,58752.64259326,1147.36378678,0.01952871
2016-08-15 20:00:00,0.01983911,1471291200,0.0198814,0.019538,0.01954209,59273.58148161,1167.79594181,0.01970179
2016-08-16 00:00:00,0.01964788,1471305600,0.019869,0.01961,0.01983911,20289.1205999,399.65617259,0.01969805
2016-08-16 04:00:00,0.01968643,1471320000,0.019768,0.01963301,0.01964788,17640.8126191,347.88345098,0.01972037
2016-08-16 08:00:00,0.01947356,1471334400,0.01978718,0.01941,0.01968643,47863.91224255,936.21340592,0.0195599
2016-08-16 12:00:00,0.01933264,1471348800,0.01954735,0.01925,0.0194715,68085.25104167,1316.81590501,0.01934069
2016-08-16 16:00:00,0.01923015,1471363200,0.01933924,0.01914,0.01933264,38265.36207462,735.72459136,0.0192269
2016-08-16 20:00:00,0.01926044,1471377600,0.019385,0.01921001,0.01922812,24195.68349659,466.50835221,0.01928064
2016-08-17 00:00:00,0.01919679,1471392000,0.01933655,0.0191506,0.01925833,22236.14557125,427.56120046,0.0192282
2016-08-17 04:00:00,0.01916562,1471406400,0.01937288,0.0191425,0.01919466,35601.0451708,684.26084965,0.01922024
2016-08-17 08:00:00,0.01911215,1471420800,0.01929,0.01906,0.01915204,53057.40977156,1016.2742966,0.01915423
2016-08-17 12:00:00,0.01915283,1471435200,0.01923437,0.019083,0.01911066,26337.99311041,504.789966,0.01916584
2016-08-17 16:00:00,0.018865,1471449600,0.01922199,0.018801,0.01915299,84291.84385231,1599.17774014,0.01897191
2016-08-17 20:00:00,0.01877,1471464000,0.01896196,0.01871,0.01887031,52476.56174684,987.18479105,0.01881191
2016-08-18 00:00:00,0.01892775,1471478400,0.01909375,0.01875405,0.01877,31252.51386597,592.25793412,0.01895072
2016-08-18 04:00:00,0.01921549,1471492800,0.01927256,0.01889571,0.018925,38524.85301224,735.87590777,0.01910132
2016-08-18 08:00:00,0.01908042,1471507200,0.019263,0.01895136,0.01921546,39027.08996704,745.32127934,0.01909753
2016-08-18 12:00:00,0.01902301,1471521600,0.01908042,0.01892169,0.01907835,32106.46687669,610.32373128,0.01900937
2016-08-18 16:00:00,0.01878501,1471536000,0.01902807,0.01874219,0.01902302,48655.7064054,916.40257486,0.01883443
2016-08-18 20:00:00,0.01870997,1471550400,0.01887095,0.01865103,0.01878699,40546.78804079,759.44395078,0.01873006
2016-08-19 00:00:00,0.0187212,1471564800,0.0188,0.018627,0.01871,34849.87248303,651.84847881,0.01870447
2016-08-19 04:00:00,0.018709,1471579200,0.01877696,0.018627,0.01871923,22416.53162748,418.97514803,0.01869045
2016-08-19 08:00:00,0.01874823,1471593600,0.01884394,0.01863155,0.018709,28903.13960957,541.6622046,0.0187406
2016-08-19 12:00:00,0.01869802,1471608000,0.018772,0.0186,0.01875024,24245.79539059,452.97375037,0.01868256
2016-08-19 16:00:00,0.01863935,1471622400,0.01887677,0.01862385,0.01869802,22535.13227958,421.30685308,0.01869555
2016-08-19 20:00:00,0.01867797,1471636800,0.01875795,0.018593,0.01863935,33968.50983243,634.11892998,0.01866784
2016-08-20 00:00:00,0.01913412,1471651200,0.01924986,0.01867796,0.01867797,77990.43054784,1480.74550096,0.01898624
2016-08-20 04:00:00,0.01916,1471665600,0.01932907,0.01911892,0.01913412,31606.42471939,607.84704029,0.01923175
2016-08-20 08:00:00,0.01912303,1471680000,0.01919498,0.01907,0.01916009,20046.14943881,383.46896004,0.0191293
2016-08-20 12:00:00,0.01936,1471694400,0.0193991,0.01907,0.01912099,61274.79633098,1177.50033663,0.01921671
2016-08-20 16:00:00,0.01923406,1471708800,0.0195,0.01923134,0.01936358,43448.94132844,842.90065912,0.01939979
2016-08-20 20:00:00,0.01933935,1471723200,0.01948109,0.01922922,0.01924335,30845.51593153,597.28125789,0.01936363
2016-08-21 00:00:00,0.01913199,1471737600,0.01935047,0.01912506,0.01933933,31303.74714,601.25250458,0.01920704
2016-08-21 04:00:00,0.01895226,1471752000,0.01913112,0.0188,0.01913112,65796.89039528,1246.60510569,0.01894626
2016-08-21 08:00:00,0.019011,1471766400,0.01903,0.01893019,0.01895417,15733.04971546,298.71103199,0.01898621
2016-08-21 12:00:00,0.01906439,1471780800,0.01910936,0.01892,0.01901091,26043.33541607,496.10261293,0.01904911
2016-08-21 16:00:00,0.01911703,1471795200,0.01914399,0.01902,0.01906449,20793.67301369,397.17543026,0.01910078
2016-08-21 20:00:00,0.01925729,1471809600,0.01929745,0.01909291,0.01911703,22059.04233469,423.02918004,0.01917713
2016-08-22 00:00:00,0.01925957,1471824000,0.01943296,0.01917284,0.0192593,49003.04881019,948.58597609,0.01935769
2016-08-22 04:00:00,0.01930015,1471838400,0.01940136,0.01917828,0.01925287,26336.65595382,508.86858592,0.01932168
2016-08-22 08:00:00,0.019302,1471852800,0.01935099,0.0192506,0.01930022,9158.08363457,176.77341257,0.01930244
2016-08-22 12:00:00,0.01920098,1471867200,0.0195,0.01915526,0.019302,57142.74477082,1100.71360991,0.01926252
2016-08-22 16:00:00,0.01907756,1471881600,0.01946839,0.019068,0.0192108,53491.75840172,1028.7923229,0.01923272
2016-08-22 20:00:00,0.01897105,1471896000,0.01912152,0.0188,0.0190741,76832.2519269,1456.10084298,0.01895168
2016-08-23 00:00:00,0.01910112,1471910400,0.019163,0.01897105,0.01897105,39208.51630042,746.50437283,0.01903934
2016-08-23 04:00:00,0.01901668,1471924800,0.01916298,0.01895,0.0191,20626.96027324,392.36245977,0.01902182
2016-08-23 08:00:00,0.01897635,1471939200,0.0192081,0.01887186,0.0190014,36362.44700049,692.99408892,0.01905796
2016-08-23 12:00:00,0.01880305,1471953600,0.01901513,0.01877332,0.01897635,62945.62183774,1186.61448344,0.01885142
2016-08-23 16:00:00,0.01875407,1471968000,0.0189138,0.018663,0.01880305,44494.89698889,835.35065005,0.01877407
2016-08-23 20:00:00,0.01892309,1471982400,0.01899097,0.01870401,0.01875407,33185.81205577,624.86319488,0.01882922
2016-08-24 00:00:00,0.01901038,1471996800,0.01924511,0.01887566,0.01892525,45501.34108244,867.61424016,0.01906788
2016-08-24 04:00:00,0.01904631,1472011200,0.01917862,0.01898199,0.0190094,20905.35016129,398.31593374,0.0190533
2016-08-24 08:00:00,0.01909583,1472025600,0.0191,0.01898766,0.01904812,14212.37468239,270.79308145,0.01905333
2016-08-24 12:00:00,0.01903558,1472040000,0.01912,0.01893001,0.01909446,42043.13684902,800.61036088,0.01904259
2016-08-24 16:00:00,0.01897768,1472054400,0.01908172,0.018931,0.0190376,22114.29519103,420.38562944,0.01900967
2016-08-24 20:00:00,0.01900408,1472068800,0.01904,0.01894401,0.01897966,18359.07327687,348.83843827,0.01900087
2016-08-25 00:00:00,0.01926914,1472083200,0.01930001,0.01900001,0.01900303,50624.35634803,969.74441004,0.01915568
2016-08-25 04:00:00,0.01938336,1472097600,0.0195,0.01922965,0.01926914,62159.45886606,1204.75757338,0.01938172
2016-08-25 08:00:00,0.01947494,1472112000,0.01968399,0.0193805,0.01938548,73422.64700262,1435.96714034,0.01955755
2016-08-25 12:00:00,0.01954006,1472126400,0.0196678,0.01942955,0.019477,65581.60711098,1283.08408698,0.01956469
2016-08-25 16:00:00,0.01951001,1472140800,0.0196,0.0193773,0.01954211,41762.91672292,813.38175101,0.01947617
2016-08-25 20:00:00,0.0196507,1472155200,0.01976314,0.01944598,0.01951211,48842.43843161,958.44401082,0.01962318
2016-08-26 00:00:00,0.01983602,1472169600,0.019886,0.019632,0.0196507,49789.25500157,984.83378405,0.01978004
2016-08-26 04:00:00,0.01954942,1472184000,0.01983898,0.01947708,0.01982373,53067.9999658,1040.16429647,0.01960059
2016-08-26 08:00:00,0.01947,1472198400,0.01966,0.01947,0.01954942,27273.76162162,533.47125211,0.01955987
2016-08-26 12:00:00,0.0194823,1472212800,0.01951994,0.0193097,0.01946826,73673.13506872,1429.16045184,0.01939866
2016-08-26 16:00:00,0.01944501,1472227200,0.01952,0.019412,0.0194823,24005.7766575,467.7768208,0.01948601
2016-08-26 20:00:00,0.0194992,1472241600,0.01956991,0.01941514,0.01944393,14676.04233853,286.26784367,0.01950579
2016-08-27 00:00:00,0.019477,1472256000,0.01952726,0.019377,0.01949957,13832.33560557,269.00997238,0.0194479
2016-08-27 04:00:00,0.01950092,1472270400,0.01957,0.0194755,0.0194755,7934.12669332,154.94309755,0.01952868
2016-08-27 08:00:00,0.01955263,1472284800,0.01956444,0.01944358,0.01950092,8224.24886609,160.39245248,0.01950238
2016-08-27 12:00:00,0.01966509,1472299200,0.01966509,0.01950101,0.01955264,13959.17046282,273.28331095,0.01957733
2016-08-27 16:00:00,0.01960369,1472313600,0.01977467,0.01958,0.01966509,26713.00557487,525.79493529,0.0196831
2016-08-27 20:00:00,0.01954752,1472328000,0.019704,0.01944697,0.01960159,28326.97477313,554.22019042,0.0195651
2016-08-28 00:00:00,0.01948001,1472342400,0.01959045,0.01942,0.01954752,20385.12651006,396.94797718,0.01947243
2016-08-28 04:00:00,0.01940968,1472356800,0.0195,0.01927,0.01948001,62109.67029566,1202.59086721,0.01936237
2016-08-28 08:00:00,0.01930506,1472371200,0.01949801,0.0193,0.01940968,23420.06339487,453.45839365,0.01936196
2016-08-28 12:00:00,0.01922797,1472385600,0.01933952,0.019202,0.01930502,43591.26706262,839.22119449,0.01925204
2016-08-28 16:00:00,0.01913957,1472400000,0.01925371,0.0191001,0.01922797,39856.92099117,763.71781889,0.01916148
2016-08-28 20:00:00,0.01901409,1472414400,0.01917668,0.01897524,0.01913957,67837.08769402,1293.1121258,0.01906202
2016-08-29 00:00:00,0.01869404,1472428800,0.01901409,0.01860188,0.01901206,89004.20094795,1676.37375245,0.01883477
2016-08-29 04:00:00,0.01924104,1472443200,0.01943,0.018655,0.01869398,77704.30375381,1492.01571177,0.01920119
2016-08-29 08:00:00,0.01911501,1472457600,0.01935481,0.0191,0.01924307,29932.83601528,576.08696953,0.01924598
2016-08-29 12:00:00,0.01895999,1472472000,0.01916695,0.01891944,0.01911654,39288.80008169,747.35411113,0.01902206
2016-08-29 16:00:00,0.01917681,1472486400,0.0192,0.0188,0.01895999,60588.20623661,1146.72718338,0.01892657
2016-08-29 20:00:00,0.019164,1472500800,0.01929997,0.01901001,0.01917906,48956.25355279,937.0694574,0.01914095
